Images,True Labels,Predictions,Predicted Probabilities
679,5,5,"[0.0003281667304690927, 0.000650782894808799, 0.00520036555826664, 0.0002536292013246566, 0.02218424342572689, 0.969698429107666, 0.0016843312187120318]"
680,5,5,"[0.0036734668537974358, 0.005121207796037197, 0.0573723129928112, 0.0021398889366537333, 0.2760051190853119, 0.6497177481651306, 0.0059702699072659016]"
681,2,5,"[0.029612993821501732, 0.03929963707923889, 0.21371136605739594, 0.007287002634257078, 0.0837799683213234, 0.6240653395652771, 0.0022435979917645454]"
682,5,5,"[0.0051515912637114525, 0.006120738573372364, 0.08677847683429718, 0.0028713711071759462, 0.37961792945861816, 0.5135210752487183, 0.005938813555985689]"
683,5,5,"[0.0004906997783109546, 0.000849056348670274, 0.008112684823572636, 0.00047416373854503036, 0.054108183830976486, 0.9311907887458801, 0.004774448461830616]"
684,0,1,"[0.18023265898227692, 0.2973789870738983, 0.22209176421165466, 0.05757884308695793, 0.0894491970539093, 0.10117239505052567, 0.05209614709019661]"
685,5,5,"[0.00043543893843889236, 0.0008803476812317967, 0.0017129690386354923, 0.0006099976017139852, 0.002167241647839546, 0.9894593954086304, 0.00473448634147644]"
686,1,1,"[0.2141231745481491, 0.4603221118450165, 0.07713107764720917, 0.08554258942604065, 0.016495099291205406, 0.08245565742254257, 0.06393034011125565]"
687,5,5,"[0.002594715217128396, 0.0035435038153082132, 0.04683155566453934, 0.0015644418308511376, 0.236728698015213, 0.7045124173164368, 0.004224660340696573]"
688,1,1,"[0.17947465181350708, 0.3924962878227234, 0.08265731483697891, 0.07930910587310791, 0.020778289064764977, 0.14004118740558624, 0.10524317622184753]"
689,5,5,"[0.0003723453264683485, 0.00040899007581174374, 0.015752816572785378, 0.00024773049517534673, 0.03727605193853378, 0.9449012875556946, 0.0010407770751044154]"
690,2,2,"[0.14161863923072815, 0.19506031274795532, 0.30508482456207275, 0.04383799433708191, 0.18954062461853027, 0.09100213646888733, 0.033855438232421875]"
691,5,2,"[0.13665859401226044, 0.19822204113006592, 0.3347287178039551, 0.03184545785188675, 0.11274232715368271, 0.17560894787311554, 0.01019393838942051]"
692,4,2,"[0.038626529276371, 0.03476305678486824, 0.4549642503261566, 0.008927637711167336, 0.18587899208068848, 0.2739989757537842, 0.0028405652847141027]"
693,5,5,"[0.007001774851232767, 0.012007446959614754, 0.012253916822373867, 0.0072528524324297905, 0.003928971476852894, 0.9226056337356567, 0.03494945541024208]"
694,0,1,"[0.24215051531791687, 0.39818713068962097, 0.15473328530788422, 0.07092934101819992, 0.022022131830453873, 0.09446566551923752, 0.01751198060810566]"
695,5,5,"[0.00011426764831412584, 0.00016914047591853887, 0.002375483512878418, 0.00011869519221363589, 0.005052868276834488, 0.9912722706794739, 0.0008973928634077311]"
696,5,5,"[0.0004009415570180863, 0.000583319750148803, 0.010256343521177769, 0.00032530445605516434, 0.04720702022314072, 0.9389969110488892, 0.0022301971912384033]"
697,5,5,"[0.0029386081732809544, 0.003860401688143611, 0.055329829454422, 0.0017330233240500093, 0.23301570117473602, 0.6973376274108887, 0.005784821230918169]"
698,5,5,"[0.0005709442775696516, 0.0011295487638562918, 0.0031553986482322216, 0.0005190763040445745, 0.002512498525902629, 0.9891660809516907, 0.0029464371036738157]"
699,5,5,"[0.003162771463394165, 0.005569793749600649, 0.040322963148355484, 0.0014738638419657946, 0.09931575506925583, 0.8455850481987, 0.004569835960865021]"
700,5,5,"[0.00011171391815878451, 0.00016799618606455624, 0.0025545163080096245, 0.00013121418305672705, 0.010487709194421768, 0.985247015953064, 0.0012999079190194607]"
701,5,5,"[0.0002618639846332371, 0.000501826754771173, 0.0029142294079065323, 0.00021030551579315215, 0.003829089691862464, 0.9910094738006592, 0.00127314159180969]"
702,0,1,"[0.17488853633403778, 0.300315260887146, 0.2068103402853012, 0.04583389312028885, 0.043319396674633026, 0.21716253459453583, 0.011669999919831753]"
703,0,1,"[0.2259526401758194, 0.4422343969345093, 0.08908503502607346, 0.08917746692895889, 0.018093794584274292, 0.06380310654640198, 0.07165352255105972]"
704,5,5,"[0.015564663335680962, 0.025080537423491478, 0.0752202644944191, 0.0048015364445745945, 0.020435672253370285, 0.856502890586853, 0.002394510665908456]"
705,5,2,"[0.15392211079597473, 0.21047276258468628, 0.29424911737442017, 0.05003553628921509, 0.16153937578201294, 0.08447881788015366, 0.04530230909585953]"
706,5,5,"[0.00018822535639628768, 0.00034276279620826244, 0.0035313786938786507, 0.0001726207265164703, 0.016720257699489594, 0.9777575135231018, 0.0012872619554400444]"
707,6,6,"[0.10443864017724991, 0.2664264440536499, 0.02777046523988247, 0.08679738640785217, 0.010766223073005676, 0.18639236688613892, 0.3174084722995758]"
708,5,5,"[0.0004895976162515581, 0.0005530790076591074, 0.008107760921120644, 0.0003577006282284856, 0.003614917630329728, 0.9857616424560547, 0.0011152818333357573]"
709,5,5,"[0.0005391555023379624, 0.0007096477202139795, 0.015255488455295563, 0.0004208415048196912, 0.06720109283924103, 0.9132589101791382, 0.0026148492470383644]"
710,3,2,"[0.10662774741649628, 0.14819316565990448, 0.28954222798347473, 0.0350065715610981, 0.28267568349838257, 0.10927144438028336, 0.028683248907327652]"
711,0,2,"[0.24373087286949158, 0.28670012950897217, 0.3078515827655792, 0.057918328791856766, 0.05187664180994034, 0.03918109089136124, 0.012741321697831154]"
712,5,5,"[0.004419183358550072, 0.004953358322381973, 0.09102852642536163, 0.002367517212405801, 0.32502251863479614, 0.5668394565582275, 0.005369451362639666]"
713,5,5,"[0.0007185916765592992, 0.0015124487690627575, 0.004009379539638758, 0.0005461855907924473, 0.0030744103714823723, 0.9875473976135254, 0.002591590629890561]"
714,5,5,"[0.0003242751117795706, 0.0007296974072232842, 0.0035726355854421854, 0.0002358955971430987, 0.008682754822075367, 0.9849905371665955, 0.0014642496826127172]"
715,5,5,"[0.006246413104236126, 0.012702890671789646, 0.04586430639028549, 0.0022828239016234875, 0.0473758839070797, 0.8809800148010254, 0.004547659307718277]"
716,5,5,"[0.0007479660562239587, 0.001328658894635737, 0.0031280159018933773, 0.0008405920234508812, 0.0021393096540123224, 0.9876604080200195, 0.004155059345066547]"
717,5,5,"[0.00044074832112528384, 0.0006953297415748239, 0.0036453837528824806, 0.00039440582622773945, 0.0024008718319237232, 0.9908051490783691, 0.0016181737883016467]"
718,5,5,"[0.0001705177128314972, 0.0003100430185440928, 0.002384312218055129, 0.0001530520967207849, 0.00424423860386014, 0.991657555103302, 0.001080242684110999]"
719,5,5,"[0.01020762324333191, 0.022297678515315056, 0.013529585674405098, 0.00769700575619936, 0.004315714817494154, 0.922685980796814, 0.01926635019481182]"
720,5,5,"[0.00021523566101677716, 0.0004748486971948296, 0.0014943643473088741, 0.00024320645024999976, 0.0029126007575541735, 0.9925151467323303, 0.00214455951936543]"
721,5,5,"[0.0002703820064198226, 0.00043492260738275945, 0.002661309903487563, 0.00025778808048926294, 0.002502766204997897, 0.9927722811698914, 0.0011005656560882926]"
722,5,5,"[0.0005000684759579599, 0.0008703559287823737, 0.002664432395249605, 0.0005818492500111461, 0.0021633626893162727, 0.9895405173301697, 0.003679513931274414]"
723,5,5,"[0.0014605461619794369, 0.0032252611126750708, 0.009465179406106472, 0.0007067975238896906, 0.008248542435467243, 0.9756211042404175, 0.001272544963285327]"
724,4,4,"[0.018967920914292336, 0.01654975488781929, 0.3195897340774536, 0.006547128781676292, 0.323991060256958, 0.3072715103626251, 0.007082802709192038]"
725,5,5,"[0.020747926086187363, 0.024539822712540627, 0.2415456920862198, 0.005724966526031494, 0.21940037608146667, 0.48546725511550903, 0.002573909005150199]"
726,5,5,"[0.03610092028975487, 0.07597964257001877, 0.11028610914945602, 0.010561222210526466, 0.05493766441941261, 0.7036539316177368, 0.008480525575578213]"
727,5,5,"[0.012370042502880096, 0.01868005096912384, 0.10169588029384613, 0.006775068584829569, 0.35910627245903015, 0.47808992862701416, 0.023282671347260475]"
728,5,5,"[0.000204409021534957, 0.0002931885828729719, 0.005761864595115185, 0.0001553914335090667, 0.013585972599685192, 0.979042112827301, 0.0009571010596118867]"
729,5,5,"[0.0007882520440034568, 0.0012836061650887132, 0.015526342205703259, 0.000495018670335412, 0.07013139873743057, 0.9102040529251099, 0.0015713265165686607]"
730,5,5,"[0.0026520704850554466, 0.0027585651259869337, 0.07495980709791183, 0.0013321746373549104, 0.2309741973876953, 0.6854188442230225, 0.0019043978536501527]"
731,5,5,"[0.00020406227849889547, 0.0003311657637823373, 0.0031277183443307877, 0.00017254937847610563, 0.0039194198325276375, 0.9911551475524902, 0.0010899738408625126]"
732,5,5,"[0.0005808338173665106, 0.0010882437927648425, 0.004992146510630846, 0.0003644207608886063, 0.004098149016499519, 0.988052487373352, 0.0008236982394009829]"
733,4,5,"[0.004317840561270714, 0.004452945198863745, 0.09274866431951523, 0.0025136168114840984, 0.38772594928741455, 0.5030677318572998, 0.005173308774828911]"
734,5,5,"[0.0005473989876918495, 0.0011084084399044514, 0.006557193584740162, 0.000402477802708745, 0.015715787187218666, 0.9720449447631836, 0.0036238222382962704]"
735,2,1,"[0.24969956278800964, 0.4092662036418915, 0.15288478136062622, 0.07670047134160995, 0.037116412073373795, 0.03752153739333153, 0.03681105375289917]"
736,1,1,"[0.24780933558940887, 0.44807279109954834, 0.11145686358213425, 0.08336806297302246, 0.023991048336029053, 0.0409628227353096, 0.04433906078338623]"
737,5,5,"[0.0008650881936773658, 0.0019338750280439854, 0.003332652850076556, 0.0007282508886419237, 0.0026612968649715185, 0.9878256916999817, 0.002653210423886776]"
738,5,5,"[0.00031892902916297317, 0.0006951483665034175, 0.001714156474918127, 0.00036431121407076716, 0.002448375103995204, 0.9914960861206055, 0.0029630553908646107]"
739,0,1,"[0.21098443865776062, 0.3447883427143097, 0.2242404818534851, 0.055229976773262024, 0.06282749027013779, 0.08123359084129333, 0.020695628598332405]"
740,5,5,"[0.002969415858387947, 0.003979040775448084, 0.05147501081228256, 0.0018570713000372052, 0.26842620968818665, 0.6655624508857727, 0.005730845965445042]"
741,5,5,"[0.002938866149634123, 0.005019947420805693, 0.04045519232749939, 0.0012079068692401052, 0.06506510078907013, 0.8823034167289734, 0.0030096357222646475]"
742,4,5,"[0.01601303368806839, 0.029064562171697617, 0.09854492545127869, 0.004737564828246832, 0.08257492631673813, 0.7661271691322327, 0.0029378721956163645]"
743,5,5,"[0.0005393436877056956, 0.001145402668043971, 0.0023766355589032173, 0.0005546478787437081, 0.002279400359839201, 0.9899386167526245, 0.003166019916534424]"
744,5,5,"[0.0004920557257719338, 0.0010511138243600726, 0.0025597712956368923, 0.0004464600933715701, 0.0024945756886154413, 0.9908396601676941, 0.002116338349878788]"
745,2,5,"[0.0067158350721001625, 0.006386867258697748, 0.14480845630168915, 0.0032619726844131947, 0.4110298156738281, 0.4228135943412781, 0.004983543884009123]"
746,4,5,"[0.0039545632898807526, 0.00600363640114665, 0.058351993560791016, 0.0014294792199507356, 0.09085213392972946, 0.8380386233329773, 0.0013695831876248121]"
747,1,5,"[0.12200076133012772, 0.26714059710502625, 0.1246490553021431, 0.044301822781562805, 0.039287127554416656, 0.34399473667144775, 0.05862589180469513]"
748,5,5,"[0.00014974734222050756, 0.00026375160086899996, 0.0019384948536753654, 0.00015229480050038546, 0.003402803558856249, 0.9929983615875244, 0.0010944571113213897]"
749,5,5,"[0.00024875893723219633, 0.0003893974353559315, 0.005921310745179653, 0.00022575703042093664, 0.03164002671837807, 0.959968090057373, 0.0016066314419731498]"
750,5,5,"[0.0009165599476546049, 0.0020115829538553953, 0.0030015434604138136, 0.0009029241628013551, 0.0023519413080066442, 0.9865664839744568, 0.004249042831361294]"
751,4,5,"[0.006013844162225723, 0.010857384651899338, 0.0592370331287384, 0.002057124860584736, 0.07398316264152527, 0.8452047109603882, 0.0026466469280421734]"
752,5,5,"[0.0009328621672466397, 0.0021763488184660673, 0.0034775948151946068, 0.0007475059828720987, 0.002909831004217267, 0.9871969223022461, 0.0025589200668036938]"
753,5,5,"[0.01818603277206421, 0.029895653948187828, 0.13672508299350739, 0.006776353809982538, 0.24134059250354767, 0.5554681420326233, 0.011608125641942024]"
754,5,5,"[0.003936678636819124, 0.005180781707167625, 0.027735726907849312, 0.001818438875488937, 0.005700254812836647, 0.953632116317749, 0.0019959467463195324]"
755,1,1,"[0.22160618007183075, 0.353850781917572, 0.20286361873149872, 0.05842813849449158, 0.03230488300323486, 0.11576217412948608, 0.015184210613369942]"
756,2,1,"[0.15798023343086243, 0.2862440049648285, 0.19119185209274292, 0.05378890037536621, 0.06780574470758438, 0.1778995394706726, 0.06508975476026535]"
757,6,5,"[0.05980996787548065, 0.15850244462490082, 0.019756006076931953, 0.05945958197116852, 0.008467321284115314, 0.42004358768463135, 0.27396103739738464]"
758,3,5,"[0.01799876242876053, 0.02477480098605156, 0.060379885137081146, 0.007692171260714531, 0.008192089386284351, 0.8749837279319763, 0.0059785982593894005]"
759,5,5,"[0.0011243452318012714, 0.0012286340352147818, 0.03854414448142052, 0.0006663132226094604, 0.13129688799381256, 0.8253644108772278, 0.0017753310967236757]"
760,2,1,"[0.23561784625053406, 0.3690660893917084, 0.18688857555389404, 0.06466333568096161, 0.025914618745446205, 0.10157278925180435, 0.016276750713586807]"
761,4,5,"[0.005096234381198883, 0.0051607792265713215, 0.11557354032993317, 0.0026232078671455383, 0.34315225481987, 0.5228112936019897, 0.005582637153565884]"
762,2,5,"[0.007775233127176762, 0.009492527693510056, 0.13111360371112823, 0.0029911512974649668, 0.2679368257522583, 0.5769087672233582, 0.003781863721087575]"
763,5,5,"[0.002683669328689575, 0.006768178194761276, 0.017278442159295082, 0.001325177145190537, 0.04042983427643776, 0.9270052909851074, 0.004509438294917345]"
764,5,5,"[0.00520782545208931, 0.006951396819204092, 0.06936897337436676, 0.0033549265936017036, 0.362811416387558, 0.5404298305511475, 0.011875654570758343]"
765,1,5,"[0.018138283863663673, 0.03341222181916237, 0.11293554306030273, 0.00574979605153203, 0.10114801675081253, 0.7206813097000122, 0.007934740744531155]"
766,5,5,"[0.00334901618771255, 0.007294546812772751, 0.0055029792711138725, 0.0035780747421085835, 0.0028771182987838984, 0.9601010084152222, 0.017297351732850075]"
767,5,5,"[0.000595433113630861, 0.0011304875370115042, 0.00963012408465147, 0.0003907314967364073, 0.04135711491107941, 0.9451871514320374, 0.0017088990425691009]"
768,5,5,"[0.0038926522247493267, 0.00458469707518816, 0.07510799169540405, 0.0022010670509189367, 0.3300764858722687, 0.5795236229896545, 0.004613485187292099]"
769,5,5,"[0.0033663264475762844, 0.0030340140219777822, 0.09904041886329651, 0.0010438836179673672, 0.042129773646593094, 0.8508036136627197, 0.0005820025689899921]"
770,5,5,"[0.0001411675475537777, 0.00022691162303090096, 0.0032111986074596643, 0.00012165793305030093, 0.008940652944147587, 0.9866151809692383, 0.0007433078135363758]"
771,4,5,"[0.002436182228848338, 0.003687844378873706, 0.03578503057360649, 0.0017173849046230316, 0.2253609448671341, 0.723482072353363, 0.007530529983341694]"
772,5,5,"[0.0024604585487395525, 0.00410674000158906, 0.007123901974409819, 0.0026535862125456333, 0.0030153871048241854, 0.9652239680290222, 0.015415918081998825]"
773,5,5,"[0.00019891205010935664, 0.0003796737582888454, 0.0019296269165351987, 0.0001919158676173538, 0.002974631730467081, 0.9933096170425415, 0.001015591318719089]"
774,4,5,"[0.005421942565590143, 0.007434503175318241, 0.08120989799499512, 0.002730460138991475, 0.23748938739299774, 0.6572850942611694, 0.008428667671978474]"
775,5,5,"[0.00016036904708016664, 0.0003212978772353381, 0.001917728572152555, 0.00014908105367794633, 0.00450563570484519, 0.9920698404312134, 0.0008759457268752158]"
776,5,5,"[0.00016166482237167656, 0.000257270410656929, 0.00238040741533041, 0.00015635757881682366, 0.0033042901195585728, 0.992746889591217, 0.0009930984815582633]"
777,2,5,"[0.051354315131902695, 0.0990038514137268, 0.15679441392421722, 0.017048899084329605, 0.0898759737610817, 0.5577381253242493, 0.028184425085783005]"
778,5,5,"[0.00011969497427344322, 0.0001956651103682816, 0.002340558683499694, 0.00011598590936046094, 0.0058983927592635155, 0.9905183911323547, 0.0008113377843983471]"
779,5,5,"[0.0002056113735307008, 0.0003732145996764302, 0.003258555894717574, 0.00016888760728761554, 0.006473346147686243, 0.9882292747497559, 0.0012910626828670502]"
780,5,5,"[0.0020388264674693346, 0.004674940835684538, 0.004804718308150768, 0.0019058194011449814, 0.0029694370459765196, 0.9729356169700623, 0.01067064143717289]"
781,5,5,"[0.0003401967405807227, 0.0007055099704302847, 0.0025734996888786554, 0.00027788724401034415, 0.0031101747881621122, 0.9918785095214844, 0.0011142352595925331]"
782,5,5,"[0.002442460972815752, 0.0026506150607019663, 0.07129602879285812, 0.0011908890446648002, 0.18591508269309998, 0.7340721487998962, 0.00243278662674129]"
