Images,True Labels,Predictions,Predicted Probabilities
698,5,5,"[0.0026525864377617836, 0.002350707771256566, 0.02375786565244198, 0.0022602323442697525, 0.004187969025224447, 0.9643372893333435, 0.00045343436067923903]"
699,5,5,"[0.0011134232627227902, 0.0038934180047363043, 0.01151992566883564, 0.0009501673048362136, 0.2613457441329956, 0.7128046751022339, 0.008372636511921883]"
700,5,5,"[7.176482904469594e-05, 0.000213855630136095, 0.0024903593584895134, 0.0001396663865307346, 0.017519664019346237, 0.9764710664749146, 0.0030935867689549923]"
701,5,5,"[6.786185986129567e-05, 0.00038376226439140737, 0.0034781871363520622, 0.00016359832079615444, 0.019947074353694916, 0.9637778997421265, 0.01218167319893837]"
702,0,1,"[0.13727794587612152, 0.43634313344955444, 0.17814628779888153, 0.037200503051280975, 0.042041387408971786, 0.16590020060539246, 0.0030904554296284914]"
703,0,0,"[0.37595295906066895, 0.36103901267051697, 0.07874243706464767, 0.10393377393484116, 0.018276438117027283, 0.05860495939850807, 0.0034504809882491827]"
704,5,5,"[0.00784656498581171, 0.026377495378255844, 0.06675323843955994, 0.0027080290019512177, 0.05617634579539299, 0.8395706415176392, 0.0005676905857399106]"
705,5,2,"[0.09470304101705551, 0.1553969532251358, 0.5361306071281433, 0.03815186768770218, 0.10149350762367249, 0.07077439874410629, 0.00334969162940979]"
706,5,5,"[9.063501056516543e-05, 0.00030784751288592815, 0.0015027490444481373, 0.00012129322567488998, 0.010275430977344513, 0.9862217307090759, 0.0014803465455770493]"
707,6,6,"[0.03948458656668663, 0.06438130140304565, 0.0027429915498942137, 0.044149722903966904, 0.04365645349025726, 0.28250473737716675, 0.5230802297592163]"
708,5,5,"[0.00013643917918670923, 0.0002898135862778872, 0.007078560534864664, 0.00024135655257850885, 0.012752934359014034, 0.9780560731887817, 0.0014448040165007114]"
709,5,5,"[0.00019733398221433163, 0.0006355459336191416, 0.01509498618543148, 0.00034800355206243694, 0.06787558645009995, 0.9113444089889526, 0.004504186566919088]"
710,3,1,"[0.21877580881118774, 0.3877389430999756, 0.2080448567867279, 0.06498796492815018, 0.05192381516098976, 0.06446592509746552, 0.004062616266310215]"
711,0,1,"[0.24732238054275513, 0.27978718280792236, 0.24899964034557343, 0.04173536226153374, 0.12469535320997238, 0.05689476802945137, 0.0005653486587107182]"
712,5,5,"[0.0024022834841161966, 0.005464681424200535, 0.06089536100625992, 0.0012519339798018336, 0.310075581073761, 0.619001030921936, 0.0009090554667636752]"
713,5,5,"[0.0005098891560919583, 0.0003975602157879621, 0.004604725632816553, 0.0006283651455305517, 0.0028440593741834164, 0.9905215501785278, 0.0004938170895911753]"
714,5,5,"[0.00020570048945955932, 0.00071936403401196, 0.016149137169122696, 0.0003694499609991908, 0.0068800440058112144, 0.9728936553001404, 0.0027825385332107544]"
715,5,5,"[0.0033541799057275057, 0.029150502756237984, 0.08540186285972595, 0.0019067174289375544, 0.18591473996639252, 0.6891581416130066, 0.005113883875310421]"
716,5,5,"[0.0002578115090727806, 0.00020106337615288794, 0.0014635059051215649, 0.0002610314404591918, 0.0021004893351346254, 0.9955400824546814, 0.0001759633159963414]"
717,5,5,"[9.973711712518707e-05, 0.00014177920820657164, 0.001631930354051292, 0.00014352136349771172, 0.0064215161837637424, 0.991007387638092, 0.0005541143473237753]"
718,5,5,"[9.904296894092113e-05, 0.0002656577853485942, 0.0018501555314287543, 0.00013342096644919366, 0.0036300348583608866, 0.9933670163154602, 0.000654728093650192]"
719,5,5,"[0.0303602647036314, 0.010543535463511944, 0.015459783375263214, 0.012926368042826653, 0.00918459054082632, 0.9211094975471497, 0.00041597691597416997]"
720,5,5,"[0.00013445639342535287, 0.0003675130137708038, 0.0071254936046898365, 0.0003518931334838271, 0.009317477233707905, 0.9756301045417786, 0.007073040585964918]"
721,5,5,"[0.00033803420956246555, 0.0003532898845151067, 0.002678720047697425, 0.00022559482022188604, 0.006879660300910473, 0.9894281029701233, 9.652478183852509e-05]"
722,5,5,"[0.00012964601046405733, 0.00024402191047556698, 0.0015419548144564033, 0.00027559531736187637, 0.003222972620278597, 0.9915008544921875, 0.0030848667956888676]"
723,5,5,"[0.003858662210404873, 0.008250522427260876, 0.032819442451000214, 0.0015449177008122206, 0.1105450764298439, 0.8424011468887329, 0.0005802744417451322]"
724,4,5,"[0.0033741556107997894, 0.014532429166138172, 0.32276788353919983, 0.003269754583016038, 0.2633739411830902, 0.3851645588874817, 0.007517276797443628]"
725,5,4,"[0.042354196310043335, 0.027153827250003815, 0.2223774492740631, 0.009712851606309414, 0.35345134139060974, 0.3447617292404175, 0.00018856704991776496]"
726,5,5,"[0.0034282368142157793, 0.009622869081795216, 0.035804469138383865, 0.0013911762507632375, 0.073482446372509, 0.8757261633872986, 0.0005446612485684454]"
727,5,5,"[0.0004420731565915048, 0.0032455497421324253, 0.07037156820297241, 0.0008833978790789843, 0.09507475048303604, 0.8056142926216125, 0.024368271231651306]"
728,5,5,"[9.586994565324858e-05, 0.0005795802571810782, 0.00667627714574337, 0.00023294275160878897, 0.01976456679403782, 0.9607313871383667, 0.011919266544282436]"
729,5,5,"[0.05129561573266983, 0.016742149367928505, 0.17483772337436676, 0.016147013753652573, 0.3455135226249695, 0.395087331533432, 0.00037667201831936836]"
730,5,5,"[0.004198915790766478, 0.005793586373329163, 0.0473799929022789, 0.0016581402160227299, 0.1815061867237091, 0.7591071724891663, 0.00035602343268692493]"
731,5,5,"[0.00011264474596828222, 0.00013282721920404583, 0.002012520330026746, 0.00018325455312151462, 0.006925422698259354, 0.9899069666862488, 0.0007263925508596003]"
732,5,5,"[0.005650047678500414, 0.004842264112085104, 0.017673486843705177, 0.0018506598426029086, 0.01881811022758484, 0.951073169708252, 9.233539458364248e-05]"
733,4,5,"[0.00270230695605278, 0.005070284474641085, 0.1769905388355255, 0.0018003220902755857, 0.3777357041835785, 0.4346425533294678, 0.001058289548382163]"
734,5,5,"[0.0014633157989010215, 0.00220644217915833, 0.013996380381286144, 0.002609669929370284, 0.04461563006043434, 0.9149580597877502, 0.02015051804482937]"
735,2,0,"[0.27922165393829346, 0.24016530811786652, 0.22668488323688507, 0.052145183086395264, 0.08671557903289795, 0.114493228495121, 0.000574144534766674]"
736,1,1,"[0.20932620763778687, 0.2619544565677643, 0.22083522379398346, 0.04022464528679848, 0.0792660191655159, 0.18777412176132202, 0.0006193185690790415]"
737,5,5,"[0.0005896615330129862, 0.00047357165021821856, 0.0025192047469317913, 0.000431464402936399, 0.001995470840483904, 0.9938779473304749, 0.00011269609967712313]"
738,5,5,"[0.0002173979301005602, 0.00013948301784694195, 0.0007773200049996376, 0.0002619197766762227, 0.0017037513898685575, 0.9965940117835999, 0.0003061159804929048]"
739,0,1,"[0.204279825091362, 0.4716871976852417, 0.10452789068222046, 0.04724257439374924, 0.03397888317704201, 0.13587044179439545, 0.0024131617974489927]"
740,5,5,"[0.0021200149785727262, 0.015329793095588684, 0.0483749657869339, 0.001247695880010724, 0.15463753044605255, 0.7749008536338806, 0.0033890961203724146]"
741,5,5,"[0.0009972567204385996, 0.003810392925515771, 0.01805299147963524, 0.0007582544931210577, 0.20053283870220184, 0.7721555829048157, 0.0036926167085766792]"
742,4,5,"[0.015210285782814026, 0.016062673181295395, 0.10428880155086517, 0.004076073411852121, 0.17449891567230225, 0.6856702566146851, 0.0001929194258991629]"
743,5,5,"[0.0005480864201672375, 0.0004098517238162458, 0.0008047230076044798, 0.0005200207815505564, 0.0025505588855594397, 0.9947011470794678, 0.00046570130507461727]"
744,5,5,"[0.00025612604804337025, 0.000240211738855578, 0.002510886639356613, 0.0001977956562768668, 0.0034228540025651455, 0.9932871460914612, 8.499826799379662e-05]"
745,2,4,"[0.019115226343274117, 0.016220886260271072, 0.16224201023578644, 0.0057998280972242355, 0.5151522159576416, 0.28109708428382874, 0.0003727225703187287]"
746,4,5,"[0.004892454482614994, 0.008678246289491653, 0.033464208245277405, 0.00201296410523355, 0.233127161860466, 0.7169280052185059, 0.0008970149210654199]"
747,1,1,"[0.07086067646741867, 0.42403995990753174, 0.07526366412639618, 0.02538326196372509, 0.11984487622976303, 0.27044975757598877, 0.014157785102725029]"
748,5,5,"[6.260432564886287e-05, 0.00014256217400543392, 0.0015928754583001137, 0.000102084937680047, 0.0061193048022687435, 0.9910769462585449, 0.0009035853436216712]"
749,5,5,"[9.277937351725996e-05, 0.0006284514674916863, 0.0022430105600506067, 0.0001726930058794096, 0.005892086774110794, 0.9849948287010193, 0.005976189859211445]"
750,5,5,"[0.00037166845868341625, 0.00021386581647675484, 0.0012517484137788415, 0.00031570627470500767, 0.0018767006695270538, 0.9958479404449463, 0.00012233412417117506]"
751,4,5,"[0.009332725778222084, 0.043678320944309235, 0.01657072640955448, 0.004192759748548269, 0.09812266379594803, 0.8220047950744629, 0.006098090671002865]"
752,5,5,"[0.00018944384646601975, 0.0013947129482403398, 0.0022628926672041416, 0.00025814902619458735, 0.005266343709081411, 0.9854920506477356, 0.005136482883244753]"
753,5,5,"[0.00896250270307064, 0.05528058111667633, 0.1527642160654068, 0.008797056041657925, 0.19405965507030487, 0.5343503355979919, 0.045785609632730484]"
754,5,5,"[0.005926210433244705, 0.002460429910570383, 0.024623237550258636, 0.0026409996207803488, 0.015790164470672607, 0.9484695196151733, 8.939477993408218e-05]"
755,1,1,"[0.23583295941352844, 0.4839192032814026, 0.07222545892000198, 0.0493386946618557, 0.044544924050569534, 0.11179710179567337, 0.00234170351177454]"
756,2,1,"[0.15876759588718414, 0.2799021005630493, 0.23506534099578857, 0.08078476786613464, 0.0826825201511383, 0.1430222988128662, 0.019775371998548508]"
757,6,5,"[0.015114866197109222, 0.018238570541143417, 0.01652461104094982, 0.024201123043894768, 0.007617665454745293, 0.8407248258590698, 0.0775783509016037]"
758,3,5,"[0.009995800442993641, 0.004172405228018761, 0.0656459629535675, 0.00788896530866623, 0.01595619134604931, 0.8955897688865662, 0.0007508570561185479]"
759,5,5,"[0.002892662538215518, 0.0204575527459383, 0.05798535794019699, 0.0016028956742957234, 0.20975668728351593, 0.70301753282547, 0.0042873164638876915]"
760,2,0,"[0.4647093117237091, 0.2253769338130951, 0.11975333094596863, 0.0818452313542366, 0.04113452881574631, 0.06667112559080124, 0.000509567151311785]"
761,4,5,"[0.004597335122525692, 0.010890966281294823, 0.20313158631324768, 0.003950906451791525, 0.23074866831302643, 0.542385458946228, 0.004295084159821272]"
762,2,5,"[0.01700875535607338, 0.02671445719897747, 0.274558424949646, 0.0049466234631836414, 0.20830295979976654, 0.46818554401397705, 0.000283292232779786]"
763,5,5,"[0.0016400283202528954, 0.024076813831925392, 0.047100670635700226, 0.0018902677111327648, 0.04245346784591675, 0.8505102396011353, 0.03232857584953308]"
764,5,5,"[0.0027456050738692284, 0.004620095249265432, 0.009371820837259293, 0.00133703020401299, 0.09832760691642761, 0.8825893998146057, 0.0010083792731165886]"
765,1,5,"[0.005136117339134216, 0.018945490941405296, 0.24228936433792114, 0.003122671041637659, 0.2885105013847351, 0.43934935331344604, 0.0026464397087693214]"
766,5,5,"[0.00032376585295423865, 0.0003943431074731052, 0.002576013095676899, 0.000744901888538152, 0.0031439473386853933, 0.9866357445716858, 0.0061813052743673325]"
767,5,5,"[0.0034614824689924717, 0.005430558696389198, 0.03980736434459686, 0.0014074563514441252, 0.14848993718624115, 0.8010048270225525, 0.00039831065805628896]"
768,5,5,"[0.004620769992470741, 0.007041570730507374, 0.3709430992603302, 0.002404332859441638, 0.16123926639556885, 0.4533920884132385, 0.00035889341961592436]"
769,5,5,"[0.009452024474740028, 0.01630570739507675, 0.2420070320367813, 0.003230864182114601, 0.20910966396331787, 0.5196239352226257, 0.0002708136453293264]"
770,5,5,"[0.0004930845461785793, 0.00043795289820991457, 0.0033931974321603775, 0.0002993060043081641, 0.013364619575440884, 0.9818918108940125, 0.00011994142550975084]"
771,4,5,"[0.0036634516436606646, 0.010265501216053963, 0.012634305283427238, 0.001654235296882689, 0.08351638168096542, 0.8868191838264465, 0.0014468352310359478]"
772,5,5,"[0.0025970868300646544, 0.0010696577373892069, 0.005688442382961512, 0.003990980330854654, 0.013429182581603527, 0.967578649520874, 0.005645892582833767]"
773,5,5,"[7.893190195318311e-05, 0.00013646484876517206, 0.0015092006651684642, 9.114529530052096e-05, 0.004949002061039209, 0.9929459691047668, 0.00028926465893164277]"
774,4,5,"[0.0028445736970752478, 0.013822870329022408, 0.05490853637456894, 0.0017895296914502978, 0.35117876529693604, 0.5702616572380066, 0.005194032099097967]"
775,5,5,"[0.00040439056465402246, 0.0004321505839470774, 0.003186400979757309, 0.00025620145606808364, 0.007507059257477522, 0.9880951642990112, 0.00011854913464048877]"
776,5,5,"[6.657899939455092e-05, 0.00014487747102975845, 0.002007517032325268, 0.00011302476195851341, 0.01374744065105915, 0.9825551509857178, 0.0013653888599947095]"
777,2,2,"[0.050646841526031494, 0.21620649099349976, 0.3118884861469269, 0.02620779350399971, 0.09918024390935898, 0.2839944362640381, 0.01187564805150032]"
778,5,5,"[7.316697883652523e-05, 0.00010768879292299971, 0.0009410738712176681, 0.000101526798971463, 0.004454261623322964, 0.9938655495643616, 0.00045666066580452025]"
779,5,5,"[0.0010347517672926188, 0.0005379485664889216, 0.011319608427584171, 0.0007452813442796469, 0.0594615675508976, 0.9266423583030701, 0.0002583846799097955]"
780,5,5,"[0.0008091827621683478, 0.0008493423811160028, 0.00060460896929726, 0.0007523625972680748, 0.0070937396958470345, 0.9878398776054382, 0.002050840761512518]"
781,5,5,"[0.0007310222717933357, 0.00045165751362219453, 0.004092677496373653, 0.00040510183316655457, 0.011397316120564938, 0.9828329682350159, 8.920438267523423e-05]"
782,5,5,"[0.00560338981449604, 0.007644393481314182, 0.23396046459674835, 0.0024835565127432346, 0.2928134500980377, 0.45714110136032104, 0.00035357315209694207]"
783,0,2,"[0.16252535581588745, 0.18806469440460205, 0.22515420615673065, 0.1380312740802765, 0.06819555908441544, 0.1348339021205902, 0.08319501578807831]"
784,5,5,"[0.001953431172296405, 0.0060051423497498035, 0.014891615137457848, 0.0012038660934194922, 0.18986433744430542, 0.7827231884002686, 0.003358433721587062]"
785,5,5,"[0.0008316738530993462, 0.0014321317430585623, 0.010229729115962982, 0.0020148891489952803, 0.007834778167307377, 0.956616997718811, 0.021039821207523346]"
786,5,5,"[0.0011013774201273918, 0.005254548043012619, 0.03857516869902611, 0.0008755067246966064, 0.3214348554611206, 0.6276944875717163, 0.005064140539616346]"
787,5,5,"[0.002280346816405654, 0.004350950010120869, 0.11971086263656616, 0.0011987751349806786, 0.257347971200943, 0.6146218776702881, 0.0004892086144536734]"
788,5,4,"[0.008547812700271606, 0.012813991867005825, 0.1472383737564087, 0.00343665131367743, 0.44690200686454773, 0.3803807497024536, 0.00068043073406443]"
789,2,2,"[0.01380467414855957, 0.018043315038084984, 0.43390148878097534, 0.0043945577926933765, 0.16850021481513977, 0.361174076795578, 0.00018168083624914289]"
790,5,5,"[0.002291630720719695, 0.009256204590201378, 0.0032605230808258057, 0.001513910130597651, 0.030353398993611336, 0.9471174478530884, 0.00620690081268549]"
791,5,5,"[0.06935961544513702, 0.22857090830802917, 0.05793758109211922, 0.046893469989299774, 0.16210462152957916, 0.3414103090763092, 0.09372349828481674]"
792,1,1,"[0.18230418860912323, 0.38748833537101746, 0.19890451431274414, 0.03989730402827263, 0.05418775975704193, 0.13587453961372375, 0.0013433806598186493]"
793,5,5,"[0.008851446211338043, 0.004067159257829189, 0.010958220809698105, 0.0027889616321772337, 0.03677095100283623, 0.9364334344863892, 0.00012974867422599345]"
794,5,5,"[0.00019899279868695885, 0.00023738200252410024, 0.0024207758251577616, 0.00016655352374073118, 0.003101114882156253, 0.9937697052955627, 0.00010538998321862891]"
795,5,5,"[0.006439845077693462, 0.007585821207612753, 0.0808170959353447, 0.002167041879147291, 0.1885318011045456, 0.7142177820205688, 0.0002405753912171349]"
796,5,5,"[0.0016985801048576832, 0.0011874381452798843, 0.003344378899782896, 0.0028458412270992994, 0.003877914510667324, 0.9803482890129089, 0.006697557400912046]"
797,6,6,"[0.029546426609158516, 0.06137527525424957, 0.002061474369838834, 0.035310421139001846, 0.024077290669083595, 0.25926893949508667, 0.5883601307868958]"
798,0,2,"[0.044912658631801605, 0.15519651770591736, 0.4033065736293793, 0.014440073631703854, 0.12423162907361984, 0.2563285529613495, 0.0015840353444218636]"
799,5,5,"[7.220697443699464e-05, 0.00011368637933628634, 0.0017233318649232388, 9.108990343520418e-05, 0.004219557158648968, 0.9935365319252014, 0.00024360515817534178]"
800,2,2,"[0.03722159564495087, 0.0737706795334816, 0.5136162638664246, 0.01300944946706295, 0.22590650618076324, 0.13542065024375916, 0.0010548182763159275]"
801,4,5,"[0.0025857435539364815, 0.002424762351438403, 0.026636749505996704, 0.001057478366419673, 0.056139975786209106, 0.910993754863739, 0.00016161311941687018]"
802,4,5,"[0.1202613115310669, 0.06731420755386353, 0.13634048402309418, 0.023662380874156952, 0.2361534833908081, 0.41592317819595337, 0.00034497916931286454]"
