Images,True Labels,Predictions,Predicted Probabilities
719,5,5,"[0.0036769192665815353, 0.0069040595553815365, 0.005580266937613487, 0.0010957656195387244, 0.0064018722623586655, 0.9731811285018921, 0.0031601223163306713]"
720,5,5,"[0.0008848089491948485, 0.0017621852457523346, 0.0058692642487585545, 0.0007312637753784657, 0.011575666256248951, 0.9731401205062866, 0.006036621518433094]"
721,5,5,"[0.001010415842756629, 0.0014492841437458992, 0.003934313543140888, 0.0004624845169018954, 0.008654478937387466, 0.9829356670379639, 0.0015532533871009946]"
722,5,5,"[0.0010854809079319239, 0.001988276606425643, 0.004287702031433582, 0.0007563254330307245, 0.006010621320456266, 0.9811949133872986, 0.00467663025483489]"
723,5,5,"[0.0027763356920331717, 0.011278516612946987, 0.03850002959370613, 0.0012884001480415463, 0.06022990494966507, 0.8838984966278076, 0.0020283223129808903]"
724,4,5,"[0.0057386248372495174, 0.017671169713139534, 0.15943197906017303, 0.0035116011276841164, 0.27886438369750977, 0.5312505960464478, 0.003531716763973236]"
725,5,5,"[0.019680289551615715, 0.027711976319551468, 0.3157140910625458, 0.00774519145488739, 0.2917329967021942, 0.33511343598365784, 0.002302029402926564]"
726,5,5,"[0.0027962522581219673, 0.012772518210113049, 0.05070268735289574, 0.001710379496216774, 0.06217559427022934, 0.866060197353363, 0.003782290033996105]"
727,5,5,"[0.005358606576919556, 0.01895000971853733, 0.05274271219968796, 0.0034686797298491, 0.19263364374637604, 0.7116991281509399, 0.015147203579545021]"
728,5,5,"[0.0010530250146985054, 0.0011910423636436462, 0.007831196300685406, 0.0006097363075241446, 0.03755538910627365, 0.9480928778648376, 0.003666762262582779]"
729,5,5,"[0.0071874079294502735, 0.00921683944761753, 0.03802953660488129, 0.0016099928179755807, 0.15387018024921417, 0.7873640656471252, 0.002721973229199648]"
730,5,5,"[0.003151950426399708, 0.007858240976929665, 0.06422912329435349, 0.0013399015879258513, 0.10420038551092148, 0.8181337118148804, 0.0010867236414924264]"
731,5,5,"[0.000981369987130165, 0.001468186965212226, 0.004386658780276775, 0.000697509793099016, 0.008798920549452305, 0.9787656664848328, 0.004901691805571318]"
732,5,5,"[0.0018602035706862807, 0.002782706404104829, 0.0055975825525820255, 0.0005013624322600663, 0.011154805310070515, 0.9772985577583313, 0.0008048638701438904]"
733,4,5,"[0.007505080197006464, 0.008803688921034336, 0.09027902781963348, 0.0025074579752981663, 0.35070157051086426, 0.5380837917327881, 0.00211930088698864]"
734,5,5,"[0.003458962310105562, 0.003322659758850932, 0.01330933440476656, 0.0010999193182215095, 0.07433073222637177, 0.8975794315338135, 0.006898930296301842]"
735,2,1,"[0.2183339148759842, 0.4261249005794525, 0.14188702404499054, 0.09118689596652985, 0.0201116856187582, 0.06840651482343674, 0.033949024975299835]"
736,1,1,"[0.15327361226081848, 0.4463232159614563, 0.14492611587047577, 0.07198731601238251, 0.015380951575934887, 0.14038817584514618, 0.027720646932721138]"
737,5,5,"[0.0014928323216736317, 0.0027421575505286455, 0.004053570330142975, 0.0005648867809213698, 0.006534753832966089, 0.9824652671813965, 0.0021465960890054703]"
738,5,5,"[0.0012832029024139047, 0.0020576086826622486, 0.00339117762632668, 0.0006452330853790045, 0.007388514466583729, 0.981008768081665, 0.0042254868894815445]"
739,0,1,"[0.22568579018115997, 0.40698835253715515, 0.1583787202835083, 0.08722849190235138, 0.021501615643501282, 0.07387231290340424, 0.0263447854667902]"
740,5,5,"[0.002584208268672228, 0.0029516846407204866, 0.020379438996315002, 0.0008144909515976906, 0.13015532493591309, 0.8414897918701172, 0.001625077216885984]"
741,5,5,"[0.0019275892991572618, 0.010063550435006618, 0.04392094910144806, 0.0034923311322927475, 0.044178567826747894, 0.8690981864929199, 0.027318844571709633]"
742,4,5,"[0.022211411967873573, 0.02780959941446781, 0.10036367177963257, 0.0041413865983486176, 0.1623818725347519, 0.6811356544494629, 0.001956424443051219]"
743,5,5,"[0.0012331842444837093, 0.0016924336086958647, 0.0029431821312755346, 0.0005366512923501432, 0.010359372943639755, 0.9799339771270752, 0.0033012283965945244]"
744,5,5,"[0.001388051430694759, 0.001973566133528948, 0.0034715274814516306, 0.00045334434253163636, 0.010279005393385887, 0.9803876876831055, 0.0020467073190957308]"
745,2,4,"[0.010789071209728718, 0.018149955198168755, 0.22873321175575256, 0.00541476858779788, 0.44881531596183777, 0.28506192564964294, 0.0030356880743056536]"
746,4,5,"[0.005259859841316938, 0.01459597423672676, 0.06703555583953857, 0.0019431067630648613, 0.15706095099449158, 0.7517125606536865, 0.002391967223957181]"
747,1,1,"[0.1635533571243286, 0.45935049653053284, 0.09328260272741318, 0.08390960097312927, 0.012770070694386959, 0.1296478509902954, 0.05748601257801056]"
748,5,5,"[0.0009104421478696167, 0.0011605697218328714, 0.00424257293343544, 0.00048492150381207466, 0.011357310228049755, 0.9794358015060425, 0.00240839971229434]"
749,5,5,"[0.0009200105560012162, 0.001127370516769588, 0.004618596751242876, 0.0004826895601581782, 0.015164795331656933, 0.9755523800849915, 0.002134152455255389]"
750,5,5,"[0.0016057690372690558, 0.002673601731657982, 0.0033301240764558315, 0.0006329042953439057, 0.007137264125049114, 0.9812186360359192, 0.0034016307909041643]"
751,4,5,"[0.015176445245742798, 0.055760692805051804, 0.04848988354206085, 0.005010092630982399, 0.08278127014636993, 0.7811427712440491, 0.011638776399195194]"
752,5,5,"[0.0011113062500953674, 0.0017037746729329228, 0.0035744248889386654, 0.000695951865054667, 0.010891961865127087, 0.9768986105918884, 0.005124018527567387]"
753,5,5,"[0.013727670535445213, 0.02815207839012146, 0.10782754421234131, 0.005270895082503557, 0.3870347738265991, 0.4474664628505707, 0.010520583018660545]"
754,5,5,"[0.0012009597849100828, 0.0022152012679725885, 0.006547813769429922, 0.0008940031984820962, 0.0041931672021746635, 0.9822484254837036, 0.002700434997677803]"
755,1,1,"[0.2196115106344223, 0.3853153586387634, 0.1248883381485939, 0.05488131195306778, 0.031077733263373375, 0.16633935272693634, 0.017886456102132797]"
756,2,5,"[0.1285320222377777, 0.1568620353937149, 0.15792720019817352, 0.035162553191185, 0.141681507229805, 0.3284785747528076, 0.05135616660118103]"
757,6,5,"[0.0707627460360527, 0.18759070336818695, 0.05497008189558983, 0.043125398457050323, 0.011717394925653934, 0.5298746228218079, 0.10195913910865784]"
758,3,5,"[0.0037311976775527, 0.0085128890350461, 0.019421862438321114, 0.00449156342074275, 0.004718597047030926, 0.9384257197380066, 0.020698169246315956]"
759,5,5,"[0.0034269788302481174, 0.005854122806340456, 0.024732567369937897, 0.0010304269380867481, 0.1501491218805313, 0.8127405643463135, 0.0020662329625338316]"
760,2,1,"[0.17793837189674377, 0.3485393822193146, 0.23653508722782135, 0.07650923728942871, 0.024913640692830086, 0.114359050989151, 0.021205179393291473]"
761,4,5,"[0.00654629385098815, 0.006687087472528219, 0.06476210057735443, 0.002095573116093874, 0.3358268439769745, 0.581338107585907, 0.0027439433615654707]"
762,2,5,"[0.011168227531015873, 0.024398688226938248, 0.2810085117816925, 0.005723563022911549, 0.19136041402816772, 0.483048677444458, 0.003291932400316]"
763,5,5,"[0.00574865285307169, 0.017544368281960487, 0.024724707007408142, 0.0030330130830407143, 0.10289470106363297, 0.8247879147529602, 0.021266620606184006]"
764,5,5,"[0.0033150818198919296, 0.00463136238977313, 0.014743613079190254, 0.0009616785100661218, 0.09807074815034866, 0.8738760352134705, 0.0044015380553901196]"
765,1,5,"[0.006231905892491341, 0.020934438332915306, 0.10291828960180283, 0.004735315218567848, 0.2063944935798645, 0.6409595608711243, 0.01782604306936264]"
766,5,5,"[0.0022982642985880375, 0.004604164510965347, 0.005665076896548271, 0.0016160465311259031, 0.006700275465846062, 0.9650121927261353, 0.014103952795267105]"
767,5,5,"[0.0016775989206507802, 0.004643237683922052, 0.01944107748568058, 0.0008069699397310615, 0.07138371467590332, 0.8998284935951233, 0.002218956593424082]"
768,5,5,"[0.0093698650598526, 0.016266150400042534, 0.1440037488937378, 0.00336907128803432, 0.29297053813934326, 0.531688392162323, 0.002332250354811549]"
769,5,5,"[0.002994406968355179, 0.00780322402715683, 0.058441873639822006, 0.0013554010074585676, 0.13291463255882263, 0.7948369383811951, 0.001653561950661242]"
770,5,5,"[0.0013362312456592917, 0.0014718349557369947, 0.0042204768396914005, 0.00040328394970856607, 0.01896880567073822, 0.9723315834999084, 0.0012678420171141624]"
771,4,5,"[0.0014416305348277092, 0.0021379771642386913, 0.010921282693743706, 0.0006601064815185964, 0.07252682000398636, 0.9088778495788574, 0.0034342145081609488]"
772,5,5,"[0.0037067963276058435, 0.008371428586542606, 0.010823304764926434, 0.003600294003263116, 0.005749693140387535, 0.9405292868614197, 0.027219178155064583]"
773,5,5,"[0.0010933548910543323, 0.001340267714112997, 0.0035134272184222937, 0.00043091137195006013, 0.015392432920634747, 0.9761345982551575, 0.002094991272315383]"
774,4,5,"[0.007708733901381493, 0.015196559950709343, 0.07469197362661362, 0.004242835100740194, 0.3031030595302582, 0.5761440992355347, 0.018912727013230324]"
775,5,5,"[0.0012443417217582464, 0.001567856757901609, 0.0038298533763736486, 0.0003917214344255626, 0.014182424172759056, 0.9774633646011353, 0.0013204975984990597]"
776,5,5,"[0.0009834712836891413, 0.001309325103648007, 0.0043222010135650635, 0.00044555700151249766, 0.01538763102144003, 0.9748724699020386, 0.0026793042197823524]"
777,2,2,"[0.02900248020887375, 0.15496404469013214, 0.5248011350631714, 0.032840996980667114, 0.02619156613945961, 0.21975061297416687, 0.012449226342141628]"
778,5,5,"[0.0010002984199672937, 0.0011723014758899808, 0.003916849847882986, 0.00047787243966013193, 0.014675733633339405, 0.976074755191803, 0.002682201797142625]"
779,5,5,"[0.0013448165263980627, 0.001727596390992403, 0.00620734179392457, 0.0005893417401239276, 0.020620794966816902, 0.965288519859314, 0.004221563693135977]"
780,5,5,"[0.0024477823171764612, 0.004602259490638971, 0.004942888859659433, 0.0015464803436771035, 0.007187701761722565, 0.9651705622673035, 0.014102273620665073]"
781,5,5,"[0.0013719609705731273, 0.002021143911406398, 0.004412740468978882, 0.0004102448874618858, 0.013732155784964561, 0.9765586853027344, 0.0014929665485396981]"
782,5,5,"[0.0030293024610728025, 0.009544799104332924, 0.0863959789276123, 0.0024160940665751696, 0.1510617733001709, 0.7404531240463257, 0.007098912261426449]"
783,0,1,"[0.15017715096473694, 0.25835803151130676, 0.12458175420761108, 0.07971829175949097, 0.03838956356048584, 0.19195915758609772, 0.1568160057067871]"
784,5,5,"[0.0033161104656755924, 0.015005761757493019, 0.038226641714572906, 0.002222703769803047, 0.08057539165019989, 0.8519210815429688, 0.008732298389077187]"
785,5,5,"[0.001398925669491291, 0.0023067838046699762, 0.004821423441171646, 0.0008079145336523652, 0.008584140799939632, 0.9756482243537903, 0.006432624533772469]"
786,5,5,"[0.002174058463424444, 0.005251471884548664, 0.03438141569495201, 0.0015382845886051655, 0.14941026270389557, 0.7997464537620544, 0.007498098537325859]"
787,5,5,"[0.004591641016304493, 0.011958609335124493, 0.09537090361118317, 0.0023669861257076263, 0.23082897067070007, 0.6512388586997986, 0.003644035430625081]"
788,5,5,"[0.0045313346199691296, 0.00927957147359848, 0.09153298288583755, 0.0022592300083488226, 0.29494190216064453, 0.5943381786346436, 0.0031168083660304546]"
789,2,2,"[0.04993736371397972, 0.08631765097379684, 0.5012637972831726, 0.020814085379242897, 0.12707023322582245, 0.21101054549217224, 0.00358633603900671]"
790,5,5,"[0.005001900251954794, 0.012590795755386353, 0.018323438242077827, 0.0026310731191188097, 0.05048496276140213, 0.8877506256103516, 0.023217203095555305]"
791,5,5,"[0.0074700284749269485, 0.020227273926138878, 0.10303381085395813, 0.009483703412115574, 0.02726917527616024, 0.7894958257675171, 0.04302023723721504]"
792,1,1,"[0.2437717467546463, 0.3874381482601166, 0.17346224188804626, 0.0792640671133995, 0.029113644734025, 0.06858329474925995, 0.018366849049925804]"
793,5,5,"[0.002060054801404476, 0.003626669757068157, 0.004778109956532717, 0.0007558178622275591, 0.007741663139313459, 0.9773527383804321, 0.0036848534364253283]"
794,5,5,"[0.0013283940497785807, 0.001966287614777684, 0.0040445476770401, 0.0004119432996958494, 0.011276192031800747, 0.9795370101928711, 0.0014355913735926151]"
795,5,5,"[0.015871159732341766, 0.03630555048584938, 0.2526625990867615, 0.007077842019498348, 0.18730807304382324, 0.4954051375389099, 0.005369638092815876]"
796,5,5,"[0.002039050916209817, 0.004210085142403841, 0.006202090531587601, 0.001827225205488503, 0.005085335578769445, 0.966992199420929, 0.013644086197018623]"
797,6,5,"[0.049141526222229004, 0.12656931579113007, 0.032748859375715256, 0.03282151371240616, 0.009522764012217522, 0.6330218315124512, 0.11617418378591537]"
798,0,2,"[0.05006228759884834, 0.08240603655576706, 0.6206091046333313, 0.028227325528860092, 0.11819081753492355, 0.09749829024076462, 0.0030061379075050354]"
799,5,5,"[0.0012394479708746076, 0.0011826623231172562, 0.0049662902019917965, 0.0004445506783667952, 0.01772012747824192, 0.9728144407272339, 0.0016325052129104733]"
800,2,2,"[0.10562203079462051, 0.10120721906423569, 0.4437970221042633, 0.03520939499139786, 0.21530607342720032, 0.09302501380443573, 0.005833182018250227]"
801,4,5,"[0.006389559246599674, 0.009557412937283516, 0.020638825371861458, 0.0012694685719907284, 0.08975337445735931, 0.8695653080940247, 0.0028261642437428236]"
802,4,5,"[0.0735611692070961, 0.05682404339313507, 0.184353768825531, 0.01311336737126112, 0.18535995483398438, 0.48258259892463684, 0.004205087665468454]"
803,5,5,"[0.011758045293390751, 0.024401072412729263, 0.017068538814783096, 0.008113688789308071, 0.009355638176202774, 0.8727835416793823, 0.05651943385601044]"
804,5,5,"[0.0011458134977146983, 0.001489466754719615, 0.005427312571555376, 0.0007947527337819338, 0.007574834395200014, 0.9788243770599365, 0.00474343029782176]"
805,4,5,"[0.0200921893119812, 0.02371351607143879, 0.26571932435035706, 0.008580412715673447, 0.2969479560852051, 0.37840282917022705, 0.006543718744069338]"
806,6,5,"[0.03376903757452965, 0.06255483627319336, 0.02174246497452259, 0.012345327995717525, 0.05446536839008331, 0.7122722268104553, 0.10285079479217529]"
807,2,5,"[0.20462341606616974, 0.21540825068950653, 0.15071621537208557, 0.040684252977371216, 0.09510242938995361, 0.26773563027381897, 0.02572978101670742]"
808,5,5,"[0.0016307488549500704, 0.001435628510080278, 0.008345074951648712, 0.0005133809754624963, 0.04311007261276245, 0.9433062076568604, 0.0016589383594691753]"
809,5,5,"[0.0011561464052647352, 0.0012819489929825068, 0.004022462293505669, 0.0004114615439902991, 0.019339198246598244, 0.9720041751861572, 0.0017846709815785289]"
810,5,5,"[0.004393601790070534, 0.019485747441649437, 0.08853372186422348, 0.0026011141017079353, 0.11420812457799911, 0.7664632201194763, 0.004314457066357136]"
811,5,5,"[0.0027491175569593906, 0.009887771680951118, 0.06094805523753166, 0.0019141199300065637, 0.1252266764640808, 0.7938050031661987, 0.005469207651913166]"
812,5,5,"[0.002552992897108197, 0.0032757294829934835, 0.017381107434630394, 0.0014429026050493121, 0.10655246675014496, 0.8555428385734558, 0.013251802884042263]"
813,5,5,"[0.01654725708067417, 0.037729233503341675, 0.10998258739709854, 0.004799692425876856, 0.0941966325044632, 0.7323565483093262, 0.004388060420751572]"
814,4,5,"[0.0034137440379709005, 0.009321978315711021, 0.027969155460596085, 0.001716225640848279, 0.14073975384235382, 0.8093323111534119, 0.00750691769644618]"
815,5,5,"[0.001128257135860622, 0.0015460174763575196, 0.004821923561394215, 0.0004065352841280401, 0.010837468318641186, 0.9799267649650574, 0.0013330744113773108]"
816,5,5,"[0.0023077246733009815, 0.00655885087326169, 0.0631372407078743, 0.0020942434202879667, 0.18994848430156708, 0.7283436059951782, 0.007609854452311993]"
817,2,2,"[0.07824704051017761, 0.2507410943508148, 0.41862818598747253, 0.05222538486123085, 0.10004260390996933, 0.07359735667705536, 0.02651832439005375]"
818,5,5,"[0.0010338034480810165, 0.0011629695072770119, 0.004339245613664389, 0.00046769334585405886, 0.020579639822244644, 0.9699435234069824, 0.0024730737786740065]"
819,4,5,"[0.007289717439562082, 0.009792763739824295, 0.057266347110271454, 0.0017313678981736302, 0.1287640780210495, 0.7941789627075195, 0.0009768077870830894]"
820,3,1,"[0.22348982095718384, 0.4306015372276306, 0.11315563321113586, 0.07387137413024902, 0.02501823566854, 0.0987558513879776, 0.03510758653283119]"
821,5,5,"[0.0027810102328658104, 0.006218308117240667, 0.007607105653733015, 0.0017915167845785618, 0.0055086142383515835, 0.9652138352394104, 0.01087959948927164]"
822,5,5,"[0.004119877703487873, 0.009639802388846874, 0.08915610611438751, 0.0018505463376641273, 0.17854981124401093, 0.7148661613464355, 0.0018177223391830921]"
823,5,5,"[0.08465956151485443, 0.10557656735181808, 0.2659064829349518, 0.01890231855213642, 0.12724432349205017, 0.3929590880870819, 0.004751729313284159]"
