Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.0006731462199240923, 0.0007186230504885316, 0.005794756580144167, 0.0011565850581973791, 0.0058446903713047504, 0.9776782989501953, 0.00813388079404831]"
482,5,5,"[0.0014930882025510073, 0.0019599678926169872, 0.034227799624204636, 0.0012859642738476396, 0.11036095768213272, 0.8487228155136108, 0.0019494195003062487]"
483,5,5,"[0.00021284780814312398, 0.00027041585417464375, 0.003575654700398445, 0.00044764962512999773, 0.000988560263067484, 0.9925888776779175, 0.0019160816445946693]"
484,5,5,"[0.0017786965472623706, 0.0017472937470301986, 0.06862753629684448, 0.0010063005611300468, 0.3699740767478943, 0.5561580061912537, 0.0007080768700689077]"
485,5,5,"[0.08161025494337082, 0.059928350150585175, 0.29395759105682373, 0.01465833280235529, 0.18460768461227417, 0.36404475569725037, 0.001193051808513701]"
486,5,5,"[0.003098177257925272, 0.0028246468864381313, 0.01751144975423813, 0.0018099776934832335, 0.007261751685291529, 0.9668707251548767, 0.000623253348749131]"
487,2,5,"[0.003187693189829588, 0.0023236609995365143, 0.1998254507780075, 0.001341332565061748, 0.3384844958782196, 0.45455440878868103, 0.00028296999516896904]"
488,5,5,"[0.00025709831970743835, 0.00018996675498783588, 0.006508893333375454, 0.0003221965453121811, 0.003380655776709318, 0.9889645576477051, 0.00037670962046831846]"
489,1,5,"[0.0243284460157156, 0.10635841637849808, 0.2177199125289917, 0.02003922499716282, 0.26739615201950073, 0.2787412703037262, 0.08541654050350189]"
490,5,5,"[0.0008040624670684338, 0.0012542047770693898, 0.030680963769555092, 0.0007041710196062922, 0.16058491170406342, 0.8046270608901978, 0.0013446173397824168]"
491,5,5,"[0.001368736382573843, 0.001402406138367951, 0.10611521452665329, 0.0008254875428974628, 0.3521529734134674, 0.5376472473144531, 0.0004879353509750217]"
492,5,5,"[0.00047967882710509, 0.00038097758078947663, 0.010244397446513176, 0.00048388983123004436, 0.006626569665968418, 0.9813705086708069, 0.0004139288212172687]"
493,4,5,"[0.0014116952661424875, 0.00195724586956203, 0.03068293258547783, 0.0008661419851705432, 0.12003956735134125, 0.8445418477058411, 0.0005005013663321733]"
494,5,5,"[0.0019695283845067024, 0.00330652785487473, 0.11541017889976501, 0.0011353368172422051, 0.16584272682666779, 0.7117384672164917, 0.0005972571671009064]"
495,4,5,"[0.0005077438545413315, 0.000759730814024806, 0.046996403485536575, 0.00038364477222785354, 0.15148751437664032, 0.7996023893356323, 0.00026257135323248804]"
496,5,5,"[0.00021640655177179724, 0.00023122703714761883, 0.0038201031275093555, 0.0004108876164536923, 0.001340779708698392, 0.9926976561546326, 0.001282949815504253]"
497,5,5,"[0.003352395026013255, 0.0031952769495546818, 0.013705382123589516, 0.004041270352900028, 0.000986300059594214, 0.9695122838020325, 0.005207071080803871]"
498,5,5,"[0.0013728769263252616, 0.0032958348747342825, 0.03444067761301994, 0.00163308996707201, 0.15291748940944672, 0.8001039028167725, 0.006236042361706495]"
499,5,5,"[0.0015796689549461007, 0.0009376963716931641, 0.019492214545607567, 0.0013254514196887612, 0.00406616972759366, 0.9720079898834229, 0.0005907911108806729]"
500,5,5,"[0.0001832127309171483, 0.00017670805391389877, 0.00425527011975646, 0.00029909671866334975, 0.0022079884074628353, 0.9921201467514038, 0.0007575302734039724]"
501,5,5,"[0.02744908630847931, 0.012369404546916485, 0.0512242317199707, 0.02101198583841324, 0.0216568261384964, 0.8343645930290222, 0.03192390874028206]"
502,5,5,"[0.0046654134057462215, 0.0024362767580896616, 0.04008810594677925, 0.0018955855630338192, 0.20152407884597778, 0.7488833665847778, 0.0005071894265711308]"
503,5,5,"[0.0005512166535481811, 0.002702765865251422, 0.06464442610740662, 0.0007229155162349343, 0.09397738426923752, 0.8354246020317078, 0.00197665230371058]"
504,5,5,"[0.0015503275208175182, 0.004216949455440044, 0.03471604734659195, 0.0014231544919312, 0.3482842445373535, 0.605108380317688, 0.004700890742242336]"
505,5,5,"[0.00016556480841245502, 0.00021826392912771553, 0.0035541150718927383, 0.0003307503939140588, 0.001151882577687502, 0.9935135245323181, 0.0010658344253897667]"
506,5,5,"[0.0020932634361088276, 0.006863785441964865, 0.03520206734538078, 0.0012401796411722898, 0.13292284309864044, 0.8208755850791931, 0.0008022435358725488]"
507,5,5,"[0.0006263821269385517, 0.0008162364247255027, 0.07237209379673004, 0.0005183832836337388, 0.30091172456741333, 0.6242520809173584, 0.0005031358450651169]"
508,5,5,"[0.0005283132195472717, 0.0005902703269384801, 0.007448030635714531, 0.0007723432499915361, 0.0009859667625278234, 0.9886106848716736, 0.001064238022081554]"
509,1,5,"[0.1264932006597519, 0.15901842713356018, 0.24888943135738373, 0.024208560585975647, 0.07532277703285217, 0.36357611417770386, 0.002491435967385769]"
510,5,5,"[0.013259783387184143, 0.008627131581306458, 0.09768816083669662, 0.0038465680554509163, 0.22323589026927948, 0.6528429985046387, 0.0004994822083972394]"
511,5,5,"[0.0001666469033807516, 0.00020244510960765183, 0.003866056213155389, 0.000298581609968096, 0.001566460938192904, 0.9930370450019836, 0.0008627671631984413]"
512,4,5,"[0.0013682907447218895, 0.00233284430578351, 0.01682860031723976, 0.0008729872643016279, 0.11492528021335602, 0.8627780675888062, 0.0008939150720834732]"
513,5,5,"[0.019365303218364716, 0.01336574461311102, 0.15867838263511658, 0.008020860143005848, 0.16968701779842377, 0.6272964477539062, 0.003586327889934182]"
514,5,1,"[0.1915256232023239, 0.26269012689590454, 0.16254138946533203, 0.08560891449451447, 0.04709703102707863, 0.14297261834144592, 0.10756435245275497]"
515,5,5,"[0.001064819865860045, 0.00235370802693069, 0.06565549969673157, 0.0006875453400425613, 0.09069304168224335, 0.8392072319984436, 0.0003381021087989211]"
516,5,5,"[0.0006831588107161224, 0.0004954639007337391, 0.00848871748894453, 0.000922690611332655, 0.0017890424933284521, 0.9861500859260559, 0.0014707043301314116]"
517,5,5,"[0.000648153480142355, 0.0007418052409775555, 0.019242694601416588, 0.00048067831085063517, 0.16659097373485565, 0.81184983253479, 0.0004458533658180386]"
518,5,5,"[0.001439679996110499, 0.0064071472734212875, 0.035882506519556046, 0.0022137367632240057, 0.09674490243196487, 0.8404797911643982, 0.016832178458571434]"
519,5,5,"[0.026744572445750237, 0.15755103528499603, 0.10300330817699432, 0.012231716886162758, 0.06786119192838669, 0.6242771148681641, 0.008331021293997765]"
520,5,5,"[0.027573857456445694, 0.04784763976931572, 0.04481659457087517, 0.024817755445837975, 0.014710517600178719, 0.7590281963348389, 0.08120551705360413]"
521,5,4,"[0.004594454076141119, 0.009772519581019878, 0.1504954695701599, 0.004091033712029457, 0.5178629159927368, 0.3022964298725128, 0.01088718231767416]"
522,0,0,"[0.2627256512641907, 0.09779711812734604, 0.24006786942481995, 0.04444761201739311, 0.1648338884115219, 0.18640317022800446, 0.0037246467545628548]"
523,5,5,"[0.0004961487138643861, 0.0010094710160046816, 0.018815215677022934, 0.00042092837975360453, 0.09649772197008133, 0.8822688460350037, 0.0004916350007988513]"
524,5,5,"[0.00042963773012161255, 0.0009903624886646867, 0.05345116928219795, 0.0004301700391806662, 0.17002710700035095, 0.7740429639816284, 0.0006285298732109368]"
525,5,5,"[0.0004391273541841656, 0.001470348215661943, 0.013213085010647774, 0.0007037156028673053, 0.05919569730758667, 0.9202693104743958, 0.0047087278217077255]"
526,2,5,"[0.00035380423651076853, 0.0007857971941120923, 0.00812388863414526, 0.000444766046712175, 0.08554117381572723, 0.903115451335907, 0.0016351280501112342]"
527,3,5,"[0.150544211268425, 0.04427683353424072, 0.2290695160627365, 0.046422310173511505, 0.12245198339223862, 0.39474377036094666, 0.012491288594901562]"
528,5,5,"[0.0005056251538917422, 0.0003710816381499171, 0.009910041466355324, 0.0006867005722597241, 0.001780589111149311, 0.9858907461166382, 0.000855323625728488]"
529,5,5,"[0.0011463963892310858, 0.0031959502957761288, 0.026451418176293373, 0.0012773604830726981, 0.21275407075881958, 0.7492287755012512, 0.005946044810116291]"
530,5,5,"[0.0005643698968924582, 0.002108207670971751, 0.02134125307202339, 0.0006830886122770607, 0.06112055853009224, 0.9123970866203308, 0.0017854098696261644]"
531,2,5,"[0.068170465528965, 0.036088697612285614, 0.09194633364677429, 0.019142361357808113, 0.04495978355407715, 0.7378237843513489, 0.0018685355316847563]"
532,2,5,"[0.0002001476677833125, 0.00033999182051047683, 0.003154508536681533, 0.00040255882777273655, 0.0010526255937293172, 0.9931206107139587, 0.0017295959405601025]"
533,5,5,"[0.001649408950470388, 0.0043241060338914394, 0.022180812433362007, 0.0018778170924633741, 0.0521385483443737, 0.9102436304092407, 0.007585602346807718]"
534,5,5,"[0.0003593667352106422, 0.0003307927690912038, 0.006502889562398195, 0.0005508887115865946, 0.001144526177085936, 0.9902918934822083, 0.0008197649149224162]"
535,2,2,"[0.03395827114582062, 0.03910044953227043, 0.4576056897640228, 0.007980122230947018, 0.17948195338249207, 0.28114113211631775, 0.0007323478348553181]"
536,2,5,"[0.008331765420734882, 0.007237247657030821, 0.1302855908870697, 0.002634405856952071, 0.1921708732843399, 0.659067690372467, 0.00027237157337367535]"
537,2,5,"[0.0842333659529686, 0.24298644065856934, 0.1395467072725296, 0.036817941814661026, 0.07267799973487854, 0.37761634588241577, 0.04612123593688011]"
538,5,5,"[0.0005881400429643691, 0.00039298785850405693, 0.00954898726195097, 0.0007231601048260927, 0.0027753724716603756, 0.985084593296051, 0.0008867544820532203]"
539,0,5,"[0.040289923548698425, 0.08030930161476135, 0.21166697144508362, 0.013532087206840515, 0.171644926071167, 0.47623273730278015, 0.006324070040136576]"
540,5,5,"[0.008724951185286045, 0.026284601539373398, 0.0804133415222168, 0.00405608955770731, 0.0855271965265274, 0.7922512292861938, 0.0027425591833889484]"
541,1,0,"[0.3733755648136139, 0.233013316988945, 0.06754171848297119, 0.1504441499710083, 0.02074829861521721, 0.03248940780758858, 0.12238759547472]"
542,2,1,"[0.22894299030303955, 0.30533677339553833, 0.20238231122493744, 0.07567686587572098, 0.09659337997436523, 0.03849676623940468, 0.052570927888154984]"
543,2,5,"[0.050882428884506226, 0.09002040326595306, 0.22386673092842102, 0.011971983127295971, 0.10683037340641022, 0.5152136087417603, 0.0012144919019192457]"
544,1,2,"[0.14463631808757782, 0.295139878988266, 0.32527852058410645, 0.060503873974084854, 0.03418935090303421, 0.09384514391422272, 0.04640694335103035]"
545,5,5,"[0.001139890169724822, 0.001812207861803472, 0.007294969633221626, 0.0018196667078882456, 0.0009349684696644545, 0.982069730758667, 0.00492859398946166]"
546,5,5,"[0.0015709898434579372, 0.0007964229444041848, 0.021590877324342728, 0.0014146664179861546, 0.014149067923426628, 0.958919882774353, 0.0015582307241857052]"
547,5,5,"[0.005122638773173094, 0.0043008592911064625, 0.35771289467811584, 0.0020284196361899376, 0.21408846974372864, 0.4164028465747833, 0.0003438594576437026]"
548,5,5,"[0.0007513451855629683, 0.0006126762018539011, 0.011232692748308182, 0.0008628599462099373, 0.002216764260083437, 0.9836485385894775, 0.0006750128231942654]"
549,5,5,"[0.0007548047578893602, 0.0012140162289142609, 0.09290938824415207, 0.0005677052540704608, 0.2776624262332916, 0.6264809966087341, 0.0004105826374143362]"
550,4,2,"[0.019894784316420555, 0.011447885073721409, 0.6925129294395447, 0.007431846112012863, 0.17127376794815063, 0.095960833132267, 0.0014778433833271265]"
551,5,5,"[0.0010381365427747369, 0.0009659884963184595, 0.01080008503049612, 0.0011186497285962105, 0.001868776511400938, 0.983496904373169, 0.0007114813197404146]"
552,5,5,"[0.005502377636730671, 0.0029143933206796646, 0.19528017938137054, 0.0025240390095859766, 0.2998731732368469, 0.49285048246383667, 0.0010553350439295173]"
553,2,5,"[0.0007592359906993806, 0.0026576851960271597, 0.02688778005540371, 0.0010833123233169317, 0.1573108732700348, 0.8036115169525146, 0.007689573802053928]"
554,5,5,"[0.0002611983218230307, 0.00024596351431682706, 0.00403768103569746, 0.0004628435999620706, 0.002547352109104395, 0.9903179407119751, 0.002126979874446988]"
555,5,5,"[0.00023741653421893716, 0.00021757041395176202, 0.00608881376683712, 0.000314081902615726, 0.004122807644307613, 0.9884534478187561, 0.0005660233437083662]"
556,1,5,"[0.10558895021677017, 0.20738492906093597, 0.22144536674022675, 0.025453193113207817, 0.05633407086133957, 0.3782123923301697, 0.005581035744398832]"
557,5,5,"[0.0005876707145944238, 0.0005613264511339366, 0.006379753351211548, 0.0008947160094976425, 0.0010751998052001, 0.9888414740562439, 0.0016598760848864913]"
558,5,4,"[0.0028727534227073193, 0.0019195061177015305, 0.11895755678415298, 0.0012603780487552285, 0.5047290325164795, 0.36990487575531006, 0.00035594665678218007]"
559,5,5,"[0.002056607510894537, 0.003950593993067741, 0.03382859751582146, 0.0011818333296105266, 0.2498367875814438, 0.7081252336502075, 0.0010203165002167225]"
560,5,0,"[0.2580993175506592, 0.14037300646305084, 0.22081921994686127, 0.054568029940128326, 0.1348460167646408, 0.18190766870975494, 0.009386745281517506]"
561,5,2,"[0.011246235109865665, 0.008057079277932644, 0.4579698443412781, 0.003329163184389472, 0.18398496508598328, 0.33510470390319824, 0.0003080570313613862]"
562,2,2,"[0.03899763524532318, 0.01931997574865818, 0.6701806783676147, 0.009887857362627983, 0.15906690061092377, 0.10151853412389755, 0.001028480939567089]"
563,2,2,"[0.169494166970253, 0.04993736743927002, 0.4968600273132324, 0.04092083126306534, 0.15045282244682312, 0.08645596355199814, 0.005878767464309931]"
564,5,5,"[0.000158652153913863, 0.00016377637803088874, 0.0036961643490940332, 0.00026784668443724513, 0.005437859799712896, 0.989151120185852, 0.0011245333589613438]"
565,5,5,"[0.0022328305058181286, 0.013484267517924309, 0.01779274269938469, 0.003451959230005741, 0.029906272888183594, 0.9060139060020447, 0.02711799368262291]"
566,1,1,"[0.08382713049650192, 0.4380861222743988, 0.15787197649478912, 0.03876389190554619, 0.027070941403508186, 0.2151857167482376, 0.039194196462631226]"
567,1,1,"[0.27192291617393494, 0.40845921635627747, 0.07342343777418137, 0.09158496558666229, 0.021534880623221397, 0.07157895714044571, 0.061495590955019]"
568,5,5,"[0.0018114823615178466, 0.0018310168525204062, 0.07167186588048935, 0.0008215644047595561, 0.22120966017246246, 0.7024134993553162, 0.0002409399312455207]"
569,2,5,"[0.0038230204954743385, 0.002888409188017249, 0.2397995889186859, 0.0013654083013534546, 0.2157382071018219, 0.5361669063568115, 0.00021845634910278022]"
570,5,5,"[0.001253011985681951, 0.0017667419742792845, 0.005065461155027151, 0.0021907377522438765, 0.002283909358084202, 0.9708583354949951, 0.016581809148192406]"
571,5,5,"[0.0004090767470188439, 0.0004229017358738929, 0.007606787607073784, 0.0005572422523982823, 0.0012322110123932362, 0.9890778660774231, 0.0006938796141184866]"
572,5,5,"[0.0003620956849772483, 0.0003046561614610255, 0.0077380831353366375, 0.00048645722563378513, 0.0021604159846901894, 0.9881584048271179, 0.0007898510084487498]"
573,2,2,"[0.09992329776287079, 0.07623691856861115, 0.5131393671035767, 0.02774513140320778, 0.10964452475309372, 0.16395607590675354, 0.009354605339467525]"
574,5,5,"[0.010627128183841705, 0.026461539790034294, 0.016204766929149628, 0.0059673418290913105, 0.01616411842405796, 0.9195640683174133, 0.005011105444282293]"
575,5,5,"[0.0001559411030029878, 0.0001669319171924144, 0.0037830250803381205, 0.00029462328529916704, 0.0014624508330598474, 0.9932471513748169, 0.0008898659725673497]"
576,5,5,"[0.0007267743931151927, 0.0009278199868276715, 0.023891253396868706, 0.0007388610974885523, 0.1071312204003334, 0.8648436665534973, 0.0017404683167114854]"
577,5,5,"[0.0003859343705698848, 0.0005409501609392464, 0.017046691849827766, 0.0003638586786109954, 0.08178669959306717, 0.899316668510437, 0.0005592390079982579]"
578,1,1,"[0.09971343725919724, 0.3784834146499634, 0.1339053511619568, 0.03693806752562523, 0.03259368985891342, 0.29315057396888733, 0.025215495377779007]"
579,5,5,"[0.0009007875341922045, 0.0010309541830793023, 0.008082902058959007, 0.0008933183271437883, 0.002229818142950535, 0.9862896800041199, 0.0005725672235712409]"
580,5,5,"[0.0005760401836596429, 0.0005868558655492961, 0.010715081356465816, 0.0004900963976979256, 0.04669263958930969, 0.9400872588157654, 0.0008520704577676952]"
581,5,5,"[0.0004441998607944697, 0.0005384773830883205, 0.005686801392585039, 0.0008004221599549055, 0.0009298698278144002, 0.9891708493232727, 0.002429371699690819]"
582,5,5,"[0.0009938172297552228, 0.002046766458079219, 0.037185557186603546, 0.0006548556848429143, 0.06874538958072662, 0.8900114297866821, 0.000362247257726267]"
583,2,2,"[0.012814809568226337, 0.026191845536231995, 0.6457619071006775, 0.005731265991926193, 0.11794557422399521, 0.18964914977550507, 0.0019054454751312733]"
584,5,5,"[0.00019518964109010994, 0.00021396864030975848, 0.004679430276155472, 0.0003251828602515161, 0.0013633855851367116, 0.9925976991653442, 0.0006251365994103253]"
