Images,True Labels,Predictions,Predicted Probabilities
611,4,5,"[0.020130963996052742, 0.09446799010038376, 0.04322388023138046, 0.008487354032695293, 0.04162421077489853, 0.7850152850151062, 0.007050339598208666]"
612,5,5,"[0.0018687488045543432, 0.0034805345349013805, 0.0046482509933412075, 0.0029267920181155205, 0.001855261973105371, 0.9838213920593262, 0.0013990543084219098]"
613,1,1,"[0.07117994874715805, 0.3780654966831207, 0.14353911578655243, 0.026966748759150505, 0.03011642023921013, 0.3434464633464813, 0.006685836240649223]"
614,5,5,"[0.0017764418153092265, 0.001652436563745141, 0.10611128807067871, 0.000868659873958677, 0.22078271210193634, 0.6682834029197693, 0.000525058654602617]"
615,5,5,"[0.0002802270173560828, 0.0006292685284279287, 0.005449626594781876, 0.0005628582439385355, 0.0031857071444392204, 0.9897494912147522, 0.0001429295225534588]"
616,2,5,"[0.00305539439432323, 0.002579795429483056, 0.16055315732955933, 0.0014493793714791536, 0.2252139449119568, 0.6068368554115295, 0.0003115145373158157]"
617,5,5,"[0.002014732453972101, 0.0008224769262596965, 0.020305674523115158, 0.001368490164168179, 0.04085489735007286, 0.9337091445922852, 0.0009246487752534449]"
618,5,2,"[0.11318211257457733, 0.22293740510940552, 0.36613184213638306, 0.03447440639138222, 0.04364864155650139, 0.21770185232162476, 0.0019237266387790442]"
619,4,4,"[0.00633107079192996, 0.004486816003918648, 0.0800008624792099, 0.0022927038371562958, 0.4819234311580658, 0.4200453758239746, 0.004919752478599548]"
620,5,5,"[0.0005375661421567202, 0.0008153938688337803, 0.004154980648308992, 0.0010516346665099263, 0.0019489300902932882, 0.9911983609199524, 0.0002930869231931865]"
621,5,5,"[0.00047415317385457456, 0.0007099713548086584, 0.0014419713988900185, 0.000860868429299444, 0.0044662971049547195, 0.9879021644592285, 0.004144539125263691]"
622,5,5,"[0.024327868595719337, 0.13949039578437805, 0.15301182866096497, 0.008391033858060837, 0.04780975356698036, 0.6233769059181213, 0.00359220034442842]"
623,5,5,"[0.003739908803254366, 0.007608850486576557, 0.059309475123882294, 0.001557875657454133, 0.25101998448371887, 0.6711791157722473, 0.005584785249084234]"
624,5,5,"[0.007355100475251675, 0.02973129041492939, 0.15762445330619812, 0.003029347164556384, 0.0947091355919838, 0.7069022059440613, 0.0006484845653176308]"
625,5,5,"[0.0013227681629359722, 0.000994164147414267, 0.06392470747232437, 0.0006927812355570495, 0.2041720747947693, 0.7282133102416992, 0.0006803020369261503]"
626,2,5,"[0.01868237368762493, 0.05007174611091614, 0.24308033287525177, 0.006356841418892145, 0.1338438093662262, 0.547009289264679, 0.0009556305594742298]"
627,5,5,"[0.0007038389449007809, 0.0007165364222601056, 0.00214584288187325, 0.000994456117041409, 0.013794180005788803, 0.9747934937477112, 0.00685162516310811]"
628,5,5,"[0.0004896706086583436, 0.0005119728157296777, 0.0018763206899166107, 0.0011005722917616367, 0.0028300529811531305, 0.9914053678512573, 0.0017860422376543283]"
629,5,5,"[0.0019946484826505184, 0.0007580838282592595, 0.05598103255033493, 0.0011011457536369562, 0.21033434569835663, 0.7288290858268738, 0.0010016608284786344]"
630,5,5,"[0.0005822168313898146, 0.0011098087998107076, 0.0023674836847931147, 0.001408593961969018, 0.0018113572150468826, 0.9914393424987793, 0.00128119473811239]"
631,6,1,"[0.247295081615448, 0.45912235975265503, 0.11361418664455414, 0.07675567269325256, 0.02353101596236229, 0.060377396643161774, 0.019304247573018074]"
632,5,5,"[0.0002102102298522368, 0.00042324914829805493, 0.003325281199067831, 0.00036695593735203147, 0.005902661941945553, 0.9894634485244751, 0.00030815356876701117]"
633,5,5,"[0.0014860010705888271, 0.0035281029995530844, 0.002091508125886321, 0.0029955473728477955, 0.0022452278062701225, 0.9794101715087891, 0.008243394084274769]"
634,5,4,"[0.04077356308698654, 0.023492900654673576, 0.1533329039812088, 0.010265826247632504, 0.514541506767273, 0.2417478710412979, 0.015845509245991707]"
635,5,5,"[0.04073519632220268, 0.017777321860194206, 0.275184690952301, 0.015086501836776733, 0.06041010096669197, 0.5901740193367004, 0.0006322660483419895]"
636,5,5,"[0.0019597031641751528, 0.001658056047745049, 0.054708339273929596, 0.000996242044493556, 0.3466283679008484, 0.5915294289588928, 0.002519861562177539]"
637,5,5,"[0.0010929313721135259, 0.00106460927054286, 0.009097306057810783, 0.0015595683362334967, 0.0025432193651795387, 0.9844660758972168, 0.00017627414490561932]"
638,5,5,"[0.004440555814653635, 0.004764016717672348, 0.06255723536014557, 0.0015117556322366, 0.34955841302871704, 0.5678799748420715, 0.00928803626447916]"
639,1,5,"[0.15959036350250244, 0.2042669951915741, 0.14700466394424438, 0.04203417897224426, 0.14094750583171844, 0.24761857092380524, 0.05853771045804024]"
640,0,5,"[0.07814352959394455, 0.18441596627235413, 0.04944271966814995, 0.03096664696931839, 0.08350083231925964, 0.4985540211200714, 0.07497625797986984]"
641,2,5,"[0.002398876240476966, 0.0038051758892834187, 0.15762537717819214, 0.0011291616829112172, 0.12450103461742401, 0.7102892398834229, 0.000251126621151343]"
642,5,1,"[0.10387777537107468, 0.3908415138721466, 0.21217982470989227, 0.03430316597223282, 0.026555990800261497, 0.22903865575790405, 0.00320304068736732]"
643,5,5,"[0.0016744782915338874, 0.001829597633332014, 0.009909234941005707, 0.0024449366610497236, 0.0022733290679752827, 0.9815810322761536, 0.0002874242200050503]"
644,5,5,"[0.006151919718831778, 0.009691555052995682, 0.03470086678862572, 0.003341586096212268, 0.25396728515625, 0.6813108325004578, 0.010835998691618443]"
645,1,1,"[0.15142413973808289, 0.44986608624458313, 0.19760096073150635, 0.04155509173870087, 0.04621928930282593, 0.10490159690380096, 0.008432765491306782]"
646,5,5,"[0.0005311698187142611, 0.0004299491993151605, 0.003725622780621052, 0.0008386157569475472, 0.005861338693648577, 0.9880334138870239, 0.0005799398059025407]"
647,5,5,"[0.00037107837852090597, 0.000362500170012936, 0.0019728573970496655, 0.0007482850924134254, 0.0036363117396831512, 0.9917635917663574, 0.001145439106039703]"
648,5,5,"[0.01389151718467474, 0.00608000298961997, 0.38569191098213196, 0.004664888605475426, 0.11904388666152954, 0.4704507887363434, 0.00017688290972728282]"
649,5,5,"[0.0004161811666563153, 0.0007490561110898852, 0.0022004900965839624, 0.0009763880516402423, 0.0022536206524819136, 0.9924456477165222, 0.0009586240630596876]"
650,5,5,"[0.00046408656635321677, 0.0004148680018261075, 0.002207311801612377, 0.0009347296436317265, 0.0033660600893199444, 0.9914742708206177, 0.0011386788683012128]"
651,1,1,"[0.19462992250919342, 0.5431238412857056, 0.07082071155309677, 0.07560320198535919, 0.014639423228800297, 0.07505004107952118, 0.02613287791609764]"
652,2,5,"[0.020495032891631126, 0.09671364724636078, 0.1936672180891037, 0.007443780079483986, 0.07019013166427612, 0.6099773645401001, 0.0015128436498343945]"
653,3,2,"[0.1601918637752533, 0.15979412198066711, 0.36522626876831055, 0.03929043933749199, 0.08124636113643646, 0.19144225120544434, 0.002808706136420369]"
654,1,1,"[0.1996004283428192, 0.46386557817459106, 0.10437659919261932, 0.06422999501228333, 0.03621305152773857, 0.09532143920660019, 0.03639286383986473]"
655,5,5,"[0.12913215160369873, 0.20699264109134674, 0.06543969362974167, 0.0642366036772728, 0.015879618003964424, 0.49057066440582275, 0.027748700231313705]"
656,5,5,"[0.0006341480184346437, 0.0005446532741189003, 0.0030874633230268955, 0.0009135419968515635, 0.01134201604872942, 0.9813001751899719, 0.002178079914301634]"
657,5,4,"[0.07143393903970718, 0.03804068639874458, 0.34941449761390686, 0.014843604527413845, 0.3662925958633423, 0.1547175645828247, 0.0052570765838027]"
658,5,5,"[0.00028477213345468044, 0.0002838164218701422, 0.0024608171079307795, 0.0005133929662406445, 0.004841368645429611, 0.9909564852714539, 0.00065930763958022]"
659,5,5,"[0.001877794973552227, 0.0025221568066626787, 0.004683388397097588, 0.0031980620697140694, 0.0022313448134809732, 0.9840124845504761, 0.0014747782843187451]"
660,5,5,"[0.002124330960214138, 0.0020957747474312782, 0.057249199599027634, 0.0010289899073541164, 0.33436068892478943, 0.5991662740707397, 0.0039747594855725765]"
661,1,5,"[0.06276265531778336, 0.08309952169656754, 0.2385340929031372, 0.017129044979810715, 0.17161375284194946, 0.4206632077693939, 0.006197747774422169]"
662,5,5,"[0.00021053044474683702, 0.00027364626294001937, 0.0028644332196563482, 0.00046505447244271636, 0.0031872917897999287, 0.9926060438156128, 0.0003930223174393177]"
663,5,5,"[0.0008187692728824914, 0.000427212449721992, 0.016326889395713806, 0.0007022197241894901, 0.033224448561668396, 0.9481866359710693, 0.00031369435600936413]"
664,4,5,"[0.006350263487547636, 0.01883256435394287, 0.025055188685655594, 0.0026235939003527164, 0.1006491556763649, 0.8125931024551392, 0.03389618918299675]"
665,5,5,"[0.009048365987837315, 0.029167113825678825, 0.06801831722259521, 0.0031166188418865204, 0.1976112574338913, 0.6754034161567688, 0.017634812742471695]"
666,5,5,"[0.00022139977954793721, 0.0003642083320301026, 0.002191922627389431, 0.0004332429089117795, 0.00465794000774622, 0.9915180802345276, 0.0006132704438641667]"
667,5,5,"[0.0043758549727499485, 0.017686398699879646, 0.06846267729997635, 0.0018372689373791218, 0.13374684751033783, 0.7703565359115601, 0.0035344338975846767]"
668,5,5,"[0.01757635921239853, 0.13005882501602173, 0.18832994997501373, 0.006757952272891998, 0.029873240739107132, 0.6257444024085999, 0.0016593101900070906]"
669,5,5,"[0.0003583693178370595, 0.0003905700577888638, 0.002404258819296956, 0.0006947200745344162, 0.004069278948009014, 0.9913535714149475, 0.000729185703676194]"
670,5,5,"[0.0007051749853417277, 0.001732692588120699, 0.00443217484280467, 0.0014169275527819991, 0.0016569141298532486, 0.9896571040153503, 0.00039896604721434414]"
671,5,5,"[0.0008381279767490923, 0.0012439436977729201, 0.002338084625080228, 0.0015780309913679957, 0.0030325499828904867, 0.9886732697486877, 0.00229598768055439]"
672,5,5,"[0.0002129974018316716, 0.0002450654865242541, 0.002557076048105955, 0.0004783464828506112, 0.0038621006533503532, 0.9922158122062683, 0.0004286226467229426]"
673,5,5,"[0.0014612684026360512, 0.005106387194246054, 0.03959406167268753, 0.001023628399707377, 0.13047294318675995, 0.8197243213653564, 0.0026173328515142202]"
674,4,5,"[0.0579361654818058, 0.09724602103233337, 0.02981782704591751, 0.02799449861049652, 0.1359616219997406, 0.37323543429374695, 0.27780842781066895]"
675,0,5,"[0.03084558993577957, 0.1278056651353836, 0.25539430975914, 0.010770505294203758, 0.04176824539899826, 0.5324183106422424, 0.000997337861917913]"
676,5,5,"[0.0023563941940665245, 0.0011083114659413695, 0.009554680436849594, 0.0017540876287966967, 0.05377088859677315, 0.9252111315727234, 0.00624444242566824]"
677,5,5,"[0.00027061247965320945, 0.0004558908403851092, 0.002935148077085614, 0.0006229720311239362, 0.002518055960536003, 0.9928730726242065, 0.00032428500708192587]"
678,4,5,"[0.0019933930598199368, 0.006916179321706295, 0.07021676748991013, 0.0011808830313384533, 0.0938311442732811, 0.8253245949745178, 0.000537034822627902]"
679,5,5,"[0.0007435454754158854, 0.0005551097565330565, 0.004591905511915684, 0.0010725879110395908, 0.00551004521548748, 0.9868886470794678, 0.0006381796556524932]"
680,5,5,"[0.0009041225421242416, 0.0011847043642774224, 0.029359757900238037, 0.000607600319199264, 0.17837731540203094, 0.7875732183456421, 0.0019931511487811804]"
681,2,5,"[0.05991406366229057, 0.021953681483864784, 0.2605031430721283, 0.01834314502775669, 0.16738048195838928, 0.4698058068752289, 0.002099664183333516]"
682,5,5,"[0.0015344124985858798, 0.0017404815880581737, 0.03689855709671974, 0.0008757513132877648, 0.3011023700237274, 0.6539447903633118, 0.003903655568137765]"
683,5,5,"[0.0004136804200243205, 0.00035868037957698107, 0.0023913178592920303, 0.0005774220917373896, 0.013694419525563717, 0.9791796803474426, 0.0033846835140138865]"
684,0,1,"[0.2707096338272095, 0.2966615855693817, 0.09613856673240662, 0.0721304640173912, 0.07752019166946411, 0.07921299338340759, 0.10762656480073929]"
685,5,5,"[0.0006045846967026591, 0.0006570529658347368, 0.0020245315972715616, 0.0014276162255555391, 0.0022699327673763037, 0.9909952282905579, 0.0020209706854075193]"
686,1,1,"[0.14152248203754425, 0.5779496431350708, 0.04458276927471161, 0.06588530540466309, 0.011979637667536736, 0.10435707867145538, 0.053723108023405075]"
687,5,5,"[0.0009062472963705659, 0.0006725467392243445, 0.02815759740769863, 0.000640690908767283, 0.18996979296207428, 0.7782509922981262, 0.0014021288370713592]"
688,1,1,"[0.12705066800117493, 0.3784584105014801, 0.03363288566470146, 0.05491405725479126, 0.030000101774930954, 0.23585012555122375, 0.14009374380111694]"
689,5,5,"[0.0007503604283556342, 0.0002609014918562025, 0.013854175806045532, 0.0007014230941422284, 0.042944006621837616, 0.9410090446472168, 0.0004800925962626934]"
690,2,1,"[0.19770658016204834, 0.4006347060203552, 0.11497818678617477, 0.052297867834568024, 0.06958845257759094, 0.09969743341207504, 0.06509680300951004]"
691,5,5,"[0.12885789573192596, 0.11113908141851425, 0.2555980086326599, 0.03358998894691467, 0.15205658972263336, 0.3076815605163574, 0.011076818220317364]"
692,4,5,"[0.003151664277538657, 0.0022529386915266514, 0.1442815065383911, 0.0014344790251925588, 0.2837952673435211, 0.5646846890449524, 0.000399474665755406]"
693,5,5,"[0.0050321342423558235, 0.00910460390150547, 0.0032242995221167803, 0.008544068783521652, 0.0030209755059331656, 0.9496720433235168, 0.02140190824866295]"
694,0,1,"[0.08807268738746643, 0.4593445062637329, 0.035758160054683685, 0.04998821020126343, 0.013452348299324512, 0.29942697286605835, 0.05395708978176117]"
695,5,5,"[0.00046920779277570546, 0.00025385714252479374, 0.0029761625919491053, 0.0007713143713772297, 0.010153617709875107, 0.9838442206382751, 0.0015316525241360068]"
696,5,5,"[0.0006987430970184505, 0.0005048427847214043, 0.0038686180487275124, 0.00083878607256338, 0.02244049683213234, 0.9687363505363464, 0.0029121018014848232]"
697,5,5,"[0.0016069385455921292, 0.0014752242714166641, 0.03015533834695816, 0.000862824497744441, 0.22463227808475494, 0.7359778881072998, 0.005289641208946705]"
698,5,5,"[0.0006016090628691018, 0.0008364551467821002, 0.0033788399305194616, 0.0011715446598827839, 0.0024553926195949316, 0.990998387336731, 0.0005578756099566817]"
699,5,5,"[0.0037840467412024736, 0.006261691451072693, 0.03641388192772865, 0.0014541210839524865, 0.22189433872699738, 0.7148764729499817, 0.015315447002649307]"
700,5,5,"[0.00020566527382470667, 0.00012332227197475731, 0.004419782664626837, 0.000324880238622427, 0.01356970239430666, 0.9808686971664429, 0.0004879542684648186]"
701,5,5,"[0.00022326665930449963, 0.00016780929581727833, 0.00468980660662055, 0.00041279938886873424, 0.004923173692077398, 0.9893869161605835, 0.00019622169202193618]"
702,0,1,"[0.12472546100616455, 0.5176328420639038, 0.05939945578575134, 0.05058574676513672, 0.025358133018016815, 0.17187748849391937, 0.05042083561420441]"
703,0,1,"[0.2091982066631317, 0.38257110118865967, 0.037721410393714905, 0.09020605683326721, 0.024795617908239365, 0.08195408433675766, 0.17355355620384216]"
704,5,5,"[0.004520790185779333, 0.02986200712621212, 0.0409054197371006, 0.0029925887938588858, 0.03874659165740013, 0.8814698457717896, 0.0015028364723548293]"
705,5,2,"[0.15754298865795135, 0.19327564537525177, 0.4124356508255005, 0.035127878189086914, 0.07446802407503128, 0.12420621514320374, 0.002943623112514615]"
706,5,5,"[0.00026857759803533554, 0.00023438602511305362, 0.002362037543207407, 0.00048485372099094093, 0.009562895633280277, 0.9858601093292236, 0.0012270507868379354]"
707,6,5,"[0.08747834712266922, 0.12000703066587448, 0.05771488696336746, 0.05909363925457001, 0.011257028207182884, 0.648877739906311, 0.015571331605315208]"
708,5,5,"[0.00031619545188732445, 0.00018860808631870896, 0.006503939162939787, 0.0004998472286388278, 0.005913360044360161, 0.9864369034767151, 0.00014115613885223866]"
709,5,5,"[0.00032968775485642254, 0.00016565881378483027, 0.006139173172414303, 0.00043073450797237456, 0.022433610633015633, 0.969959557056427, 0.0005415373016148806]"
710,3,2,"[0.17127877473831177, 0.14229150116443634, 0.3098736107349396, 0.035184625536203384, 0.24354910850524902, 0.08605256676673889, 0.0117698535323143]"
711,0,1,"[0.2002587616443634, 0.5043210983276367, 0.105294369161129, 0.06631727516651154, 0.026759831234812737, 0.06930294632911682, 0.027745727449655533]"
712,5,5,"[0.0036371774040162563, 0.0031177967321127653, 0.058760806918144226, 0.0014485764550045133, 0.46015530824661255, 0.46564021706581116, 0.007240106351673603]"
713,5,5,"[0.0008858019718900323, 0.0005643178592436016, 0.0034874272532761097, 0.0013983020326122642, 0.003709197510033846, 0.9888613820075989, 0.0010935392929241061]"
714,5,5,"[0.0001953767059603706, 0.00021290071890689433, 0.004040159750729799, 0.0003829596971627325, 0.004098594654351473, 0.9908767342567444, 0.00019327460904605687]"
715,5,5,"[0.011955907568335533, 0.05719028040766716, 0.04115740954875946, 0.006106474436819553, 0.11102883517742157, 0.7477864623069763, 0.024774597957730293]"
