Images,True Labels,Predictions,Predicted Probabilities
573,2,2,"[0.09832189977169037, 0.10978049039840698, 0.4950317442417145, 0.025348536670207977, 0.07477901875972748, 0.19463951885700226, 0.0020988606847822666]"
574,5,5,"[0.12535472214221954, 0.27350470423698425, 0.027723269537091255, 0.037996675819158554, 0.009422953240573406, 0.48484814167022705, 0.041149526834487915]"
575,5,5,"[0.0003605219244491309, 0.0005374843603931367, 0.003911851905286312, 0.00039125909097492695, 0.007167240604758263, 0.9871512651443481, 0.0004804040363524109]"
576,5,5,"[0.0007454509031958878, 0.0015938200522214174, 0.014471244998276234, 0.0006346305017359555, 0.023779267445206642, 0.9580789804458618, 0.0006965461070649326]"
577,5,5,"[0.003917772322893143, 0.0027139740996062756, 0.057973314076662064, 0.0016986280679702759, 0.05585690960288048, 0.8774503469467163, 0.00038909821887500584]"
578,1,1,"[0.15539467334747314, 0.45559611916542053, 0.15253396332263947, 0.050096530467271805, 0.016537150368094444, 0.15843269228935242, 0.011408854275941849]"
579,5,5,"[0.0014330678386613727, 0.0008774394518695772, 0.007851054891943932, 0.0006108751986175776, 0.009890002198517323, 0.9791098833084106, 0.00022761661966796964]"
580,5,5,"[0.008860689587891102, 0.0086051682010293, 0.10566560924053192, 0.0033006633166223764, 0.2248782366514206, 0.6463624238967896, 0.0023271518293768167]"
581,5,5,"[0.0006624269881285727, 0.0023140122648328543, 0.002910018665716052, 0.0008496084483340383, 0.0020333249121904373, 0.9896955490112305, 0.0015351115725934505]"
582,5,5,"[0.003900608280673623, 0.007583190221339464, 0.06486503779888153, 0.0015652932925149798, 0.04612712562084198, 0.8750986456871033, 0.0008600681321695447]"
583,2,5,"[0.027164539322257042, 0.08131454139947891, 0.32997211813926697, 0.010897569358348846, 0.12573248147964478, 0.4198325276374817, 0.005086187738925219]"
584,5,5,"[0.0004891485441476107, 0.00048258103197440505, 0.0026329830288887024, 0.00040718665695749223, 0.004423750098794699, 0.9911760091781616, 0.0003883690806105733]"
585,5,5,"[0.0020442313980311155, 0.002100339625030756, 0.004434735048562288, 0.001758837723173201, 0.0018096392741426826, 0.987174391746521, 0.0006777845555916429]"
586,0,5,"[0.0048082610592246056, 0.016985632479190826, 0.09239381551742554, 0.0027247255202382803, 0.15589644014835358, 0.7223660945892334, 0.004825085401535034]"
587,5,5,"[0.0061010210774838924, 0.0045369951985776424, 0.15654915571212769, 0.0028541195206344128, 0.17624440789222717, 0.6531049609184265, 0.0006092849071137607]"
588,5,5,"[0.004957685712724924, 0.0016920401249080896, 0.012999403290450573, 0.0032838673796504736, 0.005738995037972927, 0.9709760546684265, 0.00035206033498980105]"
589,5,5,"[0.0138569176197052, 0.04609539732336998, 0.18695728480815887, 0.005433856509625912, 0.06454850733280182, 0.680478572845459, 0.002629452385008335]"
590,4,5,"[0.0031126367393881083, 0.011466880328953266, 0.058873534202575684, 0.0026172888465225697, 0.301038533449173, 0.6054934859275818, 0.017397675663232803]"
591,5,5,"[0.05517975986003876, 0.30997467041015625, 0.20527435839176178, 0.02438570372760296, 0.031078487634658813, 0.36569854617118835, 0.00840852316468954]"
592,5,5,"[0.0004351504030637443, 0.0005388317513279617, 0.0031560000497847795, 0.0004469207488000393, 0.004647432826459408, 0.9902920126914978, 0.00048367842100560665]"
593,5,5,"[0.010303311981260777, 0.028519636020064354, 0.1445298045873642, 0.003983341157436371, 0.07334983348846436, 0.737666666507721, 0.0016474321018904448]"
594,5,5,"[0.0018015224486589432, 0.006619889289140701, 0.02868458814918995, 0.0012724013067781925, 0.11179251223802567, 0.8447308540344238, 0.005098249763250351]"
595,4,2,"[0.07640410959720612, 0.0568181537091732, 0.4069693684577942, 0.02100522257387638, 0.1955433338880539, 0.2399439811706543, 0.003315889975056052]"
596,5,5,"[0.0021213239524513483, 0.012555413879454136, 0.012575509026646614, 0.001799889374524355, 0.008082249201834202, 0.9599469900131226, 0.002918569603934884]"
597,5,5,"[0.0021898180712014437, 0.0027801438700407743, 0.053707171231508255, 0.001546584884636104, 0.31202876567840576, 0.6237518787384033, 0.0039956714026629925]"
598,4,5,"[0.005163193680346012, 0.043222203850746155, 0.025333717465400696, 0.0035270750522613525, 0.05831059068441391, 0.8168825507164001, 0.04756055399775505]"
599,4,5,"[0.0030751905869692564, 0.002458441536873579, 0.05801903083920479, 0.0017762543866410851, 0.38009053468704224, 0.5514670610427856, 0.003113546408712864]"
600,3,5,"[0.2627999484539032, 0.14126300811767578, 0.18080636858940125, 0.07705489546060562, 0.02104802243411541, 0.31207752227783203, 0.004950204864144325]"
601,2,1,"[0.1901971399784088, 0.5299295783042908, 0.045465752482414246, 0.06869849562644958, 0.011135839857161045, 0.08279746770858765, 0.07177573442459106]"
602,4,5,"[0.019660169258713722, 0.16967622935771942, 0.06641992926597595, 0.012547304853796959, 0.058263614773750305, 0.6423153877258301, 0.03111737035214901]"
603,5,5,"[0.029464982450008392, 0.03699824586510658, 0.14474515616893768, 0.006907910108566284, 0.15221935510635376, 0.6254839301109314, 0.004180417861789465]"
604,4,2,"[0.06255064159631729, 0.0935896560549736, 0.4482886791229248, 0.025359144434332848, 0.25620460510253906, 0.10756822675466537, 0.006439047399908304]"
605,2,2,"[0.17118120193481445, 0.2637028992176056, 0.36932462453842163, 0.053240858018398285, 0.07176410406827927, 0.062275007367134094, 0.008511312305927277]"
606,5,2,"[0.06678292900323868, 0.044690463691949844, 0.6131932735443115, 0.019416144117712975, 0.11736931651830673, 0.13750509917736053, 0.0010427675442770123]"
607,2,5,"[0.010170739144086838, 0.01679755374789238, 0.2815074920654297, 0.005157585721462965, 0.15767768025398254, 0.5276708602905273, 0.0010181209072470665]"
608,5,5,"[0.11443499475717545, 0.32242876291275024, 0.1024930477142334, 0.028688017278909683, 0.036757659167051315, 0.3733483552932739, 0.021849166601896286]"
609,4,4,"[0.008373500779271126, 0.004336684942245483, 0.17767874896526337, 0.003944541793316603, 0.4286143183708191, 0.3755953013896942, 0.0014568938640877604]"
610,2,5,"[0.12571056187152863, 0.24002110958099365, 0.2094588279724121, 0.03415313735604286, 0.04498383775353432, 0.33995938301086426, 0.0057131084613502026]"
611,4,5,"[0.018206482753157616, 0.04931291565299034, 0.09517823159694672, 0.008231514133512974, 0.04846488684415817, 0.7760089635848999, 0.004596939776092768]"
612,5,5,"[0.06981904804706573, 0.047738008201122284, 0.15539871156215668, 0.023201219737529755, 0.024377288296818733, 0.6778216361999512, 0.001644103555008769]"
613,1,5,"[0.036478959023952484, 0.26481005549430847, 0.1221400797367096, 0.015946917235851288, 0.022810541093349457, 0.5228203535079956, 0.014993117190897465]"
614,5,5,"[0.003308780025690794, 0.003381361486390233, 0.11029158532619476, 0.0020304552745074034, 0.28991806507110596, 0.5892201662063599, 0.0018495777621865273]"
615,5,5,"[0.00037872340180911124, 0.0009910661028698087, 0.003238603938370943, 0.00033273198641836643, 0.006033239886164665, 0.9882197380065918, 0.0008058735984377563]"
616,2,5,"[0.005309868138283491, 0.005454149562865496, 0.14491340517997742, 0.002672064583748579, 0.16199401021003723, 0.6789582371711731, 0.0006982259801588953]"
617,5,5,"[0.0034048559609800577, 0.002077156910672784, 0.03804194927215576, 0.001552848843857646, 0.03322133421897888, 0.9214300513267517, 0.0002718547766562551]"
618,5,5,"[0.021488239988684654, 0.026109207421541214, 0.23697452247142792, 0.007097573950886726, 0.19572998583316803, 0.5109115242958069, 0.0016889394028112292]"
619,4,4,"[0.009990825317800045, 0.012592562474310398, 0.14029677212238312, 0.005110487341880798, 0.5344797372817993, 0.2925841808319092, 0.004945407155901194]"
620,5,5,"[0.0009113593841902912, 0.0009124877979047596, 0.003523843362927437, 0.0006788963219150901, 0.002321890788152814, 0.9913514852523804, 0.0002999895077664405]"
621,5,5,"[0.00042259375913999975, 0.0011219753650948405, 0.004817111883312464, 0.0004597872612066567, 0.005548371002078056, 0.986933171749115, 0.0006970204995013773]"
622,5,5,"[0.02726420946419239, 0.1286495476961136, 0.26634445786476135, 0.01621386781334877, 0.02137160301208496, 0.5382017493247986, 0.0019545741379261017]"
623,5,5,"[0.002091226866468787, 0.006342294160276651, 0.08590682595968246, 0.001757027581334114, 0.12945769727230072, 0.7715667486190796, 0.0028780833818018436]"
624,5,5,"[0.006254933774471283, 0.01799672283232212, 0.15506550669670105, 0.0037079723551869392, 0.24253526329994202, 0.5695188045501709, 0.004920808598399162]"
625,5,5,"[0.0035167504101991653, 0.003043487900868058, 0.0977080762386322, 0.0021862899884581566, 0.38502237200737, 0.50630122423172, 0.00222180038690567]"
626,2,5,"[0.052629560232162476, 0.14654003083705902, 0.28298822045326233, 0.01710006408393383, 0.07822656631469727, 0.4159570038318634, 0.006558522582054138]"
627,5,5,"[0.00044388772221282125, 0.0013872298877686262, 0.0017411911394447088, 0.0006320418324321508, 0.004502533935010433, 0.9876027703285217, 0.0036903242580592632]"
628,5,5,"[0.0008474368951283395, 0.0007468190742656589, 0.00297499424777925, 0.0010071496944874525, 0.002934278454631567, 0.9907932877540588, 0.0006960250320844352]"
629,5,5,"[0.003936052322387695, 0.003053959459066391, 0.0910567045211792, 0.0018377158557996154, 0.23597432672977448, 0.6627640128135681, 0.001377191860228777]"
630,5,5,"[0.00034134145244024694, 0.0011379915522411466, 0.003613199107348919, 0.00044514905312098563, 0.004517929162830114, 0.9889687299728394, 0.0009755875798873603]"
631,6,1,"[0.3030086159706116, 0.4310802221298218, 0.06973402202129364, 0.08409227430820465, 0.01392672024667263, 0.06532508134841919, 0.03283306211233139]"
632,5,5,"[0.0003408095217309892, 0.0009619637276045978, 0.004088070709258318, 0.0004221264098305255, 0.01217812392860651, 0.980558454990387, 0.0014504011487588286]"
633,5,5,"[0.0010040445486083627, 0.0021668910048902035, 0.0030343949329108, 0.001156097394414246, 0.0029961958061903715, 0.987649142742157, 0.001993171637877822]"
634,5,4,"[0.019149888306856155, 0.009807739406824112, 0.22177404165267944, 0.006700797937810421, 0.43464797735214233, 0.30565235018730164, 0.002267171861603856]"
635,5,4,"[0.08726253360509872, 0.013192874379456043, 0.2695324420928955, 0.017624560743570328, 0.3238373100757599, 0.2869148254394531, 0.001635453780181706]"
636,5,5,"[0.0032469488214701414, 0.002706655068323016, 0.08694949746131897, 0.001840348239056766, 0.28938326239585876, 0.6142549514770508, 0.0016182673862203956]"
637,5,5,"[0.004962820094078779, 0.0015608686953783035, 0.039844099432229996, 0.002961717313155532, 0.021553806960582733, 0.928906261920929, 0.00021038395061623305]"
638,5,5,"[0.0019194105407223105, 0.0028196938801556826, 0.04798182100057602, 0.001348020858131349, 0.22286589443683624, 0.7196550965309143, 0.0034099852200597525]"
639,1,1,"[0.09249242395162582, 0.4405251145362854, 0.05742623284459114, 0.03873144090175629, 0.02670200541615486, 0.28525787591934204, 0.05886493995785713]"
640,0,1,"[0.1574847251176834, 0.36095696687698364, 0.20509043335914612, 0.04889723286032677, 0.05034203827381134, 0.15263918042182922, 0.02458942122757435]"
641,2,5,"[0.004183392506092787, 0.009273945353925228, 0.200237438082695, 0.0031049163080751896, 0.14424021542072296, 0.6377707719802856, 0.0011893408372998238]"
642,5,1,"[0.1116097941994667, 0.5018611550331116, 0.06696523725986481, 0.04344481602311134, 0.019104043021798134, 0.21365687251091003, 0.043358080089092255]"
643,5,5,"[0.02827974408864975, 0.007745099253952503, 0.05226736515760422, 0.01172228716313839, 0.011983256787061691, 0.8874514102935791, 0.0005507917376235127]"
644,5,5,"[0.0028388153295964003, 0.008436333388090134, 0.043175358325242996, 0.0023406785912811756, 0.38975417613983154, 0.5313031673431396, 0.02215142361819744]"
645,1,1,"[0.11281733959913254, 0.5877580642700195, 0.07845902442932129, 0.06386019289493561, 0.020787669345736504, 0.0521615594625473, 0.0841560885310173]"
646,5,5,"[0.0008606131304986775, 0.0005938280955888331, 0.012811888009309769, 0.0006121236947365105, 0.015976853668689728, 0.9689499735832214, 0.00019477985915727913]"
647,5,5,"[0.00037242640974000096, 0.0004828950623050332, 0.004138162359595299, 0.0003889612853527069, 0.006052048411220312, 0.9882219433784485, 0.00034350570058450103]"
648,5,5,"[0.009858292527496815, 0.005976889282464981, 0.2844180762767792, 0.004641912877559662, 0.2534632682800293, 0.4408097267150879, 0.0008317939937114716]"
649,5,5,"[0.0005116128013469279, 0.0006146413506940007, 0.00437160162255168, 0.0004591733159031719, 0.0036442368291318417, 0.9901690483093262, 0.00022973163868300617]"
650,5,5,"[0.00039607324288226664, 0.0005553389200940728, 0.003955061547458172, 0.00045717539614997804, 0.0044798837043344975, 0.9897971153259277, 0.00035919767105951905]"
651,1,1,"[0.21553677320480347, 0.4431454539299011, 0.02543344721198082, 0.08708727359771729, 0.00925348699092865, 0.08746100962162018, 0.13208258152008057]"
652,2,5,"[0.024378223344683647, 0.08482923358678818, 0.36681321263313293, 0.010690714232623577, 0.0696607381105423, 0.44108641147613525, 0.002541486406698823]"
653,3,5,"[0.12823623418807983, 0.1749800592660904, 0.1653258055448532, 0.028643911704421043, 0.047705262899398804, 0.45031923055648804, 0.004789526108652353]"
654,1,1,"[0.28625452518463135, 0.3849411606788635, 0.14313708245754242, 0.07238104939460754, 0.032682694494724274, 0.053671613335609436, 0.026931848376989365]"
655,5,0,"[0.29352447390556335, 0.13694638013839722, 0.23341119289398193, 0.07465743273496628, 0.05219163000583649, 0.2026768922805786, 0.006591974291950464]"
656,5,5,"[0.0005020643002353609, 0.001098868902772665, 0.0072599914856255054, 0.000478425674373284, 0.0075471056625247, 0.982720136642456, 0.00039344766992144287]"
657,5,2,"[0.0689423531293869, 0.0318986140191555, 0.517447292804718, 0.019260479137301445, 0.23445168137550354, 0.12636321783065796, 0.0016363653121516109]"
658,5,5,"[0.0004662905994337052, 0.00046642491361126304, 0.004944177810102701, 0.00048306523240171373, 0.007475616876035929, 0.9858582615852356, 0.00030619773315265775]"
659,5,5,"[0.0018300015944987535, 0.0009736979845911264, 0.009989593178033829, 0.0013365843333303928, 0.005499891005456448, 0.980169951915741, 0.0002002567343879491]"
660,5,5,"[0.0026179449632763863, 0.0019435405265539885, 0.06037371605634689, 0.0016473793657496572, 0.29572293162345886, 0.6357752680778503, 0.0019192331237718463]"
661,1,5,"[0.019182510673999786, 0.0216611847281456, 0.3350744843482971, 0.006506593432277441, 0.10315744578838348, 0.5134916305541992, 0.0009261916857212782]"
662,5,5,"[0.000558040919713676, 0.0006877519190311432, 0.0076444498263299465, 0.0004721053410321474, 0.006789470091462135, 0.983630359172821, 0.00021787210425827652]"
663,5,5,"[0.0028725131414830685, 0.0013187759323045611, 0.05110044404864311, 0.0014278942253440619, 0.1368599832057953, 0.8058199286460876, 0.0006005897303111851]"
664,4,5,"[0.0018922038143500686, 0.007077816873788834, 0.056615594774484634, 0.0015389126492664218, 0.10808007419109344, 0.8214468359947205, 0.0033485316671431065]"
665,5,5,"[0.003248221706598997, 0.014966127462685108, 0.09204891324043274, 0.0027778318617492914, 0.16019459068775177, 0.7183973789215088, 0.00836691353470087]"
666,5,5,"[0.0003427321498747915, 0.0009302394464612007, 0.0037786331959068775, 0.00039651812403462827, 0.004319686908274889, 0.9896442890167236, 0.0005878879455849528]"
667,5,5,"[0.0025508105754852295, 0.017388716340065002, 0.04660358652472496, 0.002318587154150009, 0.09138853847980499, 0.8257954120635986, 0.013954428024590015]"
668,5,5,"[0.004410994239151478, 0.021053941920399666, 0.11678480356931686, 0.0032270310912281275, 0.1070621982216835, 0.7441463470458984, 0.0033146298956125975]"
669,5,5,"[0.0005571339861489832, 0.0005792116862721741, 0.005224458873271942, 0.00040022144094109535, 0.006196775007992983, 0.9868196845054626, 0.0002224256459157914]"
670,5,5,"[0.0010801043827086687, 0.0010950872674584389, 0.004731621127575636, 0.0004850140248890966, 0.0049874368123710155, 0.9873233437538147, 0.0002973770897369832]"
671,5,5,"[0.0004850224358960986, 0.0006432774825952947, 0.0044495281763374805, 0.00043945826473645866, 0.0034309113398194313, 0.9903203845024109, 0.000231492449529469]"
672,5,5,"[0.0005071121850050986, 0.00039196255966089666, 0.003805821528658271, 0.00045745683019049466, 0.005273153074085712, 0.9892783761024475, 0.00028606693376787007]"
673,5,5,"[0.0012965440982952714, 0.006471006199717522, 0.02739965170621872, 0.0011846654815599322, 0.0741635262966156, 0.8842186331748962, 0.0052659232169389725]"
674,4,0,"[0.25797784328460693, 0.24452078342437744, 0.1370348334312439, 0.13700039684772491, 0.13202890753746033, 0.0205689687281847, 0.07086832821369171]"
675,0,5,"[0.011393135413527489, 0.012461713515222073, 0.198440819978714, 0.004303927067667246, 0.1021396666765213, 0.6706908345222473, 0.0005699254688806832]"
676,5,5,"[0.001017045695334673, 0.002533797174692154, 0.01070337649434805, 0.0007975919870659709, 0.03757217153906822, 0.9453361630439758, 0.0020398013293743134]"
677,5,5,"[0.00042897844105027616, 0.0009226201800629497, 0.004678031429648399, 0.00033972045639529824, 0.012107685208320618, 0.9807253479957581, 0.0007974924519658089]"
