Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[0.0001932904706336558, 0.0004013644065707922, 0.003976223990321159, 0.0005401944508776069, 0.0027758346404880285, 0.991675615310669, 0.0004373769334051758]"
721,5,5,"[0.0003403340233489871, 0.0003086942888330668, 0.0049890149384737015, 0.000666317471768707, 0.0030495855025947094, 0.990505039691925, 0.000141076699947007]"
722,5,5,"[0.0008956515230238438, 0.0008843262330628932, 0.004713371396064758, 0.0019327390473335981, 0.0019582014065235853, 0.9886630177497864, 0.0009527316433377564]"
723,5,5,"[0.0009932658867910504, 0.0052155726589262486, 0.051971033215522766, 0.0010894876904785633, 0.03864111006259918, 0.9019986391067505, 9.092559048440307e-05]"
724,4,4,"[0.005944778211414814, 0.002677066484466195, 0.238789364695549, 0.002032382180914283, 0.4441758394241333, 0.3062376081943512, 0.0001429288531653583]"
725,5,2,"[0.04805722460150719, 0.029241228476166725, 0.4800800681114197, 0.011713662184774876, 0.20064423978328705, 0.22999180853366852, 0.0002717518073040992]"
726,5,5,"[0.008186684921383858, 0.03352772444486618, 0.1397513896226883, 0.006520349998027086, 0.029878171160817146, 0.7817617654800415, 0.0003738839295692742]"
727,5,5,"[0.0016727392794564366, 0.003583107376471162, 0.05383867397904396, 0.001805580104701221, 0.2932606637477875, 0.6382951736450195, 0.007544053718447685]"
728,5,5,"[0.0003047689388040453, 0.00030763092217966914, 0.009455719031393528, 0.00044110414455644786, 0.017998257651925087, 0.9711893200874329, 0.00030322311795316637]"
729,5,5,"[0.02555338852107525, 0.014727653004229069, 0.27919647097587585, 0.009377429261803627, 0.12997430562973022, 0.5406890511512756, 0.00048167858039960265]"
730,5,5,"[0.001211321447044611, 0.002179680159315467, 0.08086688816547394, 0.0008012212929315865, 0.1861705631017685, 0.7286897301673889, 8.059615356614813e-05]"
731,5,5,"[0.0002701392222661525, 0.0002966686733998358, 0.008868127129971981, 0.0006811429047957063, 0.004333170596510172, 0.9853668212890625, 0.0001838286261772737]"
732,5,5,"[0.003164887661114335, 0.001670675934292376, 0.016259867697954178, 0.0013447566889226437, 0.011496055871248245, 0.9659789800643921, 8.474009518977255e-05]"
733,4,4,"[0.003281645243987441, 0.002644698368385434, 0.10268790274858475, 0.0013484334340319037, 0.48382052779197693, 0.4058487117290497, 0.00036810754681937397]"
734,5,5,"[0.0018598069436848164, 0.0015394838992506266, 0.014696143567562103, 0.002567026764154434, 0.01284088846296072, 0.9642462730407715, 0.00225039548240602]"
735,2,1,"[0.301017701625824, 0.3531530201435089, 0.17417050898075104, 0.0942264050245285, 0.020350158214569092, 0.04912864789366722, 0.007953513413667679]"
736,1,1,"[0.17514696717262268, 0.6393895745277405, 0.03632604330778122, 0.07996460050344467, 0.004174836445599794, 0.03578141704201698, 0.029216472059488297]"
737,5,5,"[0.00357363885268569, 0.0045334710739552975, 0.008963634259998798, 0.0051717436872422695, 0.0018109214724972844, 0.9747956395149231, 0.0011509193573147058]"
738,5,5,"[0.0004739620489999652, 0.0005772853037342429, 0.005133728496730328, 0.0012863827869296074, 0.0017569249030202627, 0.9902945756912231, 0.0004771467065438628]"
739,0,1,"[0.2023070752620697, 0.59962397813797, 0.030372347682714462, 0.07282235473394394, 0.007190411444753408, 0.04525240883231163, 0.04243142902851105]"
740,5,5,"[0.007031689863651991, 0.012302229180932045, 0.06009897217154503, 0.0025614588521420956, 0.36827072501182556, 0.5480115413665771, 0.0017233876278623939]"
741,5,5,"[0.0007353005348704755, 0.002765134908258915, 0.026203010231256485, 0.0007286646869033575, 0.18325048685073853, 0.7850015759468079, 0.001315720728598535]"
742,4,5,"[0.022781765088438988, 0.02014700323343277, 0.16449789702892303, 0.0051245433278381824, 0.2031124085187912, 0.5836955904960632, 0.0006407230976037681]"
743,5,5,"[0.0012406487949192524, 0.0016098716296255589, 0.006404459942132235, 0.0029237414710223675, 0.0014622019371017814, 0.9853461980819702, 0.0010128458961844444]"
744,5,5,"[0.000358806224539876, 0.00024956659763120115, 0.007874373346567154, 0.0007842588820494711, 0.0033703383523970842, 0.9872316718101501, 0.0001309153449255973]"
745,2,4,"[0.0027929870411753654, 0.0021250518038868904, 0.11963533610105515, 0.0010536089539527893, 0.4926096796989441, 0.38164234161376953, 0.00014093104982748628]"
746,4,5,"[0.0006290078163146973, 0.00262188701890409, 0.037103623151779175, 0.0007009521359577775, 0.05227668583393097, 0.90656977891922, 9.79732649284415e-05]"
747,1,1,"[0.16062958538532257, 0.6541961431503296, 0.058214809745550156, 0.0690651386976242, 0.009207629598677158, 0.025607440620660782, 0.02307925373315811]"
748,5,5,"[0.00022215161880012602, 0.00019918385078199208, 0.005619696341454983, 0.0005275423754937947, 0.0043344926089048386, 0.9889322519302368, 0.0001645571319386363]"
749,5,5,"[0.00016882031923159957, 0.00021013736841268837, 0.006229609251022339, 0.00032195396488532424, 0.008603560738265514, 0.9843109250068665, 0.00015493448881898075]"
750,5,5,"[0.0007696861866861582, 0.0008825732511468232, 0.007141760550439358, 0.0019365869229659438, 0.0016116637270897627, 0.9872223734855652, 0.0004353191761765629]"
751,4,5,"[0.02985575795173645, 0.37943950295448303, 0.02508404664695263, 0.012377186678349972, 0.03711314871907234, 0.49477100372314453, 0.02135932259261608]"
752,5,5,"[0.0003753313794732094, 0.002017623046413064, 0.0024184188805520535, 0.0006005309987813234, 0.0049989852122962475, 0.9875268340110779, 0.0020622650627046824]"
753,5,4,"[0.05637112259864807, 0.13693967461585999, 0.14400377869606018, 0.022105194628238678, 0.32256999611854553, 0.28503069281578064, 0.03297952562570572]"
754,5,5,"[0.0016662977868691087, 0.0007249742047861218, 0.01606029085814953, 0.0022608176805078983, 0.004125881474465132, 0.9750270247459412, 0.00013474877050612122]"
755,1,1,"[0.18345968425273895, 0.6035280823707581, 0.010335161350667477, 0.05115095153450966, 0.005647765006870031, 0.03385345637798309, 0.11202491074800491]"
756,2,5,"[0.14448757469654083, 0.19040951132774353, 0.21784861385822296, 0.06541350483894348, 0.11748365312814713, 0.22615669667720795, 0.038200493901968]"
757,6,6,"[0.10144874453544617, 0.2633011043071747, 0.015774304047226906, 0.10511810332536697, 0.0037818688433617353, 0.18419378995895386, 0.3263821005821228]"
758,3,5,"[0.005404733121395111, 0.0025180925149470568, 0.04250993952155113, 0.00734355254098773, 0.005739003419876099, 0.9360132813453674, 0.00047150225145742297]"
759,5,5,"[0.0024302788078784943, 0.00266292248852551, 0.12079750746488571, 0.0012868636986240745, 0.3129211366176605, 0.5597475171089172, 0.00015379796968773007]"
760,2,0,"[0.4156787395477295, 0.21003109216690063, 0.1391271948814392, 0.12617267668247223, 0.017692765220999718, 0.07955631613731384, 0.01174114365130663]"
761,4,5,"[0.005183244124054909, 0.004017199855297804, 0.06534089148044586, 0.002477445872500539, 0.4454304873943329, 0.47439953684806824, 0.0031512409914284945]"
762,2,2,"[0.0355449803173542, 0.03589407354593277, 0.48049452900886536, 0.012767791748046875, 0.151472806930542, 0.2835504710674286, 0.0002754190645646304]"
763,5,5,"[0.003121352754533291, 0.05258480831980705, 0.016410835087299347, 0.004426884464919567, 0.06340304762125015, 0.8087595701217651, 0.05129352957010269]"
764,5,5,"[0.0032292529940605164, 0.0019648841116577387, 0.048861898481845856, 0.0022632398176938295, 0.06683425605297089, 0.8760858774185181, 0.0007606265135109425]"
765,1,5,"[0.041730739176273346, 0.08630518615245819, 0.1640462726354599, 0.019403958693146706, 0.20852431654930115, 0.4638422727584839, 0.016147224232554436]"
766,5,5,"[0.0012582761701196432, 0.002995874732732773, 0.004893400240689516, 0.0036575256381183863, 0.0013584503903985023, 0.982424795627594, 0.0034116609022021294]"
767,5,5,"[0.0005389026482589543, 0.0014095214428380132, 0.01713402196764946, 0.000521595124155283, 0.13522383570671082, 0.8443647027015686, 0.0008073952049016953]"
768,5,5,"[0.0067043243907392025, 0.005236657802015543, 0.3548451066017151, 0.0032808019313961267, 0.20603157579898834, 0.4238334894180298, 6.808431498939171e-05]"
769,5,5,"[0.0013042616192251444, 0.004282882437109947, 0.07094477117061615, 0.0010393295669928193, 0.05476175621151924, 0.8676146864891052, 5.230586612015031e-05]"
770,5,5,"[0.0004868348769377917, 0.0001757015270413831, 0.017124099656939507, 0.0006155454902909696, 0.01755565032362938, 0.963974118232727, 6.79452350595966e-05]"
771,4,5,"[0.002296822378411889, 0.0023578747641295195, 0.049315184354782104, 0.0016820208402350545, 0.17071901261806488, 0.772313117980957, 0.0013159670634195209]"
772,5,5,"[0.0008035936625674367, 0.0019007670925930142, 0.005053160712122917, 0.002552189864218235, 0.001563863130286336, 0.9854238629341125, 0.002702518831938505]"
773,5,5,"[0.0003205776447430253, 0.0002561177243478596, 0.009085549972951412, 0.0007440217304974794, 0.0039578150026500225, 0.9855158925056458, 0.0001200368715217337]"
774,4,5,"[0.00735211418941617, 0.010740229859948158, 0.10702991485595703, 0.0038677798584103584, 0.3577084243297577, 0.5095410943031311, 0.0037603999953716993]"
775,5,5,"[0.00022513432486448437, 0.00021162626217119396, 0.0064017134718596935, 0.00045585681800730526, 0.0040122936479747295, 0.9885974526405334, 9.591395792085677e-05]"
776,5,5,"[0.0003809944028034806, 0.0003041306044906378, 0.00604053121060133, 0.0007703010342083871, 0.003920967224985361, 0.9883295297622681, 0.0002535782987251878]"
777,2,2,"[0.05536746606230736, 0.1350938379764557, 0.4468648135662079, 0.031227706000208855, 0.0416036993265152, 0.28891226649284363, 0.0009302038233727217]"
778,5,5,"[0.00019767072808463126, 0.00018411992641631514, 0.005476892925798893, 0.0005190226365812123, 0.004335050471127033, 0.9890953898429871, 0.00019179872469976544]"
779,5,5,"[0.0009407229954376817, 0.00117598962970078, 0.005807746201753616, 0.0013007897650822997, 0.008338883519172668, 0.9793061017990112, 0.0031298233661800623]"
780,5,5,"[0.000759173883125186, 0.0021272366866469383, 0.004136337898671627, 0.002199667738750577, 0.001537423930130899, 0.9865149855613708, 0.002725248923525214]"
781,5,5,"[0.0003588094550650567, 0.0005312545690685511, 0.004565139301121235, 0.0007810218376107514, 0.0018784904386848211, 0.9916614294052124, 0.0002238251909147948]"
782,5,5,"[0.0027669051196426153, 0.0020413605961948633, 0.15966306626796722, 0.0017148954793810844, 0.28246384859085083, 0.551093339920044, 0.0002566215116530657]"
783,0,1,"[0.18655537068843842, 0.28176090121269226, 0.08702730387449265, 0.12767881155014038, 0.02781115472316742, 0.09716235101222992, 0.19200417399406433]"
784,5,5,"[0.000521050882525742, 0.002661610022187233, 0.021511761471629143, 0.0006032110541127622, 0.09394600242376328, 0.8801543712615967, 0.0006020088330842555]"
785,5,5,"[0.002377091208472848, 0.0032706710044294596, 0.00940148439258337, 0.005295200739055872, 0.0024186111986637115, 0.9737666249275208, 0.0034703202545642853]"
786,5,5,"[0.002636861987411976, 0.0030682794749736786, 0.0786721482872963, 0.0018476310651749372, 0.3738507926464081, 0.5380409359931946, 0.0018833564827218652]"
787,5,5,"[0.0026990235783159733, 0.0030329476576298475, 0.08268845081329346, 0.0012998268939554691, 0.3301699161529541, 0.5796362161636353, 0.00047363669727928936]"
788,5,4,"[0.005235245916992426, 0.0031876189168542624, 0.16340388357639313, 0.0021609088871628046, 0.4262244701385498, 0.39939960837364197, 0.00038825388764962554]"
789,2,2,"[0.024263281375169754, 0.02093414030969143, 0.6008782982826233, 0.010519364848732948, 0.10555866360664368, 0.2377639263868332, 8.231804531533271e-05]"
790,5,5,"[0.004878553561866283, 0.02740895189344883, 0.015565280802547932, 0.004083381965756416, 0.09210791438817978, 0.8061483502388, 0.049807511270046234]"
791,5,1,"[0.1983201801776886, 0.34119710326194763, 0.14135274291038513, 0.09596490859985352, 0.05093446746468544, 0.09767212718725204, 0.07455848157405853]"
792,1,1,"[0.13472427427768707, 0.6069092154502869, 0.06582020968198776, 0.06281953305006027, 0.007846434600651264, 0.10894054174423218, 0.01293976977467537]"
793,5,5,"[0.048626188188791275, 0.023064762353897095, 0.10385152697563171, 0.0262764785438776, 0.038881998509168625, 0.7541034817695618, 0.005195535719394684]"
794,5,5,"[0.0006960629834793508, 0.0004335938428994268, 0.00972859375178814, 0.0011133046355098486, 0.003638309659436345, 0.984253466129303, 0.00013681381824426353]"
795,5,5,"[0.027524208649992943, 0.04453824833035469, 0.34340521693229675, 0.009981661103665829, 0.19316501915454865, 0.3807651400566101, 0.0006204966339282691]"
796,5,5,"[0.0005347717669792473, 0.0009427134064026177, 0.004475648980587721, 0.0017223861068487167, 0.0013374548871070147, 0.9900424480438232, 0.0009444811730645597]"
797,6,6,"[0.09194648265838623, 0.2120712697505951, 0.010480901226401329, 0.09426639974117279, 0.0035071533638983965, 0.12779217958450317, 0.45993560552597046]"
798,0,2,"[0.049098264425992966, 0.10309882462024689, 0.49887290596961975, 0.022811299189925194, 0.049376942217350006, 0.2764461040496826, 0.00029577105306088924]"
799,5,5,"[0.0006394183728843927, 0.0003016175760421902, 0.020422546193003654, 0.0010215251240879297, 0.009324832819402218, 0.9682024717330933, 8.75666955835186e-05]"
800,2,2,"[0.13646216690540314, 0.13297367095947266, 0.3812158703804016, 0.02458573319017887, 0.21303023397922516, 0.1099751815199852, 0.0017571611097082496]"
801,4,5,"[0.0009905784390866756, 0.0013080075150355697, 0.04553389921784401, 0.0008748386753723025, 0.05409540608525276, 0.8970146179199219, 0.00018272361194249243]"
802,4,5,"[0.07516630738973618, 0.041874438524246216, 0.23996542394161224, 0.01808021403849125, 0.2106526792049408, 0.4125945270061493, 0.001666347379796207]"
803,5,5,"[0.017393818125128746, 0.03260621428489685, 0.01581832394003868, 0.033590421080589294, 0.0035092139150947332, 0.8419797420501709, 0.05510227754712105]"
804,5,5,"[0.0002979363198392093, 0.00035255218972451985, 0.004882967099547386, 0.000772093771956861, 0.0032017389312386513, 0.9900276064872742, 0.0004651009221561253]"
805,4,5,"[0.014331777580082417, 0.005324972327798605, 0.3533726930618286, 0.0062133376486599445, 0.18465746939182281, 0.4358588755130768, 0.0002409026346867904]"
806,6,5,"[0.014130226336419582, 0.09378176182508469, 0.02732836827635765, 0.020620768889784813, 0.02044309489428997, 0.7343445420265198, 0.08935131132602692]"
807,2,0,"[0.3187463879585266, 0.1460179090499878, 0.2732229232788086, 0.08528953790664673, 0.07023033499717712, 0.09689082950353622, 0.009602083824574947]"
808,5,5,"[0.001202328479848802, 0.0005746542010456324, 0.02583092823624611, 0.0009434818057343364, 0.06125538796186447, 0.9098422527313232, 0.00035094688064418733]"
809,5,5,"[0.00017839745851233602, 0.00017252349061891437, 0.005700090434402227, 0.00046627703704871237, 0.00449370825663209, 0.9888520836830139, 0.00013687642058357596]"
810,5,5,"[0.003172022756189108, 0.022982846945524216, 0.09586456418037415, 0.0024227865505963564, 0.09260637313127518, 0.7826186418533325, 0.0003327675221953541]"
811,5,5,"[0.0015611668350175023, 0.0061586881056427956, 0.05325975641608238, 0.0012210010318085551, 0.11222901940345764, 0.8249775767326355, 0.0005928573082201183]"
812,5,5,"[0.01055916491895914, 0.01732424832880497, 0.03068307228386402, 0.009323786944150925, 0.1633606106042862, 0.6617112159729004, 0.10703785717487335]"
813,5,5,"[0.03046390786767006, 0.09790535271167755, 0.19521713256835938, 0.018123511224985123, 0.03264380246400833, 0.6242714524269104, 0.0013747718185186386]"
814,4,5,"[0.004198017995804548, 0.015794750303030014, 0.02753414399921894, 0.003620151663199067, 0.29735392332077026, 0.6121811270713806, 0.039317913353443146]"
815,5,5,"[0.0006445301696658134, 0.00045178242726251483, 0.008234119974076748, 0.0011281976476311684, 0.0031578473281115294, 0.9862158298492432, 0.0001676633837632835]"
816,5,5,"[0.0011211053933948278, 0.001963125541806221, 0.04607028141617775, 0.0009762028348632157, 0.3677709698677063, 0.5805127620697021, 0.0015855500241741538]"
817,2,1,"[0.15400999784469604, 0.3958388864994049, 0.16647562384605408, 0.04565449431538582, 0.16742484271526337, 0.03385944291949272, 0.03673674911260605]"
818,5,5,"[0.0004947740235365927, 0.0004077585181221366, 0.00568730803206563, 0.0006624730303883553, 0.011261232197284698, 0.9808002710342407, 0.0006862893351353705]"
819,4,5,"[0.001966238720342517, 0.00263799587264657, 0.06415975093841553, 0.000861061445903033, 0.13908067345619202, 0.7912151217460632, 7.916286267573014e-05]"
820,3,1,"[0.14879782497882843, 0.5373987555503845, 0.027637306600809097, 0.10775475949048996, 0.0038968927692621946, 0.08233873546123505, 0.09217571467161179]"
821,5,5,"[0.001202382380142808, 0.002417059615254402, 0.004695444833487272, 0.0029467728454619646, 0.0013927384279668331, 0.9845727682113647, 0.0027728741988539696]"
822,5,5,"[0.002478207228705287, 0.005323151592165232, 0.07017968595027924, 0.0012570482213050127, 0.16222596168518066, 0.7582880258560181, 0.00024791440228000283]"
823,5,2,"[0.11017275601625443, 0.173888698220253, 0.4375181496143341, 0.03620416298508644, 0.06571740657091141, 0.17574384808540344, 0.0007549991132691503]"
824,5,5,"[0.000426162441726774, 0.00037719582905992866, 0.013344643637537956, 0.0006346668233163655, 0.04363488033413887, 0.9406552910804749, 0.0009270698647014797]"
