Images,True Labels,Predictions,Predicted Probabilities
517,5,5,"[0.0010589045705273747, 0.001014728331938386, 0.03164435550570488, 0.000892740034032613, 0.1711977869272232, 0.7930999398231506, 0.00109145138412714]"
518,5,5,"[0.004648457281291485, 0.010279995389282703, 0.11546491086483002, 0.002933537820354104, 0.17156104743480682, 0.6921879053115845, 0.0029241766314953566]"
519,5,5,"[0.016583988443017006, 0.05152912065386772, 0.15087872743606567, 0.007734385319054127, 0.07908139377832413, 0.6853939890861511, 0.00879837479442358]"
520,5,1,"[0.21068722009658813, 0.4482676386833191, 0.12673155963420868, 0.06793057918548584, 0.014715686440467834, 0.0716772973537445, 0.05999010056257248]"
521,5,5,"[0.01111255120486021, 0.01192421093583107, 0.20712846517562866, 0.004374396055936813, 0.276873916387558, 0.48522865772247314, 0.0033578204456716776]"
522,0,2,"[0.24452540278434753, 0.16152165830135345, 0.3608992099761963, 0.06098970025777817, 0.08052433282136917, 0.060781218111515045, 0.030758440494537354]"
523,5,5,"[0.0007928131381049752, 0.001119749853387475, 0.030403636395931244, 0.0007621930562891066, 0.08994834125041962, 0.8759851455688477, 0.000988087267614901]"
524,5,5,"[0.0045584021136164665, 0.008847803808748722, 0.09508789330720901, 0.002793690422549844, 0.20444153249263763, 0.6813539266586304, 0.002916784957051277]"
525,5,5,"[0.005906485486775637, 0.007313233334571123, 0.1020209789276123, 0.002747883088886738, 0.19918131828308105, 0.6800252795219421, 0.0028048204258084297]"
526,2,5,"[0.002212485298514366, 0.002687576226890087, 0.053816746920347214, 0.0015507412608712912, 0.22823233902454376, 0.7097794413566589, 0.0017206633929163218]"
527,3,2,"[0.18914121389389038, 0.0701628178358078, 0.39398691058158875, 0.04260049760341644, 0.11783134937286377, 0.16158361732959747, 0.02469359152019024]"
528,5,5,"[0.15451310575008392, 0.02571853995323181, 0.17928826808929443, 0.042932841926813126, 0.07791020721197128, 0.4809025228023529, 0.03873440623283386]"
529,5,5,"[0.006377320736646652, 0.008129470981657505, 0.10316945612430573, 0.0034000291489064693, 0.33460283279418945, 0.5411229133605957, 0.0031979819759726524]"
530,5,5,"[0.0022669502068310976, 0.002927473746240139, 0.04957783594727516, 0.0014527019811794162, 0.15926003456115723, 0.782760500907898, 0.0017545479349792004]"
531,2,5,"[0.07081163674592972, 0.04882558435201645, 0.29865387082099915, 0.016600798815488815, 0.08204852044582367, 0.4691518247127533, 0.013907828368246555]"
532,2,5,"[0.0028639419469982386, 0.0008141154539771378, 0.02516644075512886, 0.001156957121565938, 0.05391965061426163, 0.9143792986869812, 0.001699530752375722]"
533,5,5,"[0.002301268046721816, 0.004468353930860758, 0.06661180406808853, 0.0016342882299795747, 0.10269312560558319, 0.8203988075256348, 0.0018923177849501371]"
534,5,5,"[0.004777299240231514, 0.0006401597056537867, 0.007331551052629948, 0.0030719267670065165, 0.01713123545050621, 0.9604099988937378, 0.006637976039201021]"
535,2,2,"[0.09143703430891037, 0.09805896878242493, 0.3765306770801544, 0.024203700944781303, 0.2174140363931656, 0.1773545891046524, 0.015000978484749794]"
536,2,5,"[0.007395223714411259, 0.010195243172347546, 0.16029325127601624, 0.0034033069387078285, 0.21154052019119263, 0.6042031645774841, 0.002969312947243452]"
537,2,5,"[0.05330424755811691, 0.20284010469913483, 0.21761950850486755, 0.021725112572312355, 0.04863080009818077, 0.4330812096595764, 0.02279893308877945]"
538,5,5,"[0.0005355925532057881, 0.00014780761557631195, 0.006317600607872009, 0.0004015802696812898, 0.014425407163798809, 0.9773848652839661, 0.0007870050612837076]"
539,0,5,"[0.049080654978752136, 0.11119542270898819, 0.31757739186286926, 0.016656039282679558, 0.07730048894882202, 0.41404029726982117, 0.01414973009377718]"
540,5,5,"[0.024150725454092026, 0.1169230118393898, 0.12781451642513275, 0.012887285090982914, 0.057509444653987885, 0.6440178155899048, 0.01669730246067047]"
541,1,1,"[0.27878257632255554, 0.2949118912220001, 0.17606137692928314, 0.08280473947525024, 0.05580644682049751, 0.05557484179735184, 0.05605815723538399]"
542,2,2,"[0.2027493268251419, 0.17986197769641876, 0.3174215853214264, 0.05096624046564102, 0.12254643440246582, 0.0957455113530159, 0.030708972364664078]"
543,2,2,"[0.03740492835640907, 0.05286470428109169, 0.3442963659763336, 0.01177128218114376, 0.22139056026935577, 0.3240763247013092, 0.008195806294679642]"
544,1,1,"[0.10689497739076614, 0.2803955078125, 0.2647291421890259, 0.03431156277656555, 0.037356700748205185, 0.24578005075454712, 0.030532093718647957]"
545,5,5,"[0.0035945517010986805, 0.00421292195096612, 0.012905847281217575, 0.0024066967889666557, 0.0027763566467911005, 0.9684755802154541, 0.00562800420448184]"
546,5,5,"[0.002333305310457945, 0.00043193515739403665, 0.011901728808879852, 0.001291053369641304, 0.011594763025641441, 0.9701184034347534, 0.0023287769872695208]"
547,5,5,"[0.010079952888190746, 0.017931325361132622, 0.17687760293483734, 0.00447049317881465, 0.14763367176055908, 0.6388759613037109, 0.004130983259528875]"
548,5,5,"[0.0006891768425703049, 0.0004777137946803123, 0.010958561673760414, 0.0004578715015668422, 0.014960496686398983, 0.971595823764801, 0.0008602416492067277]"
549,5,5,"[0.0026350824628025293, 0.003031142521649599, 0.07011868059635162, 0.0017326906090602279, 0.2649345099925995, 0.6558094620704651, 0.0017384099774062634]"
550,4,5,"[0.013943915255367756, 0.033759940415620804, 0.16933587193489075, 0.006194920279085636, 0.08565498888492584, 0.6846566200256348, 0.0064537557773292065]"
551,5,5,"[0.008112921379506588, 0.004478405229747295, 0.03903936967253685, 0.0028703929856419563, 0.01385671179741621, 0.9270453453063965, 0.004596907179802656]"
552,5,5,"[0.042420100420713425, 0.03554036095738411, 0.25814786553382874, 0.012175340205430984, 0.305162638425827, 0.3375048041343689, 0.009048794396221638]"
553,2,5,"[0.0020202137529850006, 0.003738982370123267, 0.04518037661910057, 0.0015430967323482037, 0.1413533091545105, 0.8041923642158508, 0.0019716359674930573]"
554,5,5,"[0.0018043933669105172, 0.0002171559608541429, 0.0061509450897574425, 0.0016401191242039204, 0.027494603767991066, 0.9595026969909668, 0.0031900228932499886]"
555,5,5,"[0.0005628169164992869, 0.00021877395920455456, 0.00859935861080885, 0.000385326478863135, 0.020745504647493362, 0.9687781929969788, 0.0007100353250280023]"
556,1,5,"[0.06746142357587814, 0.2603219747543335, 0.21435120701789856, 0.026423713192343712, 0.04829049110412598, 0.3558795154094696, 0.02727174200117588]"
557,5,5,"[0.0042798700742423534, 0.0007665166049264371, 0.00740840146318078, 0.0031603227835148573, 0.004856117069721222, 0.9724496006965637, 0.00707917520776391]"
558,5,5,"[0.004486533347517252, 0.004265330731868744, 0.10578266531229019, 0.002365554915741086, 0.32508838176727295, 0.5559460520744324, 0.002065433422103524]"
559,5,5,"[0.005778024438768625, 0.009644746780395508, 0.10997918993234634, 0.0027980832383036613, 0.09632524847984314, 0.7724584341049194, 0.00301629351451993]"
560,5,2,"[0.04694605618715286, 0.013263468630611897, 0.40137922763824463, 0.012703584507107735, 0.2987447679042816, 0.22060033679008484, 0.006362552754580975]"
561,5,5,"[0.01858191005885601, 0.025453198701143265, 0.25912705063819885, 0.006855793297290802, 0.2638891041278839, 0.4209596514701843, 0.0051333121955394745]"
562,2,2,"[0.11845860630273819, 0.1273002177476883, 0.4048731029033661, 0.030472513288259506, 0.17258624732494354, 0.1288289874792099, 0.01748025417327881]"
563,2,5,"[0.09346720576286316, 0.05607031658291817, 0.29606303572654724, 0.022100649774074554, 0.21981613337993622, 0.29627498984336853, 0.016207652166485786]"
564,5,5,"[0.0007107917917892337, 0.00015464086027350277, 0.010082724504172802, 0.000572442717384547, 0.060973163694143295, 0.9266076683998108, 0.0008986193570308387]"
565,5,5,"[0.0018500072183087468, 0.003132549114525318, 0.02781812660396099, 0.0013790205121040344, 0.10627763718366623, 0.8574333190917969, 0.002109311521053314]"
566,1,1,"[0.11150017380714417, 0.3694458603858948, 0.220109760761261, 0.03854319825768471, 0.03658074513077736, 0.18882805109024048, 0.03499225527048111]"
567,1,1,"[0.16165871918201447, 0.44652432203292847, 0.13803686201572418, 0.057124003767967224, 0.011771979741752148, 0.12764088809490204, 0.05724317952990532]"
568,5,5,"[0.005484131630510092, 0.0072636972181499004, 0.11344368755817413, 0.0027428227476775646, 0.22619274258613586, 0.6422474384307861, 0.0026254146359860897]"
569,2,5,"[0.022498121485114098, 0.03880126029253006, 0.27029624581336975, 0.008404918015003204, 0.22470103204250336, 0.4287382960319519, 0.006560180336236954]"
570,5,5,"[0.009337025694549084, 0.001788940280675888, 0.007577990181744099, 0.009817632846534252, 0.003976909443736076, 0.9446362853050232, 0.02286529913544655]"
571,5,5,"[0.0019036427838727832, 0.00043197840568609536, 0.007620677817612886, 0.0010039072949439287, 0.008858559653162956, 0.9780181050300598, 0.002163074677810073]"
572,5,5,"[0.0009840189013630152, 0.0002847826690413058, 0.010367744602262974, 0.0005578521522693336, 0.018213963136076927, 0.9685843586921692, 0.0010073373559862375]"
573,2,1,"[0.12470445781946182, 0.2731529772281647, 0.2572024464607239, 0.03635228052735329, 0.06818433851003647, 0.209380105137825, 0.031023358926177025]"
574,5,5,"[0.04055057838559151, 0.12629345059394836, 0.1494148075580597, 0.01564910262823105, 0.0413174144923687, 0.6070606112480164, 0.019714009016752243]"
575,5,5,"[0.00041053828317672014, 8.355725731234998e-05, 0.00376772228628397, 0.0004289016069378704, 0.017491385340690613, 0.9769113659858704, 0.0009065527119673789]"
576,5,5,"[0.0008731150883249938, 0.0007688228506594896, 0.03383290767669678, 0.0006935095880180597, 0.09256666898727417, 0.8704252243041992, 0.0008397754281759262]"
577,5,5,"[0.001012924942187965, 0.001332343672402203, 0.031007125973701477, 0.0007768691284582019, 0.05430948734283447, 0.910494327545166, 0.0010670608608052135]"
578,1,1,"[0.09724701195955276, 0.2913719713687897, 0.2722957134246826, 0.032705776393413544, 0.04658123850822449, 0.2315511554479599, 0.028247129172086716]"
579,5,5,"[0.010045354254543781, 0.004883879330009222, 0.03589988499879837, 0.00308029493317008, 0.02062138542532921, 0.9203203916549683, 0.00514872744679451]"
580,5,5,"[0.0015759781235828996, 0.00208634277805686, 0.042615991085767746, 0.0010942569933831692, 0.11285891383886337, 0.8383989334106445, 0.0013695232337340713]"
581,5,5,"[0.004103460349142551, 0.000884329027030617, 0.006732774432748556, 0.002815243089571595, 0.0038784071803092957, 0.974839985370636, 0.0067459046840667725]"
582,5,5,"[0.003973598126322031, 0.008783717639744282, 0.08264819532632828, 0.0024196840822696686, 0.10426124185323715, 0.7950941920280457, 0.0028194058686494827]"
583,2,5,"[0.0344836562871933, 0.062440793961286545, 0.32731103897094727, 0.011771653778851032, 0.18789251148700714, 0.3673159182071686, 0.008784393779933453]"
584,5,5,"[0.0006816212553530931, 0.0001391674013575539, 0.003756255144253373, 0.0005345931858755648, 0.011731232516467571, 0.9819096326828003, 0.001247487380169332]"
585,5,5,"[0.004557768814265728, 0.0016004614299163222, 0.009240591898560524, 0.0028156691696494818, 0.0030211263801902533, 0.9721747040748596, 0.00658958125859499]"
586,0,5,"[0.01656828634440899, 0.012903288006782532, 0.16050052642822266, 0.005836664233356714, 0.34476545453071594, 0.4545542001724243, 0.00487153697758913]"
587,5,5,"[0.0067774029448628426, 0.011038186959922314, 0.12854793667793274, 0.0033442990388721228, 0.1998756378889084, 0.6471822261810303, 0.003234337782487273]"
588,5,5,"[0.004406829364597797, 0.0007414239225909114, 0.010869387537240982, 0.002525104908272624, 0.008005191572010517, 0.9684596657752991, 0.0049924347549676895]"
589,5,5,"[0.018359603360295296, 0.05957365408539772, 0.16903452575206757, 0.008610314689576626, 0.07482612133026123, 0.6601298451423645, 0.009465924464166164]"
590,4,5,"[0.007334930822253227, 0.012873641215264797, 0.10758595913648605, 0.0038789520040154457, 0.2469255030155182, 0.6174322962760925, 0.003968630917370319]"
591,5,5,"[0.06728363782167435, 0.26141583919525146, 0.2146005630493164, 0.02649652771651745, 0.04625936225056648, 0.35656973719596863, 0.027374330908060074]"
592,5,5,"[0.0002687463129404932, 7.627582090208307e-05, 0.0016040790360420942, 0.0003669789875857532, 0.0046206507831811905, 0.9920107126235962, 0.0010526380501687527]"
593,5,5,"[0.009350658394396305, 0.022246526554226875, 0.14862674474716187, 0.004642096348106861, 0.11707944422960281, 0.6932870149612427, 0.004767455160617828]"
594,5,5,"[0.007270302623510361, 0.017083005979657173, 0.08770646154880524, 0.003873833455145359, 0.1310487985610962, 0.7482967376708984, 0.004720798693597317]"
595,4,5,"[0.06769634783267975, 0.1285441666841507, 0.3212219476699829, 0.020054887980222702, 0.08388536423444748, 0.3618153929710388, 0.016781862825155258]"
596,5,5,"[0.021162692457437515, 0.00455534877255559, 0.23952308297157288, 0.006449952255934477, 0.2596054971218109, 0.46451860666275024, 0.0041848160326480865]"
597,5,5,"[0.002149467822164297, 0.0026177912950515747, 0.06132533401250839, 0.0015352679183706641, 0.24137480556964874, 0.6893947124481201, 0.0016026757657527924]"
598,4,5,"[0.004765227437019348, 0.009509790688753128, 0.0948835015296936, 0.0026883610989898443, 0.1340099275112152, 0.7511790990829468, 0.0029640868306159973]"
599,4,5,"[0.0026828357949852943, 0.0032609610352665186, 0.061452142894268036, 0.0015666716499254107, 0.16105981171131134, 0.7681979537010193, 0.0017796008614823222]"
600,3,5,"[0.04025594890117645, 0.04051090404391289, 0.26169514656066895, 0.011789195239543915, 0.05317183583974838, 0.581902801990509, 0.010674208402633667]"
601,2,1,"[0.14922943711280823, 0.4891950488090515, 0.12076642364263535, 0.05382581055164337, 0.01737687736749649, 0.11454033106565475, 0.055066075176000595]"
602,4,5,"[0.0029052100144326687, 0.008571281097829342, 0.017232928425073624, 0.0023570721969008446, 0.0476258248090744, 0.9163615107536316, 0.004946134518831968]"
603,5,5,"[0.012296624481678009, 0.028730669990181923, 0.15866000950336456, 0.0055822464637458324, 0.11950641125440598, 0.669468879699707, 0.005755172111093998]"
604,4,2,"[0.07981595396995544, 0.07311861217021942, 0.4294082224369049, 0.02131826989352703, 0.2456660270690918, 0.13931716978549957, 0.011355818249285221]"
605,2,2,"[0.09388472139835358, 0.15405413508415222, 0.37361884117126465, 0.026138626039028168, 0.13423313200473785, 0.20021376013755798, 0.01785677671432495]"
606,5,2,"[0.06677569448947906, 0.0761667862534523, 0.3950343132019043, 0.01865914650261402, 0.24150526523590088, 0.19065499305725098, 0.011203856207430363]"
607,2,5,"[0.01004257146269083, 0.01931176148355007, 0.19241037964820862, 0.004770737141370773, 0.1971820443868637, 0.572152316570282, 0.004130273126065731]"
608,5,5,"[0.07493811100721359, 0.15240180492401123, 0.2604622542858124, 0.022294750437140465, 0.05921764671802521, 0.40931957960128784, 0.02136586606502533]"
609,4,4,"[0.019771583378314972, 0.012462882325053215, 0.28596779704093933, 0.006545353215187788, 0.4054177403450012, 0.2660164535045624, 0.0038181841373443604]"
610,2,5,"[0.05313326418399811, 0.10630632191896439, 0.3209126889705658, 0.016867244616150856, 0.13797707855701447, 0.3513198792934418, 0.0134835010394454]"
611,4,5,"[0.037820663303136826, 0.052295587956905365, 0.25585585832595825, 0.011218923144042492, 0.0781150758266449, 0.554344654083252, 0.010349273681640625]"
612,5,5,"[0.025257427245378494, 0.02415437623858452, 0.15368618071079254, 0.007859000004827976, 0.03473690524697304, 0.7455728650093079, 0.008733324706554413]"
613,1,5,"[0.04811939224600792, 0.17072135210037231, 0.22357924282550812, 0.019176632165908813, 0.065035879611969, 0.4536510109901428, 0.019716443493962288]"
614,5,5,"[0.004047364927828312, 0.005303170997649431, 0.0850844457745552, 0.0023777568712830544, 0.27187344431877136, 0.6289424896240234, 0.0023712757974863052]"
615,5,5,"[0.001004670513793826, 0.0006617378676310182, 0.01223752461373806, 0.0005753998411819339, 0.013221688568592072, 0.9712027311325073, 0.0010962258093059063]"
616,2,5,"[0.011378630064427853, 0.017645196989178658, 0.15094608068466187, 0.005018737632781267, 0.262209951877594, 0.5481700301170349, 0.004631416872143745]"
617,5,5,"[0.004112311638891697, 0.0013864657375961542, 0.054676979780197144, 0.0015376450028270483, 0.08076832443475723, 0.8557345867156982, 0.0017837462946772575]"
618,5,5,"[0.015507781878113747, 0.022408731281757355, 0.24071648716926575, 0.0058697666972875595, 0.19290697574615479, 0.5178554058074951, 0.0047348299995064735]"
619,4,4,"[0.007188660558313131, 0.004684569779783487, 0.15796366333961487, 0.0031373228412121534, 0.41260775923728943, 0.41219010949134827, 0.002227898221462965]"
620,5,5,"[0.0008246267680078745, 0.00027258406043983996, 0.0055496529676020145, 0.0005128490156494081, 0.007683621719479561, 0.9839858412742615, 0.001170848379842937]"
621,5,5,"[0.0004897955222986639, 9.402217983733863e-05, 0.002201542491093278, 0.0005935146473348141, 0.007284828461706638, 0.9877903461456299, 0.0015460498398169875]"
622,5,5,"[0.043508391827344894, 0.1612260788679123, 0.19560450315475464, 0.01874253712594509, 0.11030533909797668, 0.45094165205955505, 0.019671494141221046]"
