Images,True Labels,Predictions,Predicted Probabilities
678,4,5,"[0.06004318222403526, 0.038188401609659195, 0.3498165011405945, 0.01254010759294033, 0.14832079410552979, 0.39076095819473267, 0.0003301382821518928]"
679,5,5,"[0.0001260095596080646, 9.392417996423319e-05, 0.0020559162367135286, 0.0001754363183863461, 0.009682875126600266, 0.9877446293830872, 0.00012121089093852788]"
680,5,5,"[0.0042917197570204735, 0.0045314813032746315, 0.14503955841064453, 0.0015891891671344638, 0.2502831816673279, 0.594002902507782, 0.00026192120276391506]"
681,2,2,"[0.07993026822805405, 0.01775643602013588, 0.3968421518802643, 0.01792345568537712, 0.11544396728277206, 0.37189680337905884, 0.000206939090276137]"
682,5,5,"[0.0035043067764490843, 0.0066890050657093525, 0.11619683355093002, 0.0017908293521031737, 0.2839304506778717, 0.5862481594085693, 0.00164036697242409]"
683,5,5,"[0.0002563262532930821, 0.00011545875167939812, 0.015717843547463417, 0.00023261002206709236, 0.06546301394701004, 0.9181109666824341, 0.00010388072405476123]"
684,0,1,"[0.21042197942733765, 0.31299731135368347, 0.24906128644943237, 0.048860546201467514, 0.06021015718579292, 0.11494222283363342, 0.003506543580442667]"
685,5,5,"[0.0003796325472649187, 0.00015727552818134427, 0.001127502415329218, 0.0008160433499142528, 0.0028843230102211237, 0.9927279949188232, 0.0019071775022894144]"
686,1,1,"[0.24070385098457336, 0.4222055673599243, 0.14102068543434143, 0.06724543869495392, 0.030213383957743645, 0.08960893750190735, 0.009002122096717358]"
687,5,5,"[0.001323387841694057, 0.002866926370188594, 0.06469719856977463, 0.0009433081140741706, 0.2558605968952179, 0.6725841164588928, 0.001724496018141508]"
688,1,1,"[0.20544877648353577, 0.4908583462238312, 0.08147592097520828, 0.0785321444272995, 0.020730093121528625, 0.09905494749546051, 0.02389969862997532]"
689,5,5,"[0.00041558625525794923, 0.00016426967340521514, 0.021739941090345383, 0.0003085738280788064, 0.07001233845949173, 0.907288134098053, 7.116849883459508e-05]"
690,2,2,"[0.11185590922832489, 0.2867431044578552, 0.3206440806388855, 0.030055206269025803, 0.1354428082704544, 0.11073873937129974, 0.004520178306847811]"
691,5,2,"[0.17538060247898102, 0.11915937811136246, 0.3691261112689972, 0.03376338630914688, 0.0875617265701294, 0.21431176364421844, 0.0006969764945097268]"
692,4,5,"[0.027144649997353554, 0.06742742657661438, 0.2622772753238678, 0.009456445463001728, 0.26873043179512024, 0.3622944951057434, 0.002669265493750572]"
693,5,5,"[0.02206498757004738, 0.004470414947718382, 0.024211911484599113, 0.020386865362524986, 0.012762212194502354, 0.9120916128158569, 0.004011991899460554]"
694,0,0,"[0.3640349507331848, 0.25483372807502747, 0.1272510290145874, 0.10025221109390259, 0.017971685156226158, 0.13207130134105682, 0.003585078055039048]"
695,5,5,"[0.0002485114091541618, 7.644851575605571e-05, 0.0036058868281543255, 0.000322583393426612, 0.010989466682076454, 0.9845972657203674, 0.00015992762928362936]"
696,5,5,"[0.00034362144651822746, 0.00021885393653064966, 0.008998647332191467, 0.0002670302928891033, 0.029479311779141426, 0.9606409668922424, 5.152897210791707e-05]"
697,5,5,"[0.0017127288738265634, 0.0027894347440451384, 0.0811249241232872, 0.0009845985332503915, 0.2536187171936035, 0.6588153839111328, 0.0009541590698063374]"
698,5,5,"[0.023292940109968185, 0.004289036616683006, 0.04063316434621811, 0.01465405523777008, 0.01954028382897377, 0.8966699242591858, 0.0009206449612975121]"
699,5,5,"[0.0027529175858944654, 0.010410523042082787, 0.03367597609758377, 0.002710361499339342, 0.11462357640266418, 0.8180046081542969, 0.017821962013840675]"
700,5,5,"[0.00011005535634467378, 4.280190842109732e-05, 0.004760074429214001, 0.00013954928726889193, 0.023687489330768585, 0.9711055755615234, 0.00015447140322066844]"
701,5,5,"[0.0001299680006923154, 0.00024831091286614537, 0.0038593304343521595, 0.000220800910028629, 0.030542563647031784, 0.9630396366119385, 0.0019593702163547277]"
702,0,1,"[0.1769777238368988, 0.41479068994522095, 0.12404807657003403, 0.06226537004113197, 0.03949887678027153, 0.16478654742240906, 0.01763273775577545]"
703,0,0,"[0.36982855200767517, 0.33802077174186707, 0.14579477906227112, 0.0859719067811966, 0.017190860584378242, 0.039969928562641144, 0.003223284613341093]"
704,5,5,"[0.06067149341106415, 0.09654411673545837, 0.20118165016174316, 0.01854712702333927, 0.11878898739814758, 0.501839816570282, 0.0024268797133117914]"
705,5,2,"[0.15206179022789001, 0.1666145622730255, 0.4541226327419281, 0.02776423655450344, 0.1150553748011589, 0.08337517827749252, 0.0010062619112432003]"
706,5,5,"[0.00013773403770755976, 0.0002631590759847313, 0.0038876100443303585, 0.0002111737703671679, 0.0286505576223135, 0.9657661318778992, 0.0010836648289114237]"
707,6,6,"[0.0434730164706707, 0.13208284974098206, 0.006992881651967764, 0.06344595551490784, 0.0038406546227633953, 0.140602707862854, 0.6095619201660156]"
708,5,5,"[0.000783822382800281, 0.0001662336871959269, 0.01996275968849659, 0.0007173341582529247, 0.04394429922103882, 0.9342062473297119, 0.00021922975429333746]"
709,5,5,"[0.00017139094416052103, 9.835229138843715e-05, 0.013916144147515297, 0.0001823005295591429, 0.0772729218006134, 0.9081314206123352, 0.0002274397120345384]"
710,3,1,"[0.13557113707065582, 0.3148583173751831, 0.17311687767505646, 0.04509781301021576, 0.0707271620631218, 0.25226664543151855, 0.008362067863345146]"
711,0,2,"[0.28017139434814453, 0.23862607777118683, 0.3270355463027954, 0.050227757543325424, 0.04947490990161896, 0.05323370546102524, 0.0012306144926697016]"
712,5,5,"[0.0021265975665301085, 0.004220681730657816, 0.06932252645492554, 0.00130108289886266, 0.20894981920719147, 0.7123314738273621, 0.0017478188965469599]"
713,5,5,"[0.001786608132533729, 0.0005664658965542912, 0.006411563605070114, 0.0015799625543877482, 0.008092857897281647, 0.981372594833374, 0.00018996880680788308]"
714,5,5,"[0.0002236528816865757, 0.0003101167967543006, 0.00873427651822567, 0.00022591468587052077, 0.04848547652363777, 0.9416359663009644, 0.0003845616593025625]"
715,5,5,"[0.00961639080196619, 0.030411463230848312, 0.1167735829949379, 0.005360150709748268, 0.22202810645103455, 0.6081066131591797, 0.007703737355768681]"
716,5,5,"[0.0026667958591133356, 0.0005181673332117498, 0.007936743088066578, 0.003020721487700939, 0.008650725707411766, 0.976276159286499, 0.0009307685540989041]"
717,5,5,"[0.0005061928532086313, 0.00012823972792830318, 0.0047439029440283775, 0.0005893351626582444, 0.010235480032861233, 0.9836065769195557, 0.00019021339539904147]"
718,5,5,"[0.00040394035750068724, 0.0001087287237169221, 0.005504848435521126, 0.00047762889880687, 0.01396122481673956, 0.9793666005134583, 0.00017705763457342982]"
719,5,5,"[0.017000526189804077, 0.003312794491648674, 0.02080366387963295, 0.012399791739881039, 0.010555429384112358, 0.934761106967926, 0.0011666270438581705]"
720,5,5,"[0.00021457365073729306, 6.397142715286463e-05, 0.005480064544826746, 0.00027919941931031644, 0.01972954347729683, 0.9740312099456787, 0.00020144377776887268]"
721,5,5,"[0.001191648538224399, 0.00022286229068413377, 0.00947379320859909, 0.0011592527152970433, 0.014223950915038586, 0.9734768867492676, 0.0002517048560548574]"
722,5,5,"[0.0007055064779706299, 0.00018289107538294047, 0.003694654908031225, 0.0011339716147631407, 0.007519889157265425, 0.9857535362243652, 0.0010095692705363035]"
723,5,5,"[0.006936830002814531, 0.01599428616464138, 0.06525763124227524, 0.003927560057491064, 0.11839386820793152, 0.7847755551338196, 0.004714325536042452]"
724,4,5,"[0.0037437400314956903, 0.00558906514197588, 0.1444234549999237, 0.0016604383708909154, 0.31190356612205505, 0.5317333936691284, 0.0009463797905482352]"
725,5,2,"[0.06482293456792831, 0.04793143272399902, 0.43880030512809753, 0.012817434966564178, 0.18036869168281555, 0.25490662455558777, 0.0003525955253280699]"
726,5,5,"[0.01003304310142994, 0.02038215845823288, 0.09232915192842484, 0.004791148006916046, 0.13767534494400024, 0.7312160134315491, 0.0035731091629713774]"
727,5,5,"[0.001116828410886228, 0.002881379798054695, 0.03197167068719864, 0.0010715093230828643, 0.141271710395813, 0.8154828548431396, 0.006204019300639629]"
728,5,5,"[0.0001076474436558783, 8.648939547128975e-05, 0.007827535271644592, 0.00015402970893774182, 0.057888951152563095, 0.9335179328918457, 0.0004174362984485924]"
729,5,5,"[0.022688500583171844, 0.010906234383583069, 0.24059917032718658, 0.005538403056561947, 0.14948150515556335, 0.5706587433815002, 0.0001274700916837901]"
730,5,5,"[0.0018750109011307359, 0.0012404121225699782, 0.10949666798114777, 0.0007857797318138182, 0.23691634833812714, 0.6495472192764282, 0.00013860929175280035]"
731,5,5,"[0.0005358586786314845, 0.00012699957005679607, 0.008352844975888729, 0.0006306778523139656, 0.020075488835573196, 0.9700025320053101, 0.00027566179051063955]"
732,5,5,"[0.024066027253866196, 0.004253788851201534, 0.06304711848497391, 0.011453438550233841, 0.029094062745571136, 0.86771160364151, 0.000373944261809811]"
733,4,5,"[0.002776200883090496, 0.003283271798864007, 0.14366938173770905, 0.0011880516540259123, 0.32341617345809937, 0.5252741575241089, 0.000392729154555127]"
734,5,5,"[0.004845934454351664, 0.01450534537434578, 0.06462956964969635, 0.0030778422951698303, 0.15375180542469025, 0.7550839185714722, 0.004105554427951574]"
735,2,0,"[0.2843792736530304, 0.27273523807525635, 0.27307847142219543, 0.055127985775470734, 0.04394941031932831, 0.06895390152931213, 0.0017757134046405554]"
736,1,2,"[0.1798391044139862, 0.19585785269737244, 0.36394158005714417, 0.0355292409658432, 0.09081429988145828, 0.13248808681964874, 0.0015298478538170457]"
737,5,5,"[0.008812274783849716, 0.0015922300517559052, 0.02179883047938347, 0.006368025206029415, 0.014575984328985214, 0.9463103413581848, 0.0005423271213658154]"
738,5,5,"[0.0005800925428047776, 0.00017776012828107923, 0.002101208781823516, 0.0008620567386969924, 0.004072862211614847, 0.9916797280311584, 0.0005263034836389124]"
739,0,1,"[0.3081730306148529, 0.40504151582717896, 0.1276247650384903, 0.07824248820543289, 0.01933717355132103, 0.055610291659832, 0.005970739759504795]"
740,5,5,"[0.0010005941148847342, 0.0020122977439314127, 0.044483818113803864, 0.0007409836398437619, 0.18359526991844177, 0.7669594287872314, 0.0012077540159225464]"
741,5,5,"[0.002261026995256543, 0.0068635493516922, 0.05233098194003105, 0.0018848208710551262, 0.18676266074180603, 0.7413983345031738, 0.008498657494783401]"
742,4,5,"[0.010383915156126022, 0.016917601227760315, 0.152435764670372, 0.0038374790456146, 0.20575490593910217, 0.609889030456543, 0.0007812529802322388]"
743,5,5,"[0.0008011042955331504, 0.00028714226209558547, 0.002019013511016965, 0.0012069626245647669, 0.0035350865218788385, 0.9914149641990662, 0.0007356575224548578]"
744,5,5,"[0.0005016614450141788, 0.0001763249165378511, 0.004677075892686844, 0.0004780404269695282, 0.010119571350514889, 0.9839657545089722, 8.170986257027835e-05]"
745,2,5,"[0.01425451971590519, 0.015830235555768013, 0.26531848311424255, 0.004057156387716532, 0.2702755331993103, 0.4298139214515686, 0.00045014265924692154]"
746,4,5,"[0.006196357309818268, 0.01622900553047657, 0.08998218178749084, 0.003507438348606229, 0.1890837550163269, 0.6903151869773865, 0.004686062224209309]"
747,1,1,"[0.167234867811203, 0.3980816900730133, 0.20474304258823395, 0.04798347130417824, 0.06475610285997391, 0.10650717467069626, 0.010693596675992012]"
748,5,5,"[0.00024704591487534344, 7.68612080719322e-05, 0.003631573636084795, 0.0002732585999183357, 0.010386495850980282, 0.9852961897850037, 8.862622053129598e-05]"
749,5,5,"[5.485819929162972e-05, 5.9355690609663725e-05, 0.0011723495554178953, 0.00012472117668949068, 0.00959131121635437, 0.9880853891372681, 0.0009119251044467092]"
750,5,5,"[0.0020263108890503645, 0.00042698089964687824, 0.005845500156283379, 0.002087837550789118, 0.006512640044093132, 0.9826490879058838, 0.00045166476047597826]"
751,4,5,"[0.030610285699367523, 0.10877368599176407, 0.13363350927829742, 0.01623108983039856, 0.15651929378509521, 0.5291236042976379, 0.025108536705374718]"
752,5,5,"[9.186349780065939e-05, 0.00018827426538337022, 0.0015870779752731323, 0.00025486433878540993, 0.014702709391713142, 0.9783744812011719, 0.00480078998953104]"
753,5,5,"[0.019984589889645576, 0.08345906436443329, 0.11515186727046967, 0.012464398518204689, 0.1778685450553894, 0.5596532821655273, 0.03141826018691063]"
754,5,5,"[0.03747329115867615, 0.006401807069778442, 0.09885882586240768, 0.01724676974117756, 0.04062866047024727, 0.7988343834877014, 0.0005563060403801501]"
755,1,1,"[0.3148176074028015, 0.3945210874080658, 0.10823814570903778, 0.08752155303955078, 0.016685862094163895, 0.07128679007291794, 0.006928971968591213]"
756,2,1,"[0.12841950356960297, 0.47182586789131165, 0.11988914757966995, 0.05394654721021652, 0.052330512553453445, 0.14384761452674866, 0.029740789905190468]"
757,6,5,"[0.08144348114728928, 0.059428490698337555, 0.012834565714001656, 0.08531405031681061, 0.004725236911326647, 0.6883918642997742, 0.06786225736141205]"
758,3,5,"[0.02186490409076214, 0.0035169029142707586, 0.051969975233078, 0.013705882243812084, 0.026263173669576645, 0.8817394375801086, 0.000939615594688803]"
759,5,5,"[0.0019543974194675684, 0.003913955297321081, 0.08467186242341995, 0.0012010582722723484, 0.2743644118309021, 0.6322249174118042, 0.001669407938607037]"
760,2,0,"[0.3888165354728699, 0.22420786321163177, 0.2020249217748642, 0.08447550982236862, 0.024062568321824074, 0.07464322447776794, 0.0017694270936772227]"
761,4,5,"[0.003720463952049613, 0.007123996969312429, 0.1279744952917099, 0.0017949386965483427, 0.3012678623199463, 0.5570118427276611, 0.0011063227429986]"
762,2,5,"[0.06619953364133835, 0.11522538959980011, 0.2840687930583954, 0.018529292196035385, 0.1636936068534851, 0.34971895813941956, 0.002564414869993925]"
763,5,5,"[0.004693073220551014, 0.02181350626051426, 0.03167479857802391, 0.005230647977441549, 0.09359080344438553, 0.7865698933601379, 0.056427232921123505]"
764,5,5,"[0.00816831924021244, 0.02328781597316265, 0.06669767946004868, 0.004889500327408314, 0.12275121361017227, 0.7679382562637329, 0.006267184857279062]"
765,1,5,"[0.017627153545618057, 0.05012841522693634, 0.1526890993118286, 0.008160675875842571, 0.20964376628398895, 0.5550632476806641, 0.006687711458653212]"
766,5,5,"[0.0031941544730216265, 0.0008759456104598939, 0.004480942152440548, 0.00468755979090929, 0.004818783141672611, 0.9788580536842346, 0.003084532916545868]"
767,5,5,"[0.0009228913695551455, 0.0023394541349262, 0.029647763818502426, 0.0008797086193226278, 0.13854654133319855, 0.8235868811607361, 0.0040767863392829895]"
768,5,5,"[0.005013071466237307, 0.00558369979262352, 0.11128434538841248, 0.0019066771492362022, 0.1773819476366043, 0.6984326839447021, 0.00039755942998453975]"
769,5,5,"[0.009738416410982609, 0.014196737669408321, 0.19258616864681244, 0.0034029418602585793, 0.26159146428108215, 0.517639696598053, 0.0008445587009191513]"
770,5,5,"[0.0010162547696381807, 0.00021364436543080956, 0.009312710724771023, 0.0008001154055818915, 0.014036685228347778, 0.9745263457298279, 9.42630140343681e-05]"
771,4,5,"[0.0015089584048837423, 0.0026160646229982376, 0.03624684363603592, 0.0009607004467397928, 0.10804259777069092, 0.8497088551521301, 0.0009159363689832389]"
772,5,5,"[0.0019188460428267717, 0.00042528481571935117, 0.00542517751455307, 0.002325279638171196, 0.006622831802815199, 0.9824768304824829, 0.0008058121893554926]"
773,5,5,"[0.00011375768372090533, 4.9154004955198616e-05, 0.0019307441543787718, 0.00014769824338145554, 0.007785141002386808, 0.9898768067359924, 9.658402996137738e-05]"
774,4,5,"[0.0062460643239319324, 0.016537033021450043, 0.10694406926631927, 0.0034563899971544743, 0.22917039692401886, 0.6329085230827332, 0.004737526644021273]"
775,5,5,"[0.00030638917814940214, 0.00012050710938638076, 0.0026129931211471558, 0.0003118871245533228, 0.006434466224163771, 0.9901335835456848, 8.013972546905279e-05]"
776,5,5,"[0.00027877831598743796, 8.799774514045566e-05, 0.005185617133975029, 0.000270761433057487, 0.014613780193030834, 0.9794966578483582, 6.634434248553589e-05]"
777,2,1,"[0.11734891682863235, 0.28670549392700195, 0.27491116523742676, 0.0338505394756794, 0.11909716576337814, 0.15969762206077576, 0.008389170281589031]"
778,5,5,"[0.00012024194438708946, 5.380055517889559e-05, 0.0023953625932335854, 0.00015815244114492089, 0.010114297270774841, 0.9870592355728149, 9.894511458696797e-05]"
779,5,5,"[0.0006098656449466944, 0.0002569015196058899, 0.015168746002018452, 0.0003720283857546747, 0.03528213873505592, 0.9482704401016235, 3.9831506001064554e-05]"
780,5,5,"[0.00022047525271773338, 0.0003697600623127073, 0.0012922219466418028, 0.00038723036414012313, 0.005953973159193993, 0.9902557730674744, 0.0015206743264570832]"
781,5,5,"[0.0007595987990498543, 0.00020397787739057094, 0.0061979033052921295, 0.0005906268488615751, 0.010190712288022041, 0.9819895029067993, 6.773494533263147e-05]"
782,5,5,"[0.007353487890213728, 0.006033800076693296, 0.22518089413642883, 0.002212816383689642, 0.2810837924480438, 0.4779132008552551, 0.0002219963789684698]"
