Images,True Labels,Predictions,Predicted Probabilities
696,5,5,"[0.0008270625839941204, 0.0008565413299947977, 0.009335891343653202, 0.00046726028085686266, 0.036090414971113205, 0.9509397149085999, 0.0014831434236839414]"
697,5,5,"[0.002908403519541025, 0.004811699502170086, 0.08017151802778244, 0.0019580472726374865, 0.17815665900707245, 0.7281109094619751, 0.0038826949894428253]"
698,5,5,"[0.0065389215014874935, 0.005471806041896343, 0.00586035568267107, 0.0017881258390843868, 0.012776107527315617, 0.9654402732849121, 0.0021243917290121317]"
699,5,5,"[0.003549709217622876, 0.007755060214549303, 0.07627897709608078, 0.0025791607331484556, 0.14480584859848022, 0.7593070864677429, 0.005724175833165646]"
700,5,5,"[0.000817032705526799, 0.0008567746845073998, 0.009334895759820938, 0.000541739456821233, 0.038044922053813934, 0.9482190012931824, 0.0021855528466403484]"
701,5,5,"[0.0010772625682875514, 0.0014456849312409759, 0.004446720704436302, 0.0007571665337309241, 0.014072918333113194, 0.9742913842201233, 0.0039089517667889595]"
702,0,1,"[0.23102667927742004, 0.33893266320228577, 0.19220483303070068, 0.05065906047821045, 0.058606479316949844, 0.10061176866292953, 0.02795850671827793]"
703,0,2,"[0.21517133712768555, 0.2194872349500656, 0.24542994797229767, 0.03440886363387108, 0.09789066016674042, 0.17304831743240356, 0.014563558623194695]"
704,5,5,"[0.02596259117126465, 0.043499480932950974, 0.11463293433189392, 0.007905697450041771, 0.1285122036933899, 0.6749550700187683, 0.004532051272690296]"
705,5,2,"[0.1993063986301422, 0.2932378947734833, 0.29754915833473206, 0.05094915255904198, 0.08962076902389526, 0.05009405314922333, 0.019242597743868828]"
706,5,5,"[0.0008145105093717575, 0.0007266015163622797, 0.005913837347179651, 0.0003982335911132395, 0.023465309292078018, 0.9675039052963257, 0.0011776394676417112]"
707,6,5,"[0.07158017158508301, 0.18297545611858368, 0.03918832167983055, 0.05620305612683296, 0.02644447423517704, 0.4867957830429077, 0.1368127316236496]"
708,5,5,"[0.0010105660185217857, 0.0005836788914166391, 0.005050985142588615, 0.0004401064943522215, 0.022850122302770615, 0.9686804413795471, 0.0013840696774423122]"
709,5,5,"[0.0014717993326485157, 0.002262029331177473, 0.01031799241900444, 0.0008385288529098034, 0.026937006041407585, 0.9560710191726685, 0.0021016509272158146]"
710,3,2,"[0.14659209549427032, 0.2296682596206665, 0.3007314205169678, 0.035089246928691864, 0.11830363422632217, 0.15235857665538788, 0.01725681871175766]"
711,0,2,"[0.25797364115715027, 0.25915005803108215, 0.26588672399520874, 0.04407898709177971, 0.08887066692113876, 0.06970442086458206, 0.01433546468615532]"
712,5,5,"[0.009876767173409462, 0.019505267962813377, 0.20331357419490814, 0.005803386215120554, 0.23328478634357452, 0.5201422572135925, 0.008073956705629826]"
713,5,5,"[0.0015400261618196964, 0.0021122517064213753, 0.01017528772354126, 0.0007324810139834881, 0.027401484549045563, 0.9564498066902161, 0.0015887110494077206]"
714,5,5,"[0.0012433594092726707, 0.001638380577787757, 0.013532711192965508, 0.000648784451186657, 0.044928181916475296, 0.936660647392273, 0.0013480589259415865]"
715,5,5,"[0.010427345521748066, 0.025730974972248077, 0.1759815216064453, 0.006662007421255112, 0.20100554823875427, 0.5705665946006775, 0.00962600763887167]"
716,5,5,"[0.0015744142001494765, 0.0009495561243966222, 0.0021499525755643845, 0.0006183189107105136, 0.008847647346556187, 0.9841131567955017, 0.0017469392623752356]"
717,5,5,"[0.0021229395642876625, 0.001066599739715457, 0.004099776037037373, 0.0006274490733630955, 0.015406605787575245, 0.9755181074142456, 0.001158418133854866]"
718,5,5,"[0.0009209444979205728, 0.0006802736897952855, 0.006052291486412287, 0.0004065461689606309, 0.02645479328930378, 0.964508593082428, 0.0009765383438207209]"
719,5,5,"[0.004170847591012716, 0.0031850705854594707, 0.002543211914598942, 0.0014948718016967177, 0.006835135165601969, 0.9780208468437195, 0.0037499985191971064]"
720,5,5,"[0.0011288141831755638, 0.0015539191663265228, 0.004492641892284155, 0.0007901291246525943, 0.013702968135476112, 0.9743770360946655, 0.0039544603787362576]"
721,5,5,"[0.0023079707752913237, 0.0010694240918383002, 0.0034753635991364717, 0.0006946141365915537, 0.01475176215171814, 0.9764650464057922, 0.0012359416577965021]"
722,5,5,"[0.00214233691804111, 0.0016824129270389676, 0.0023781261406838894, 0.0010496845934540033, 0.007437886670231819, 0.9810112118721008, 0.004298366140574217]"
723,5,5,"[0.003930496983230114, 0.005066280718892813, 0.06589841842651367, 0.0018247280968353152, 0.17204204201698303, 0.7492902874946594, 0.0019477246096357703]"
724,4,5,"[0.004442955832928419, 0.00932008121162653, 0.12211770564317703, 0.0035242969170212746, 0.21022041141986847, 0.643927276134491, 0.006447303108870983]"
725,5,5,"[0.011469956487417221, 0.012001097202301025, 0.15646715462207794, 0.0036423748824745417, 0.2539307773113251, 0.5599454641342163, 0.002543145092204213]"
726,5,5,"[0.013060446828603745, 0.04595637694001198, 0.08842386305332184, 0.011111557483673096, 0.09567910432815552, 0.7228716015815735, 0.02289699949324131]"
727,5,5,"[0.009881186299026012, 0.02814960852265358, 0.1606478989124298, 0.007279763463884592, 0.19245539605617523, 0.5902552604675293, 0.011330884881317616]"
728,5,5,"[0.001404861337505281, 0.0016936248866841197, 0.014692475087940693, 0.000662859994918108, 0.042655397206544876, 0.9374942779541016, 0.0013965925900265574]"
729,5,5,"[0.016481315717101097, 0.03288945555686951, 0.044252194464206696, 0.006870044860988855, 0.049458615481853485, 0.8423736095428467, 0.0076748076826334]"
730,5,5,"[0.003847184358164668, 0.004610910080373287, 0.07964115589857101, 0.0019204458221793175, 0.21072505414485931, 0.6970784068107605, 0.0021768538281321526]"
731,5,5,"[0.000838456442579627, 0.0007959993672557175, 0.006178420968353748, 0.0004058340273331851, 0.023107895627617836, 0.9674391746520996, 0.0012342213885858655]"
732,5,5,"[0.008266165852546692, 0.004186930134892464, 0.007954658009111881, 0.00170546502340585, 0.022203298285603523, 0.9543601274490356, 0.0013232771307229996]"
733,4,5,"[0.005552413407713175, 0.009081588126718998, 0.14105939865112305, 0.0032019014470279217, 0.24244442582130432, 0.5945959091186523, 0.004064354579895735]"
734,5,5,"[0.0014091930352151394, 0.0022306295577436686, 0.020974094048142433, 0.0010598202934488654, 0.051952846348285675, 0.9182286262512207, 0.004144891165196896]"
735,2,1,"[0.2531842589378357, 0.30737194418907166, 0.21499574184417725, 0.04719433933496475, 0.06851323693990707, 0.0896247923374176, 0.01911570131778717]"
736,1,1,"[0.21711786091327667, 0.277029424905777, 0.2420351505279541, 0.04051266238093376, 0.08735843747854233, 0.12000206112861633, 0.01594446413218975]"
737,5,5,"[0.003124827751889825, 0.00211139814928174, 0.002659611403942108, 0.0010650282492861152, 0.007762489840388298, 0.9806607961654663, 0.0026158748660236597]"
738,5,5,"[0.0034020571038126945, 0.0024406681768596172, 0.0030984594486653805, 0.0013845100766047835, 0.008074366487562656, 0.9767469167709351, 0.004853024147450924]"
739,0,5,"[0.1073450967669487, 0.16390778124332428, 0.1635962873697281, 0.02351224794983864, 0.09027495980262756, 0.43599313497543335, 0.0153704434633255]"
740,5,5,"[0.0031189504079520702, 0.004527187906205654, 0.06002378836274147, 0.0016683246940374374, 0.15358194708824158, 0.7749254107475281, 0.0021544096525758505]"
741,5,5,"[0.0030829873867332935, 0.006495696026831865, 0.0718945860862732, 0.002359299687668681, 0.14347651600837708, 0.7672095894813538, 0.005481415428221226]"
742,4,5,"[0.013195093721151352, 0.02222546935081482, 0.12685982882976532, 0.004854252096265554, 0.15710237622261047, 0.6714365482330322, 0.004326471593230963]"
743,5,5,"[0.0015704554971307516, 0.0013332382077351213, 0.0023236593697220087, 0.0007233525975607336, 0.007693523541092873, 0.9837300181388855, 0.002625785069540143]"
744,5,5,"[0.0009354419307783246, 0.0009768783347681165, 0.0030803196132183075, 0.00048200873425230384, 0.01140053290873766, 0.9815986752510071, 0.0015262188389897346]"
745,2,5,"[0.007470092736184597, 0.010848862119019032, 0.1721843034029007, 0.003789822105318308, 0.29926303029060364, 0.5030008554458618, 0.0034430380910634995]"
746,4,5,"[0.007151526398956776, 0.008922945708036423, 0.10343914479017258, 0.002679726341739297, 0.20032858848571777, 0.6752480864524841, 0.0022299354895949364]"
747,1,5,"[0.14320538938045502, 0.24701742827892303, 0.08902029693126678, 0.04842039942741394, 0.039812006056308746, 0.3640196919441223, 0.06850481778383255]"
748,5,5,"[0.0009024303872138262, 0.0006666073459200561, 0.002663730178028345, 0.00043170707067474723, 0.011488362215459347, 0.9822797179222107, 0.0015674240421503782]"
749,5,5,"[0.0008341826614923775, 0.0009365989244543016, 0.005933588836342096, 0.00045518577098846436, 0.02193298190832138, 0.9685972332954407, 0.0013103361707180738]"
750,5,5,"[0.00399100873619318, 0.004090231377631426, 0.0031457452569156885, 0.0020436204504221678, 0.007372520864009857, 0.9712438583374023, 0.008112971670925617]"
751,4,5,"[0.029421549290418625, 0.10236455500125885, 0.04765570908784866, 0.029513785615563393, 0.041314661502838135, 0.6642670035362244, 0.08546280115842819]"
752,5,5,"[0.015283661894500256, 0.0172257237136364, 0.00970352441072464, 0.004620998632162809, 0.013898762874305248, 0.932730495929718, 0.006536856293678284]"
753,5,5,"[0.016573496162891388, 0.031490836292505264, 0.291122168302536, 0.007875500246882439, 0.2662889063358307, 0.37781858444213867, 0.008830447681248188]"
754,5,5,"[0.020969770848751068, 0.010664415545761585, 0.026584578678011894, 0.0033056940883398056, 0.050549138337373734, 0.8861074447631836, 0.0018189988331869245]"
755,1,0,"[0.32668566703796387, 0.29105910658836365, 0.17261259257793427, 0.04960794374346733, 0.055119335651397705, 0.08591392636299133, 0.01900138333439827]"
756,2,1,"[0.12869568169116974, 0.2791079878807068, 0.27112889289855957, 0.056847263127565384, 0.08768787235021591, 0.11828102171421051, 0.058251265436410904]"
757,6,5,"[0.04742510989308357, 0.11201140284538269, 0.02637677825987339, 0.03627699613571167, 0.02230161800980568, 0.6635549664497375, 0.0920531302690506]"
758,3,5,"[0.005240601021796465, 0.00453825481235981, 0.004578494466841221, 0.001774898380972445, 0.009561417624354362, 0.9703494310379028, 0.003956832457333803]"
759,5,5,"[0.004403077065944672, 0.007662438787519932, 0.09742531180381775, 0.002608930692076683, 0.2044202834367752, 0.6802393794059753, 0.0032405841629952192]"
760,2,0,"[0.27382922172546387, 0.23718348145484924, 0.13805827498435974, 0.03659450262784958, 0.06002829223871231, 0.23883602023124695, 0.01547020673751831]"
761,4,5,"[0.008616027422249317, 0.011277075856924057, 0.11965437233448029, 0.0031638036016374826, 0.1675332635641098, 0.6860896348953247, 0.0036658437456935644]"
762,2,2,"[0.06085643544793129, 0.0765339583158493, 0.38732367753982544, 0.015015698038041592, 0.2489718347787857, 0.2041909545660019, 0.0071074445731937885]"
763,5,5,"[0.010233907029032707, 0.027132170274853706, 0.05273045599460602, 0.00633968086913228, 0.06130622327327728, 0.8296788930892944, 0.012578686699271202]"
764,5,5,"[0.012819904834032059, 0.023006994277238846, 0.17392785847187042, 0.0066140443086624146, 0.17501036822795868, 0.598527729511261, 0.010093169286847115]"
765,1,5,"[0.020669573917984962, 0.05920322984457016, 0.2102859914302826, 0.012960880063474178, 0.17194698750972748, 0.5051129460334778, 0.019820384681224823]"
766,5,5,"[0.014376575127243996, 0.01932479441165924, 0.008037819527089596, 0.009048908948898315, 0.011496368795633316, 0.8982601165771484, 0.03945540636777878]"
767,5,5,"[0.005930001847445965, 0.00948790367692709, 0.10852248966693878, 0.002958606230095029, 0.2134704291820526, 0.6568037867546082, 0.002826796378940344]"
768,5,5,"[0.011659376323223114, 0.016141580417752266, 0.20277650654315948, 0.004579287953674793, 0.28271424770355225, 0.47849997878074646, 0.003628931939601898]"
769,5,5,"[0.007167791947722435, 0.01120813749730587, 0.16322922706604004, 0.0037553103175014257, 0.2817375361919403, 0.5293324589729309, 0.003569528693333268]"
770,5,5,"[0.0014886235585436225, 0.0008486824226565659, 0.007248052395880222, 0.0005067255115136504, 0.029224280267953873, 0.9597669839859009, 0.0009166841045953333]"
771,4,5,"[0.0018540878081694245, 0.0034429016523063183, 0.03425346687436104, 0.0013551517622545362, 0.08842859417200089, 0.8676416873931885, 0.0030241517815738916]"
772,5,5,"[0.001011110725812614, 0.001057785819284618, 0.0031673512421548367, 0.0006000982830300927, 0.010874472558498383, 0.9806220531463623, 0.002667144173756242]"
773,5,5,"[0.0014136341633275151, 0.0010344010079279542, 0.002802957082167268, 0.0005722412606701255, 0.009669804945588112, 0.9827461242675781, 0.0017606901237741113]"
774,4,5,"[0.004835763014853001, 0.010641555301845074, 0.11264476180076599, 0.003487648442387581, 0.1687016636133194, 0.6905658841133118, 0.009122679941356182]"
775,5,5,"[0.0011082313721999526, 0.0010085817193612456, 0.0027450446505099535, 0.000498395471367985, 0.010175567120313644, 0.9831123948097229, 0.0013517061015591025]"
776,5,5,"[0.0008843221003189683, 0.0006511906976811588, 0.004231172148138285, 0.00036734301829710603, 0.01838407665491104, 0.9744837880134583, 0.000998075818642974]"
777,2,2,"[0.1285901665687561, 0.26376867294311523, 0.3538065552711487, 0.04813183471560478, 0.1097300574183464, 0.06596843153238297, 0.030004315078258514]"
778,5,5,"[0.0031915318686515093, 0.0018439331324771047, 0.010036679916083813, 0.0008891033940017223, 0.02770431898534298, 0.9549978971481323, 0.0013365141348913312]"
779,5,5,"[0.0018820961704477668, 0.0034857934806495905, 0.00927941408008337, 0.0013012217823415995, 0.020759310573339462, 0.9582743644714355, 0.005017774645239115]"
780,5,5,"[0.0009971893159672618, 0.0010050873970612884, 0.005107121076434851, 0.00045442607370205224, 0.01728201098740101, 0.9738460779190063, 0.001308090053498745]"
781,5,5,"[0.0017793874721974134, 0.001316988025791943, 0.0024795092176645994, 0.000629028829280287, 0.00843772292137146, 0.983775794506073, 0.0015814915532246232]"
782,5,5,"[0.007173293270170689, 0.015910055488348007, 0.19813524186611176, 0.005182888824492693, 0.2780185639858246, 0.48772716522216797, 0.007852810434997082]"
783,0,5,"[0.07211440056562424, 0.2194162756204605, 0.15901076793670654, 0.058814723044633865, 0.0720263198018074, 0.26555564999580383, 0.1530618518590927]"
784,5,5,"[0.00248101819306612, 0.004029744770377874, 0.04390900954604149, 0.0014842880191281438, 0.1217581033706665, 0.824063241481781, 0.0022745977621525526]"
785,5,5,"[0.005648655351251364, 0.006993025541305542, 0.00456097349524498, 0.003560218960046768, 0.009008818306028843, 0.9530648589134216, 0.017163429409265518]"
786,5,5,"[0.003444565925747156, 0.0063926405273377895, 0.1047758162021637, 0.0026331422850489616, 0.21452035009860992, 0.662570059299469, 0.005663474090397358]"
787,5,5,"[0.0033234739676117897, 0.00506541458889842, 0.08433245122432709, 0.002010580152273178, 0.19627954065799713, 0.7059904336929321, 0.0029981567058712244]"
788,5,5,"[0.0040198517963290215, 0.0066128200851380825, 0.11014582216739655, 0.0025594341568648815, 0.22617954015731812, 0.6467410922050476, 0.0037415490951389074]"
789,2,2,"[0.05814226344227791, 0.08462228626012802, 0.3802720010280609, 0.016651377081871033, 0.24580711126327515, 0.20695753395557404, 0.007547407411038876]"
790,5,5,"[0.008097189478576183, 0.02271755412220955, 0.038053106516599655, 0.0061654322780668736, 0.04770250990986824, 0.8611431121826172, 0.016121065244078636]"
791,5,5,"[0.02705569565296173, 0.07593458145856857, 0.23270080983638763, 0.016433287411928177, 0.1716722995042801, 0.4554283618927002, 0.020774919539690018]"
792,1,1,"[0.29699820280075073, 0.32024329900741577, 0.1943344622850418, 0.05142279714345932, 0.05525093525648117, 0.06078764423727989, 0.020962631329894066]"
793,5,5,"[0.007912693545222282, 0.010528954677283764, 0.018410297110676765, 0.0028526599053293467, 0.026135217398405075, 0.9291154742240906, 0.005044589750468731]"
794,5,5,"[0.002180692972615361, 0.0015320507809519768, 0.005406815093010664, 0.0006425235769711435, 0.017659375444054604, 0.9716683030128479, 0.0009101835312321782]"
795,5,5,"[0.0027176907751709223, 0.004329264629632235, 0.0520605631172657, 0.0015162217896431684, 0.1295071840286255, 0.8073397278785706, 0.0025293666403740644]"
796,5,5,"[0.00416998565196991, 0.003297599731013179, 0.003009492065757513, 0.0021062130108475685, 0.007657499518245459, 0.9696160554885864, 0.010143179446458817]"
797,6,5,"[0.16800305247306824, 0.23109407722949982, 0.037314239889383316, 0.07075028866529465, 0.020970122888684273, 0.3669246733188629, 0.10494352877140045]"
798,0,2,"[0.08022530376911163, 0.15866442024707794, 0.4045191705226898, 0.028138181194663048, 0.1886431723833084, 0.12583892047405243, 0.013970795087516308]"
799,5,5,"[0.001519031124189496, 0.0009241945808753371, 0.0029254427645355463, 0.0005523359286598861, 0.010872561484575272, 0.9817559719085693, 0.0014504852006211877]"
800,2,2,"[0.04907834902405739, 0.07533691078424454, 0.32528385519981384, 0.013477558270096779, 0.2150823324918747, 0.31289610266685486, 0.008844872936606407]"
801,4,5,"[0.0024770728778094053, 0.004955640994012356, 0.008433588780462742, 0.0014906554715707898, 0.01914915442466736, 0.9597947597503662, 0.0036992302630096674]"
