Images,True Labels,Predictions,Predicted Probabilities
455,5,5,"[0.0008265891228802502, 0.00044405265362001956, 0.015632813796401024, 0.0009251378942281008, 0.009716610424220562, 0.9694942235946655, 0.002960571087896824]"
456,5,5,"[0.006461248267441988, 0.01070774719119072, 0.09814272820949554, 0.003246162785217166, 0.0752769261598587, 0.8009483218193054, 0.0052169146947562695]"
457,2,5,"[0.014423692598938942, 0.021133240312337875, 0.2691509425640106, 0.0060425251722335815, 0.33531561493873596, 0.3453853726387024, 0.008548618294298649]"
458,5,5,"[0.023098623380064964, 0.0326814278960228, 0.2166532725095749, 0.008767852559685707, 0.05763589218258858, 0.6466091275215149, 0.014553750865161419]"
459,5,5,"[0.10672126710414886, 0.2467854917049408, 0.1284259408712387, 0.037628546357154846, 0.0698699802160263, 0.37837541103363037, 0.032193392515182495]"
460,5,5,"[0.004034652840346098, 0.006177476607263088, 0.0676647499203682, 0.002848440082743764, 0.24388466775417328, 0.6714111566543579, 0.003978988155722618]"
461,4,4,"[0.005295482464134693, 0.0057726167142391205, 0.08943776041269302, 0.004204288125038147, 0.4661674201488495, 0.42320361733436584, 0.0059187826700508595]"
462,5,5,"[0.000890483264811337, 0.0008388151763938367, 0.014259903691709042, 0.0008876310312189162, 0.01624932326376438, 0.9648417234420776, 0.0020320904441177845]"
463,5,5,"[0.001550996326841414, 0.0016295819077640772, 0.00881950743496418, 0.0014437653589993715, 0.006159598473459482, 0.9774211049079895, 0.0029753788840025663]"
464,2,5,"[0.027222169563174248, 0.05157884955406189, 0.2734522819519043, 0.009638615883886814, 0.2745143473148346, 0.35208627581596375, 0.011507502757012844]"
465,5,5,"[0.004785940516740084, 0.005680369678884745, 0.009160398505628109, 0.004336274228990078, 0.005824144929647446, 0.9633615016937256, 0.006851318292319775]"
466,5,5,"[0.0677228793501854, 0.07239401340484619, 0.044031478464603424, 0.038605086505413055, 0.009079073555767536, 0.7158880829811096, 0.05227942392230034]"
467,5,5,"[0.004140681121498346, 0.0051689110696315765, 0.08545929938554764, 0.0030026547610759735, 0.30206581950187683, 0.5955675840377808, 0.004595075733959675]"
468,5,5,"[0.0018701640656217933, 0.002229937119409442, 0.01149167399853468, 0.0015601913910359144, 0.007430188823491335, 0.9723695516586304, 0.003048176411539316]"
469,5,5,"[0.0020042951218783855, 0.0011850189184769988, 0.014089127071201801, 0.0017846719129011035, 0.0029542245902121067, 0.9725374579429626, 0.005445200949907303]"
470,6,5,"[0.17813389003276825, 0.23376525938510895, 0.14420071244239807, 0.06158548593521118, 0.024630539119243622, 0.28795385360717773, 0.06973026692867279]"
471,5,5,"[0.008407717570662498, 0.01684836857020855, 0.08950009196996689, 0.004128324333578348, 0.10117863863706589, 0.7743543982505798, 0.005582509562373161]"
472,5,5,"[0.0064706867560744286, 0.008419494144618511, 0.12788937985897064, 0.003908539190888405, 0.4188797175884247, 0.4287773072719574, 0.005654823966324329]"
473,4,5,"[0.012066740542650223, 0.01940627209842205, 0.20619447529315948, 0.005070727784186602, 0.19585542380809784, 0.5537306070327759, 0.007675714325159788]"
474,5,5,"[0.003033075015991926, 0.003696847939863801, 0.07801437377929688, 0.0017762435600161552, 0.06120391562581062, 0.8485743403434753, 0.003701271489262581]"
475,5,5,"[0.0009537127916701138, 0.0005348700797185302, 0.013163791969418526, 0.0009596568997949362, 0.00493626669049263, 0.9762871861457825, 0.0031645051203668118]"
476,2,1,"[0.15086014568805695, 0.2549900412559509, 0.2517259418964386, 0.0419149175286293, 0.0727468803524971, 0.1851683408021927, 0.04259375482797623]"
477,5,5,"[0.001093480852432549, 0.0011010175803676248, 0.01741715706884861, 0.001138472929596901, 0.03689078986644745, 0.9400709867477417, 0.002288002520799637]"
478,5,2,"[0.0915636345744133, 0.14450603723526, 0.3429316580295563, 0.025615589693188667, 0.09859594702720642, 0.2651852071285248, 0.0316019132733345]"
479,5,5,"[0.022776994854211807, 0.03700198233127594, 0.20630039274692535, 0.008443311788141727, 0.07869961112737656, 0.6339116096496582, 0.012866159901022911]"
480,2,5,"[0.004425113555043936, 0.005925656296312809, 0.10280130058526993, 0.002915971912443638, 0.25947779417037964, 0.6199383735656738, 0.004515798296779394]"
481,5,5,"[0.0015604542568325996, 0.0006296267383731902, 0.025449417531490326, 0.0014223797479644418, 0.004594224505126476, 0.9605987071990967, 0.00574522977694869]"
482,5,4,"[0.04194432869553566, 0.11071112751960754, 0.17922191321849823, 0.014962567947804928, 0.3699685037136078, 0.2707739472389221, 0.012417617253959179]"
483,5,5,"[0.0008134349482133985, 0.000579923449549824, 0.010568083263933659, 0.0008882858091965318, 0.007257070858031511, 0.9774928689002991, 0.002400291385129094]"
484,5,5,"[0.007846035063266754, 0.010286434553563595, 0.1831243485212326, 0.00400701817125082, 0.3315446078777313, 0.45686760544776917, 0.006323939189314842]"
485,5,2,"[0.12481095641851425, 0.21815159916877747, 0.28587836027145386, 0.034938182681798935, 0.09248863160610199, 0.20743592083454132, 0.03629636764526367]"
486,5,1,"[0.1707535833120346, 0.29812389612197876, 0.16788841784000397, 0.05297784134745598, 0.04797975718975067, 0.2126760333776474, 0.0496005080640316]"
487,2,5,"[0.004661733750253916, 0.004560479428619146, 0.11036533117294312, 0.0034217622596770525, 0.3568217158317566, 0.5143347978591919, 0.005834149196743965]"
488,5,5,"[0.0010399282909929752, 0.0011527655879035592, 0.010359235107898712, 0.0010690320050343871, 0.015286869369447231, 0.9689996838569641, 0.002092455280944705]"
489,1,5,"[0.05424266308546066, 0.11791270226240158, 0.2753814160823822, 0.01707420125603676, 0.23990727961063385, 0.2784699499607086, 0.01701180636882782]"
490,5,5,"[0.002110246568918228, 0.002564092632383108, 0.04976634308695793, 0.0015484064351767302, 0.08698201179504395, 0.8540694117546082, 0.002959572710096836]"
491,5,5,"[0.008538590744137764, 0.01400843821465969, 0.15409575402736664, 0.00431510154157877, 0.3178785443305969, 0.495281457901001, 0.005882036406546831]"
492,5,5,"[0.0010508446721360087, 0.0010545923141762614, 0.007802373729646206, 0.0011650596279650927, 0.009313924238085747, 0.9772682785987854, 0.0023449358996003866]"
493,4,5,"[0.0026951611507683992, 0.0043463632464408875, 0.039765093475580215, 0.0018921622540801764, 0.08554662019014359, 0.8628119230270386, 0.0029427537228912115]"
494,5,5,"[0.025714702904224396, 0.04516790062189102, 0.23852039873600006, 0.009224728681147099, 0.12245887517929077, 0.5460743308067322, 0.012839064002037048]"
495,4,5,"[0.004491190891712904, 0.006977506447583437, 0.0902063250541687, 0.002648305846378207, 0.16322201490402222, 0.7283175587654114, 0.004137092269957066]"
496,5,5,"[0.0009325169958174229, 0.0005013612098991871, 0.012265874072909355, 0.0010027027456089854, 0.004956390243023634, 0.9770705699920654, 0.0032706046476960182]"
497,5,5,"[0.0013872130075469613, 0.0014518810203298926, 0.027095520868897438, 0.0010178224183619022, 0.017412789165973663, 0.949194073677063, 0.00244077923707664]"
498,5,5,"[0.012051807716488838, 0.029932109639048576, 0.07068421691656113, 0.006060431245714426, 0.12374766170978546, 0.751046359539032, 0.006477356888353825]"
499,5,5,"[0.0016270375344902277, 0.001107236836105585, 0.013785133138298988, 0.001443185843527317, 0.0035593679640442133, 0.9743391275405884, 0.004138911608606577]"
500,5,5,"[0.0011737484019249678, 0.0008504989091306925, 0.00852944701910019, 0.0012265752302482724, 0.004143937490880489, 0.9808732867240906, 0.003202489111572504]"
501,5,5,"[0.08235541731119156, 0.05312342569231987, 0.2838537395000458, 0.031175673007965088, 0.01698741316795349, 0.46407049894332886, 0.06843382865190506]"
502,5,5,"[0.0032713585533201694, 0.004814574029296637, 0.05209554359316826, 0.0026188071351498365, 0.21322643756866455, 0.7203255295753479, 0.0036477523390203714]"
503,5,5,"[0.004180540330708027, 0.006450300570577383, 0.06256328523159027, 0.002357661724090576, 0.0429072231054306, 0.8774458765983582, 0.0040951017290353775]"
504,5,5,"[0.0035102844703942537, 0.00405788654461503, 0.07911624014377594, 0.0026817526668310165, 0.2553015649318695, 0.650940477848053, 0.004391807597130537]"
505,5,5,"[0.0008849563309922814, 0.0007274230592884123, 0.008091285824775696, 0.0010310300858691335, 0.00851606298238039, 0.9783689975738525, 0.0023803310468792915]"
506,5,5,"[0.006340887397527695, 0.011525127105414867, 0.07947523146867752, 0.003259113058447838, 0.07527144253253937, 0.8192441463470459, 0.004883931018412113]"
507,5,5,"[0.003326990408822894, 0.004065318964421749, 0.0640985369682312, 0.002695312025025487, 0.2502158284187317, 0.6714439392089844, 0.004154002759605646]"
508,5,5,"[0.0024333158507943153, 0.0023850034922361374, 0.00959721114486456, 0.0022020998876541853, 0.004377179313451052, 0.974501371383667, 0.004503837786614895]"
509,1,2,"[0.12025156617164612, 0.23146216571331024, 0.2520725131034851, 0.03464369475841522, 0.09774421155452728, 0.22991818189620972, 0.033907707780599594]"
510,5,5,"[0.012522236444056034, 0.02072327211499214, 0.18780092895030975, 0.00520341144874692, 0.1375466138124466, 0.6282333731651306, 0.007970054633915424]"
511,5,5,"[0.0010934112360700965, 0.0009298991644755006, 0.008918101899325848, 0.0011022997787222266, 0.005428248085081577, 0.9798710942268372, 0.0026568653993308544]"
512,4,5,"[0.002439004136249423, 0.00344740878790617, 0.038936175405979156, 0.002026379806920886, 0.13320472836494446, 0.816861629486084, 0.003084560390561819]"
513,5,5,"[0.010089633986353874, 0.02076195739209652, 0.08626683801412582, 0.00474230432882905, 0.085121288895607, 0.7866973876953125, 0.006320567335933447]"
514,5,1,"[0.21911174058914185, 0.33144161105155945, 0.1796085685491562, 0.0612436905503273, 0.044338420033454895, 0.10731015354394913, 0.05694584548473358]"
515,5,5,"[0.01543661393225193, 0.02503381110727787, 0.18455317616462708, 0.006130313500761986, 0.08924637734889984, 0.6699497699737549, 0.00964993517845869]"
516,5,5,"[0.0015354444039985538, 0.0010223983554169536, 0.011391877196729183, 0.001453014207072556, 0.0033502853475511074, 0.9771422743797302, 0.004104767460376024]"
517,5,5,"[0.0024743604008108377, 0.0023623844608664513, 0.049482475966215134, 0.0023738413583487272, 0.18216347694396973, 0.756933331489563, 0.004210060462355614]"
518,5,5,"[0.0060799564234912395, 0.00898848194628954, 0.12896981835365295, 0.003040131414309144, 0.1394183337688446, 0.7083218693733215, 0.005181409884244204]"
519,5,5,"[0.031172694638371468, 0.07612107694149017, 0.12108583748340607, 0.012633193284273148, 0.10364320874214172, 0.6423892378807068, 0.012954776175320148]"
520,5,1,"[0.2049582600593567, 0.321176677942276, 0.14189797639846802, 0.06407763063907623, 0.035055484622716904, 0.17261330783367157, 0.06022069975733757]"
521,5,4,"[0.03375579044222832, 0.07399345189332962, 0.24253520369529724, 0.011858420446515083, 0.35278844833374023, 0.2733193635940552, 0.011749256402254105]"
522,0,1,"[0.18549911677837372, 0.34425610303878784, 0.20804649591445923, 0.04868794605135918, 0.0901273638010025, 0.08371254801750183, 0.0396704226732254]"
523,5,5,"[0.003553957212716341, 0.005455635488033295, 0.044511936604976654, 0.0029188115149736404, 0.23004525899887085, 0.7096979022026062, 0.0038165792357176542]"
524,5,5,"[0.003375070635229349, 0.004659505560994148, 0.07880233228206635, 0.0020590038038790226, 0.1071196049451828, 0.8003025650978088, 0.003681986592710018]"
525,5,5,"[0.0045520649291574955, 0.008063962683081627, 0.06375661492347717, 0.0028370788786560297, 0.17297950387001038, 0.743897020816803, 0.003913744818419218]"
526,2,5,"[0.004135285038501024, 0.0038996476214379072, 0.09270258992910385, 0.0033432699274271727, 0.3350788652896881, 0.5551475882530212, 0.0056926775723695755]"
527,3,2,"[0.18255725502967834, 0.20756064355373383, 0.31986865401268005, 0.04953784495592117, 0.04768640920519829, 0.13155122101306915, 0.06123793125152588]"
528,5,5,"[0.001292404718697071, 0.0015807480085641146, 0.014358601532876492, 0.0011096736416220665, 0.013670786283910275, 0.9657880663871765, 0.0021997808944433928]"
529,5,5,"[0.004048068542033434, 0.003919199574738741, 0.08336222171783447, 0.003602701937779784, 0.3477538824081421, 0.5516583323478699, 0.005655570421367884]"
530,5,5,"[0.004148823209106922, 0.007837039418518543, 0.04075207561254501, 0.0030124580953270197, 0.17175449430942535, 0.7688137292861938, 0.0036814389750361443]"
531,2,5,"[0.054114170372486115, 0.08247929066419601, 0.2048407644033432, 0.018929993733763695, 0.04510214552283287, 0.5679211020469666, 0.02661256305873394]"
532,2,5,"[0.001515994663350284, 0.0020921286195516586, 0.017651760950684547, 0.0012327688746154308, 0.02302609384059906, 0.9522417783737183, 0.0022395593114197254]"
533,5,5,"[0.0032442433293908834, 0.005798477679491043, 0.034905023872852325, 0.0024105675984174013, 0.11849550157785416, 0.8319286704063416, 0.0032174144871532917]"
534,5,5,"[0.0009222673252224922, 0.0005347616970539093, 0.016392752528190613, 0.0009319456876255572, 0.006378636695444584, 0.9718509316444397, 0.0029887589626014233]"
535,2,2,"[0.05178091302514076, 0.08112681657075882, 0.38758066296577454, 0.015199416317045689, 0.1694437861442566, 0.2747591733932495, 0.020109230652451515]"
536,2,5,"[0.007380741182714701, 0.012446872889995575, 0.13054171204566956, 0.0037519079633057117, 0.22494469583034515, 0.6155482530593872, 0.005385853350162506]"
537,2,2,"[0.1767566055059433, 0.24468539655208588, 0.30632108449935913, 0.04619060829281807, 0.06990507245063782, 0.10710307210683823, 0.04903813824057579]"
538,5,5,"[0.0018325309501960874, 0.0010286911856383085, 0.01672167144715786, 0.00158777111209929, 0.0032116465736180544, 0.9704374670982361, 0.005180235952138901]"
539,0,5,"[0.09661664068698883, 0.19373446702957153, 0.1398364156484604, 0.034402329474687576, 0.05227150768041611, 0.44903191924095154, 0.034106720238924026]"
540,5,5,"[0.05718453228473663, 0.10102245956659317, 0.23253627121448517, 0.019097277894616127, 0.07414048910140991, 0.4921596348285675, 0.023859353736042976]"
541,1,1,"[0.25061172246932983, 0.3667539060115814, 0.1714034527540207, 0.06445789337158203, 0.054988015443086624, 0.039815209805965424, 0.05196981877088547]"
542,2,2,"[0.14826348423957825, 0.20171566307544708, 0.3754119873046875, 0.03625493496656418, 0.14553211629390717, 0.05626794323325157, 0.036553941667079926]"
543,2,2,"[0.04059196636080742, 0.06592217087745667, 0.3578214943408966, 0.013015003874897957, 0.1688014268875122, 0.33666664361953735, 0.01718136854469776]"
544,1,1,"[0.17208966612815857, 0.2719815671443939, 0.21418984234333038, 0.04973624646663666, 0.051267169415950775, 0.18975207209587097, 0.05098342522978783]"
545,5,5,"[0.012527224607765675, 0.015210159122943878, 0.016533978283405304, 0.009189588017761707, 0.00645153783261776, 0.9263474345207214, 0.01374006737023592]"
546,5,5,"[0.01393020898103714, 0.0072289020754396915, 0.04706372320652008, 0.00897748302668333, 0.0037311732303351164, 0.8932482004165649, 0.025820260867476463]"
547,5,5,"[0.01901961863040924, 0.03377711400389671, 0.243694469332695, 0.0072080339305102825, 0.26550573110580444, 0.4212934374809265, 0.009501618333160877]"
548,5,5,"[0.002041280036792159, 0.0018467889167368412, 0.012491590343415737, 0.0017181860748678446, 0.004316344391554594, 0.9735718965530396, 0.004013859201222658]"
549,5,5,"[0.0038208612240850925, 0.0037865217309445143, 0.09197258949279785, 0.003073042258620262, 0.3017311096191406, 0.5904049277305603, 0.005210938397794962]"
550,4,5,"[0.015704656019806862, 0.028562825173139572, 0.2081812173128128, 0.006317992229014635, 0.26373663544654846, 0.46917515993118286, 0.008321520872414112]"
551,5,5,"[0.001281694509088993, 0.0011560939019545913, 0.007041851989924908, 0.0014298445312306285, 0.005492991767823696, 0.9805876016616821, 0.003009895095601678]"
552,5,5,"[0.020609430968761444, 0.03517920896410942, 0.27029305696487427, 0.007597061339765787, 0.27410414814949036, 0.3820849657058716, 0.010132165625691414]"
553,2,5,"[0.0025169027503579855, 0.004104080609977245, 0.03513504937291145, 0.0019005120266228914, 0.08851204812526703, 0.8650035262107849, 0.00282788067124784]"
554,5,5,"[0.0007766445050947368, 0.0005066795274615288, 0.012585223652422428, 0.0008847120334394276, 0.01028476282954216, 0.9724889397621155, 0.002472993917763233]"
555,5,5,"[0.000895584758836776, 0.0008344663656316698, 0.01197689026594162, 0.0008815070032142103, 0.011533556506037712, 0.9718120694160461, 0.0020659365691244602]"
556,1,5,"[0.10836910456418991, 0.1915566474199295, 0.2533487379550934, 0.03260679170489311, 0.07580747455358505, 0.3028245270252228, 0.03548666089773178]"
557,5,5,"[0.002846555318683386, 0.001721856533549726, 0.016367092728614807, 0.002409110777080059, 0.002871481468901038, 0.9667574167251587, 0.00702650798484683]"
558,5,5,"[0.003939220681786537, 0.004291530232876539, 0.07799282670021057, 0.0032881719525903463, 0.3332093060016632, 0.5722472071647644, 0.005031740292906761]"
559,5,5,"[0.005939956288784742, 0.01122600119560957, 0.08220628648996353, 0.0033362568356096745, 0.1764700561761856, 0.7163626551628113, 0.004458766896277666]"
560,5,2,"[0.10942082107067108, 0.19883893430233002, 0.3163001835346222, 0.029287220910191536, 0.13841593265533447, 0.17763890326023102, 0.030097994953393936]"
