Images,True Labels,Predictions,Predicted Probabilities
691,5,5,"[0.03424684330821037, 0.04902244359254837, 0.17792515456676483, 0.01093908492475748, 0.12560202181339264, 0.5887956619262695, 0.013468730263411999]"
692,4,5,"[0.006750655826181173, 0.005880324635654688, 0.18408621847629547, 0.0025799963623285294, 0.2753811776638031, 0.519899308681488, 0.005422336049377918]"
693,5,5,"[0.003709696000441909, 0.006797867361456156, 0.003189960727468133, 0.00401898380368948, 0.00430288165807724, 0.9698330760002136, 0.008147655986249447]"
694,0,1,"[0.17921419441699982, 0.3940529227256775, 0.09780433773994446, 0.06776926666498184, 0.024998797103762627, 0.17776988446712494, 0.05839057266712189]"
695,5,5,"[0.001085061812773347, 0.0010926995892077684, 0.0027515313122421503, 0.001362112001515925, 0.009521987289190292, 0.9808876514434814, 0.0032989024184644222]"
696,5,5,"[0.0017319179605692625, 0.0013204235583543777, 0.016950177028775215, 0.0011901799589395523, 0.053770314902067184, 0.9225957989692688, 0.002441092859953642]"
697,5,5,"[0.0034487431403249502, 0.0021750929299741983, 0.05276479944586754, 0.0020215807016938925, 0.19345836341381073, 0.7416133284568787, 0.004518068861216307]"
698,5,5,"[0.0014805449172854424, 0.0022864427883177996, 0.0036969948559999466, 0.0015664148377254605, 0.005323458928614855, 0.9826939702033997, 0.002952211769297719]"
699,5,5,"[0.0030639234464615583, 0.0030211256816983223, 0.05000084638595581, 0.0015957227442413568, 0.10840732604265213, 0.8303396105766296, 0.0035714777186512947]"
700,5,5,"[0.0011468641459941864, 0.0008749103872105479, 0.0062349108047783375, 0.0011090915650129318, 0.02397356927394867, 0.96418696641922, 0.002473697066307068]"
701,5,5,"[0.0009217160986736417, 0.0010135521879419684, 0.005900437477976084, 0.0008627551724202931, 0.017298726364970207, 0.971835732460022, 0.002167093800380826]"
702,0,1,"[0.1814514547586441, 0.3913382589817047, 0.09644347429275513, 0.06717707961797714, 0.022818777710199356, 0.1860114485025406, 0.054759517312049866]"
703,0,1,"[0.23819275200366974, 0.41906213760375977, 0.061748430132865906, 0.09988436847925186, 0.02008451148867607, 0.06797464191913605, 0.09305310994386673]"
704,5,5,"[0.005210394039750099, 0.009601380676031113, 0.09026002138853073, 0.0023852468002587557, 0.06365976482629776, 0.8246538043022156, 0.004229414742439985]"
705,5,2,"[0.12488476932048798, 0.16507337987422943, 0.3707023859024048, 0.029454277828335762, 0.1159844845533371, 0.17084744572639465, 0.023053230717778206]"
706,5,5,"[0.0008854246116243303, 0.0008997536497190595, 0.0038537075743079185, 0.0009754878119565547, 0.012857145629823208, 0.9781191349029541, 0.002409242559224367]"
707,6,1,"[0.14950472116470337, 0.30881595611572266, 0.04580405354499817, 0.0766555443406105, 0.02300977148115635, 0.2961358428001404, 0.10007411986589432]"
708,5,5,"[0.0010295547544956207, 0.001119494321756065, 0.006004913244396448, 0.0009332229965366423, 0.012144813314080238, 0.9769913554191589, 0.0017766730161383748]"
709,5,5,"[0.0017900230595842004, 0.0012132670963183045, 0.017855556681752205, 0.0013765848707407713, 0.07759261876344681, 0.896734893321991, 0.003437029430642724]"
710,3,2,"[0.18877890706062317, 0.23956264555454254, 0.2698635160923004, 0.05052492395043373, 0.1151440367102623, 0.09060996025800705, 0.04551602527499199]"
711,0,1,"[0.19574962556362152, 0.33101552724838257, 0.23465709388256073, 0.05428415536880493, 0.05375203862786293, 0.09188906848430634, 0.038652487099170685]"
712,5,5,"[0.004264666233211756, 0.002802977804094553, 0.09085788577795029, 0.002200705697759986, 0.2529090940952301, 0.642483651638031, 0.004481080919504166]"
713,5,5,"[0.0018307649297639728, 0.0024142416659742594, 0.003031243570148945, 0.0019942554645240307, 0.008821910247206688, 0.9767903089523315, 0.005117268301546574]"
714,5,5,"[0.0012023168383166194, 0.0011899226810783148, 0.00484310369938612, 0.001190486829727888, 0.01871654950082302, 0.9695930480957031, 0.0032644576858729124]"
715,5,5,"[0.014381902292370796, 0.0207979716360569, 0.1615673303604126, 0.004572443198412657, 0.090274378657341, 0.7028811573982239, 0.005524862091988325]"
716,5,5,"[0.001280230819247663, 0.001858794130384922, 0.002710703294724226, 0.0017005082918331027, 0.004961560945957899, 0.9838264584541321, 0.003661797381937504]"
717,5,5,"[0.001290978747420013, 0.001644341740757227, 0.004342306405305862, 0.00132269156165421, 0.007075885776430368, 0.9820111393928528, 0.002312650205567479]"
718,5,5,"[0.0011909165186807513, 0.0014356882311403751, 0.003794048447161913, 0.0012641093926504254, 0.007232265081256628, 0.9827601909637451, 0.0023227327037602663]"
719,5,5,"[0.0016769072972238064, 0.0031859928276389837, 0.003311324166134, 0.001736812642775476, 0.004567869007587433, 0.9819315671920776, 0.0035894669126719236]"
720,5,5,"[0.001041715033352375, 0.0011559135746210814, 0.003289890708401799, 0.001248532673344016, 0.012837081216275692, 0.9767333269119263, 0.003693519625812769]"
721,5,5,"[0.0010875497246161103, 0.0014566130703315139, 0.004368950147181749, 0.0012432520743459463, 0.007302396930754185, 0.9821591973304749, 0.0023819548077881336]"
722,5,5,"[0.001436562743037939, 0.002257765270769596, 0.0022209694143384695, 0.001973907696083188, 0.004130029119551182, 0.9834972620010376, 0.0044836197048425674]"
723,5,5,"[0.0025251724291592836, 0.003919453360140324, 0.021075094118714333, 0.0013824035413563251, 0.02175603061914444, 0.9470711350440979, 0.0022706675808876753]"
724,4,5,"[0.008438204415142536, 0.005565027706325054, 0.19313621520996094, 0.0031666429713368416, 0.34505218267440796, 0.4381691813468933, 0.0064725251868367195]"
725,5,5,"[0.012010919861495495, 0.01199376117438078, 0.21347060799598694, 0.004141286015510559, 0.24727918207645416, 0.5048931241035461, 0.006211085245013237]"
726,5,5,"[0.0034086485393345356, 0.005576988682150841, 0.050028134137392044, 0.001707927556708455, 0.05694422125816345, 0.8787090182304382, 0.003624978708103299]"
727,5,5,"[0.00285511277616024, 0.002358551137149334, 0.06581185013055801, 0.0015870293136686087, 0.16466747224330902, 0.7587127089500427, 0.004007203038781881]"
728,5,5,"[0.0011381179792806506, 0.0009598525939509273, 0.006007696036249399, 0.0010989655274897814, 0.02466467022895813, 0.9633741974830627, 0.0027564673218876123]"
729,5,5,"[0.002175977686420083, 0.0018160967156291008, 0.030513402074575424, 0.0016792768146842718, 0.12871909141540527, 0.829933226108551, 0.005163015332072973]"
730,5,5,"[0.0031981065403670073, 0.0026243359316140413, 0.06879600882530212, 0.001826598308980465, 0.18388254940509796, 0.735641360282898, 0.004030977841466665]"
731,5,5,"[0.0009047160274349153, 0.0010187664302065969, 0.006688657682389021, 0.0008598941494710743, 0.01645655371248722, 0.9720994830131531, 0.0019719689153134823]"
732,5,5,"[0.001063767122104764, 0.0017348307883366942, 0.0049217515625059605, 0.001133509329520166, 0.006995195522904396, 0.9819173216819763, 0.00223351432941854]"
733,4,5,"[0.004280771128833294, 0.002511802827939391, 0.08956950157880783, 0.0023424343671649694, 0.28189948201179504, 0.6144936084747314, 0.004902485758066177]"
734,5,5,"[0.003707548836246133, 0.003161827800795436, 0.01274191215634346, 0.002573393052443862, 0.040092818439006805, 0.9324209690093994, 0.0053015099838376045]"
735,2,1,"[0.22366061806678772, 0.39708343148231506, 0.13651931285858154, 0.07174668461084366, 0.036564234644174576, 0.0739438459277153, 0.06048179790377617]"
736,1,1,"[0.21755248308181763, 0.4303813576698303, 0.11457841098308563, 0.07346085458993912, 0.026162609457969666, 0.07825764268636703, 0.059606585651636124]"
737,5,5,"[0.0009139055036939681, 0.001424173591658473, 0.003017965704202652, 0.0010688022011891007, 0.006238773465156555, 0.9846822023391724, 0.0026541780680418015]"
738,5,5,"[0.0010478763142600656, 0.0013764994218945503, 0.0024849101901054382, 0.0013688079779967666, 0.008072838187217712, 0.9817669987678528, 0.0038820523768663406]"
739,0,1,"[0.17810316383838654, 0.3519854247570038, 0.1406029313802719, 0.05931272357702255, 0.04047909379005432, 0.17765793204307556, 0.05185870826244354]"
740,5,5,"[0.002639524405822158, 0.00185142713598907, 0.03301840275526047, 0.001697617582976818, 0.1264950931072235, 0.8301874995231628, 0.004110417794436216]"
741,5,5,"[0.002846335992217064, 0.0032727899961173534, 0.05672558397054672, 0.0014131848001852632, 0.08165068924427032, 0.8513107299804688, 0.0027807492297142744]"
742,4,5,"[0.004336841870099306, 0.004822482820600271, 0.04623596370220184, 0.002133290283381939, 0.0881229043006897, 0.8501297235488892, 0.004218796268105507]"
743,5,5,"[0.0009205039241351187, 0.001303865690715611, 0.002769443904981017, 0.0011278276797384024, 0.006717527285218239, 0.984183669090271, 0.0029772352427244186]"
744,5,5,"[0.0009444279130548239, 0.0013431836850941181, 0.00290353293530643, 0.0010883555514737964, 0.006965757813304663, 0.9840302467346191, 0.0027244840748608112]"
745,2,5,"[0.008275468833744526, 0.005998773500323296, 0.19914236664772034, 0.003157238941639662, 0.33103954792022705, 0.4473254382610321, 0.005061168689280748]"
746,4,5,"[0.005025944672524929, 0.006912905257195234, 0.050708431750535965, 0.002179281786084175, 0.052924446761608124, 0.8789209723472595, 0.0033280348870903254]"
747,1,1,"[0.208266019821167, 0.4190162420272827, 0.1088409349322319, 0.07153046131134033, 0.024866171181201935, 0.10865166038274765, 0.058828577399253845]"
748,5,5,"[0.0010304948082193732, 0.001220719888806343, 0.004188183229416609, 0.0010882902424782515, 0.008435728028416634, 0.9818986058235168, 0.0021379326935857534]"
749,5,5,"[0.0011768471449613571, 0.0009804189903661609, 0.007227962836623192, 0.0012057990534231067, 0.03466840833425522, 0.9512924551963806, 0.0034481121692806482]"
750,5,5,"[0.001234190072864294, 0.0019455701112747192, 0.0023194211535155773, 0.0015730438753962517, 0.005577150732278824, 0.9831286072731018, 0.004221956245601177]"
751,4,5,"[0.0065140435472130775, 0.014955904334783554, 0.03204597532749176, 0.0036101473961025476, 0.036484457552433014, 0.8959869742393494, 0.010402560234069824]"
752,5,5,"[0.0009640143252909184, 0.0014619320863857865, 0.0033948568161576986, 0.001025997567921877, 0.0066308327950537205, 0.9841563105583191, 0.0023660827428102493]"
753,5,2,"[0.027685754001140594, 0.022370534017682076, 0.33787134289741516, 0.007180499844253063, 0.2958136796951294, 0.300929456949234, 0.008148765191435814]"
754,5,5,"[0.0032378658652305603, 0.005009618122130632, 0.016238277778029442, 0.0021165478974580765, 0.01270014327019453, 0.9578935503959656, 0.002804078860208392]"
755,1,1,"[0.18627314269542694, 0.3920317590236664, 0.12394502013921738, 0.06462699174880981, 0.03263372927904129, 0.14375005662441254, 0.05673932656645775]"
756,2,5,"[0.16341494023799896, 0.22005896270275116, 0.14901025593280792, 0.053548358380794525, 0.08047772198915482, 0.28137311339378357, 0.052116721868515015]"
757,6,5,"[0.03214307501912117, 0.07892967015504837, 0.013203549198806286, 0.024980954825878143, 0.010528884828090668, 0.7920523881912231, 0.04816146194934845]"
758,3,5,"[0.00548576470464468, 0.008807853795588017, 0.014963316731154919, 0.003520392579957843, 0.011344211176037788, 0.9512701034545898, 0.00460831169039011]"
759,5,5,"[0.0035707601346075535, 0.002259473782032728, 0.06684013456106186, 0.0021237386390566826, 0.239735946059227, 0.680342435836792, 0.005127458367496729]"
760,2,1,"[0.1649559587240219, 0.28244292736053467, 0.21906228363513947, 0.04867823049426079, 0.06488239765167236, 0.18119041621685028, 0.03878778964281082]"
761,4,5,"[0.009237541817128658, 0.005935346707701683, 0.15281720459461212, 0.0034098264295607805, 0.30144479870796204, 0.5214753746986389, 0.005679874215275049]"
762,2,5,"[0.011732015758752823, 0.014811401255428791, 0.1916075199842453, 0.003885557409375906, 0.15108652412891388, 0.621314287185669, 0.005562641192227602]"
763,5,5,"[0.004941172897815704, 0.0052053979597985744, 0.07701529562473297, 0.002302975859493017, 0.1501874178647995, 0.7553775310516357, 0.004970226902514696]"
764,5,5,"[0.0023218938149511814, 0.0017563595902174711, 0.02742769569158554, 0.001539583201520145, 0.09586897492408752, 0.8675399422645569, 0.0035454831086099148]"
765,1,5,"[0.029803460463881493, 0.03948422521352768, 0.1225748136639595, 0.009820451959967613, 0.10018536448478699, 0.6851427555084229, 0.012988853268325329]"
766,5,5,"[0.0035258030984550714, 0.006783041637390852, 0.002762717194855213, 0.004290045239031315, 0.0047455779276788235, 0.9670140743255615, 0.010878809727728367]"
767,5,5,"[0.0020838172640651464, 0.0017556113889440894, 0.02411842904984951, 0.0013245383743196726, 0.0758516862988472, 0.891838788986206, 0.0030271459836512804]"
768,5,5,"[0.00391539977863431, 0.0026825733948498964, 0.07078121602535248, 0.0023884582333266735, 0.26591789722442627, 0.6482952833175659, 0.0060191950760781765]"
769,5,5,"[0.005006044637411833, 0.004785302095115185, 0.09836927056312561, 0.0021176638547331095, 0.15366864204406738, 0.7322971820831299, 0.003755910089239478]"
770,5,5,"[0.0008021323010325432, 0.000826675386633724, 0.005292720161378384, 0.0008790100109763443, 0.017880067229270935, 0.9720243215560913, 0.002295052632689476]"
771,4,5,"[0.0038668515626341105, 0.002331786323338747, 0.03917834535241127, 0.0023808921687304974, 0.1704278290271759, 0.7762510180473328, 0.005563242360949516]"
772,5,5,"[0.0014138009864836931, 0.002247764728963375, 0.003068376099690795, 0.001582575961947441, 0.005964937154203653, 0.9817028641700745, 0.004019719548523426]"
773,5,5,"[0.00090211839415133, 0.0010987985879182816, 0.002939003985375166, 0.0010874459985643625, 0.007364265620708466, 0.9841985702514648, 0.002409765962511301]"
774,4,5,"[0.004430627450346947, 0.0033040912821888924, 0.09905016422271729, 0.0021255179308354855, 0.23616310954093933, 0.6504203081130981, 0.004506158642470837]"
775,5,5,"[0.0007754307007417083, 0.0008548240293748677, 0.005194616038352251, 0.000890272727701813, 0.01768030971288681, 0.972075343132019, 0.0025291512720286846]"
776,5,5,"[0.0009506192873232067, 0.0010539640206843615, 0.0035343847703188658, 0.001083523966372013, 0.00949866697192192, 0.9813992381095886, 0.0024795487988740206]"
777,2,5,"[0.13107304275035858, 0.23297782242298126, 0.22983895242214203, 0.03610601648688316, 0.056628815829753876, 0.2853144705295563, 0.02806086093187332]"
778,5,5,"[0.0010123437969014049, 0.001038090791553259, 0.003813590621575713, 0.0011233330005779862, 0.009962549433112144, 0.9807567000389099, 0.0022934579756110907]"
779,5,5,"[0.00169043627101928, 0.0019360404694452882, 0.004698939621448517, 0.0014858852373436093, 0.013081141747534275, 0.9737321734428406, 0.003375339088961482]"
780,5,5,"[0.0018126796931028366, 0.0034439368173480034, 0.0033335546031594276, 0.0019239794928580523, 0.006465013604611158, 0.9774660468101501, 0.0055547053925693035]"
781,5,5,"[0.0007813338306732476, 0.0009281099191866815, 0.003704720875248313, 0.0009550360264256597, 0.01243131048977375, 0.9784597158432007, 0.0027397244703024626]"
782,5,5,"[0.004627786111086607, 0.0030367104336619377, 0.08551441133022308, 0.0025484340731054544, 0.29859766364097595, 0.5990639925003052, 0.006611017044633627]"
783,0,5,"[0.17226004600524902, 0.25249966979026794, 0.0782540813088417, 0.07557324320077896, 0.0584636814892292, 0.25601285696029663, 0.10693643242120743]"
784,5,5,"[0.0030682312790304422, 0.004591877572238445, 0.024161621928215027, 0.0015768399462103844, 0.026452230289578438, 0.9376010894775391, 0.002548085292801261]"
785,5,5,"[0.0026672931853681803, 0.004088683519512415, 0.003147057956084609, 0.002676102565601468, 0.004816741216927767, 0.9779148101806641, 0.004689334891736507]"
786,5,5,"[0.003573555266484618, 0.0020731627009809017, 0.05800563469529152, 0.002196483314037323, 0.23093828558921814, 0.698104202747345, 0.005108605604618788]"
787,5,5,"[0.004208824131637812, 0.002827196614816785, 0.0839238315820694, 0.0022851042449474335, 0.26242074370384216, 0.6393402218818665, 0.0049940235912799835]"
788,5,5,"[0.004215522203594446, 0.0027637318708002567, 0.09881914407014847, 0.0021866473834961653, 0.2595219612121582, 0.6281754374504089, 0.0043175918981432915]"
789,2,2,"[0.036813363432884216, 0.04688270017504692, 0.40914690494537354, 0.00969215203076601, 0.21673642098903656, 0.2697698175907135, 0.010958623141050339]"
790,5,5,"[0.00835196953266859, 0.012338126078248024, 0.02738763764500618, 0.004464313387870789, 0.046587973833084106, 0.8907471895217896, 0.01012283656746149]"
791,5,5,"[0.012073016725480556, 0.0124159911647439, 0.06866873800754547, 0.005216423887759447, 0.12817896902561188, 0.7633187770843506, 0.01012803427875042]"
792,1,1,"[0.19809022545814514, 0.405111163854599, 0.10728520154953003, 0.06970101594924927, 0.025599339976906776, 0.13813965022563934, 0.05607333406805992]"
793,5,5,"[0.0030242132488638163, 0.003893397282809019, 0.007376017048954964, 0.002554869744926691, 0.02291289158165455, 0.9534363746643066, 0.006802283693104982]"
794,5,5,"[0.0010266376193612814, 0.001440910855308175, 0.004534612875431776, 0.0010399263119325042, 0.007746490184217691, 0.9821718335151672, 0.0020395119208842516]"
795,5,5,"[0.005532055627554655, 0.006767258979380131, 0.07557915151119232, 0.0023028235882520676, 0.09128910303115845, 0.8147022724151611, 0.003827357431873679]"
