Images,True Labels,Predictions,Predicted Probabilities
671,5,5,"[0.0008970878552645445, 0.0007444364600814879, 0.0018188965041190386, 0.0007466473616659641, 0.0045183259062469006, 0.9898642897605896, 0.0014102725544944406]"
672,5,5,"[0.0009150578989647329, 0.00043200579239055514, 0.002083351369947195, 0.000683427497278899, 0.007643531076610088, 0.9869576692581177, 0.001284978585317731]"
673,5,5,"[0.00201054522767663, 0.0038360091857612133, 0.07139740884304047, 0.0015759427333250642, 0.2426537126302719, 0.6731276512145996, 0.0053987083956599236]"
674,4,5,"[0.018687507137656212, 0.03180031478404999, 0.03454839438199997, 0.017371611669659615, 0.05055299028754234, 0.7385770678520203, 0.10846215486526489]"
675,0,2,"[0.054751206189394, 0.061434175819158554, 0.38580071926116943, 0.012548836879432201, 0.1813475638628006, 0.30116569995880127, 0.0029517817310988903]"
676,5,5,"[0.0016041583148762584, 0.0019706652965396643, 0.03579830005764961, 0.0011321118799969554, 0.1459818184375763, 0.8098770976066589, 0.0036358723882585764]"
677,5,5,"[0.0010344735346734524, 0.0017809899291023612, 0.013652941212058067, 0.0006654889439232647, 0.029984496533870697, 0.9519303441047668, 0.0009514297125861049]"
678,4,5,"[0.006817447952926159, 0.0281920675188303, 0.13132114708423615, 0.003891563741490245, 0.11731647700071335, 0.7078101634979248, 0.004651145078241825]"
679,5,5,"[0.000976327050011605, 0.000708168197888881, 0.006042190361768007, 0.0005720120971091092, 0.02025681920349598, 0.9704796671867371, 0.0009648475097492337]"
680,5,5,"[0.0023952361661940813, 0.0037326542660593987, 0.07512611150741577, 0.0015300663653761148, 0.22411419451236725, 0.6897533535957336, 0.003348388010635972]"
681,2,5,"[0.04828993231058121, 0.02789306454360485, 0.13473835587501526, 0.009929319843649864, 0.07083211094141006, 0.7069059610366821, 0.001411214703693986]"
682,5,5,"[0.0042890142649412155, 0.008505525067448616, 0.12481100112199783, 0.0023770141415297985, 0.23872588574886322, 0.617591917514801, 0.003699668450281024]"
683,5,5,"[0.0007536179036833346, 0.001526346430182457, 0.019824033603072166, 0.0007315257098525763, 0.0860942006111145, 0.8874215483665466, 0.0036487358156591654]"
684,0,1,"[0.1527843326330185, 0.494808554649353, 0.0890871211886406, 0.08151109516620636, 0.014298723079264164, 0.08315432071685791, 0.08435582369565964]"
685,5,5,"[0.0007689509075134993, 0.0004612310731317848, 0.0012213315349072218, 0.0008620074950158596, 0.005257647950202227, 0.9876143932342529, 0.0038143270649015903]"
686,1,1,"[0.11051783710718155, 0.5165147185325623, 0.08183571696281433, 0.057572413235902786, 0.010822881013154984, 0.18553489446640015, 0.03720145300030708]"
687,5,5,"[0.0035882522352039814, 0.005584576167166233, 0.09757790714502335, 0.001948841381818056, 0.22508680820465088, 0.6631064414978027, 0.0031071288976818323]"
688,1,5,"[0.05083376169204712, 0.37727823853492737, 0.10763805359601974, 0.03160187974572182, 0.020738597959280014, 0.3837733268737793, 0.028136156499385834]"
689,5,5,"[0.0014106114394962788, 0.0010166083229705691, 0.023021530359983444, 0.0008515733061358333, 0.10662316530942917, 0.8651886582374573, 0.0018878362607210875]"
690,2,1,"[0.11365902423858643, 0.30398306250572205, 0.298046350479126, 0.04538265988230705, 0.0823998972773552, 0.11761288344860077, 0.03891618177294731]"
691,5,2,"[0.17320208251476288, 0.06695712357759476, 0.343029260635376, 0.02633282169699669, 0.1340116709470749, 0.2533322870731354, 0.0031348145566880703]"
692,4,5,"[0.010862760245800018, 0.013563252985477448, 0.19836433231830597, 0.0040341392159461975, 0.2712915241718292, 0.4987701177597046, 0.003113808576017618]"
693,5,5,"[0.006753051653504372, 0.006534077692776918, 0.0031158579513430595, 0.007890412583947182, 0.005323728080838919, 0.9265773892402649, 0.04380551725625992]"
694,0,5,"[0.16963502764701843, 0.2719939649105072, 0.14468815922737122, 0.04282337427139282, 0.021394914016127586, 0.3428930938243866, 0.006571472156792879]"
695,5,5,"[0.0005670813843607903, 0.00038236856926232576, 0.0017526866868138313, 0.0004833850252907723, 0.006933517754077911, 0.9886077642440796, 0.0012730192393064499]"
696,5,5,"[0.0006671693990938365, 0.0003476888232398778, 0.0043500373139977455, 0.0005090939812362194, 0.02627241425216198, 0.9662127494812012, 0.0016407571965828538]"
697,5,5,"[0.001995672704651952, 0.002818772103637457, 0.06328575313091278, 0.0014423620887100697, 0.24258005619049072, 0.6834110617637634, 0.00446647685021162]"
698,5,5,"[0.03332609683275223, 0.03135973960161209, 0.056240081787109375, 0.009191503748297691, 0.028198348358273506, 0.8388965129852295, 0.0027876878157258034]"
699,5,5,"[0.003251638961955905, 0.010579516179859638, 0.09040271490812302, 0.0021395517978817225, 0.14375852048397064, 0.7459555268287659, 0.003912582993507385]"
700,5,5,"[0.0006182664656080306, 0.00048161522136069834, 0.009101987816393375, 0.0005363437812775373, 0.06095017120242119, 0.9260104298591614, 0.002301192609593272]"
701,5,5,"[0.0009592976421117783, 0.0016173133626580238, 0.018919071182608604, 0.0006734144990332425, 0.057383351027965546, 0.9189517498016357, 0.0014957175590097904]"
702,0,5,"[0.053397856652736664, 0.28027933835983276, 0.17465531826019287, 0.02367270551621914, 0.035533059388399124, 0.4215635061264038, 0.010898295789957047]"
703,0,1,"[0.17123213410377502, 0.38809916377067566, 0.042698755860328674, 0.11031237244606018, 0.00820133276283741, 0.12933507561683655, 0.15012115240097046]"
704,5,5,"[0.018596455454826355, 0.06540971994400024, 0.16703441739082336, 0.00768722128123045, 0.07620934396982193, 0.6612645387649536, 0.0037982643116265535]"
705,5,2,"[0.12995222210884094, 0.2682688534259796, 0.2767275869846344, 0.05800463259220123, 0.09669560939073563, 0.09669139981269836, 0.07365971058607101]"
706,5,5,"[0.0005802598316222429, 0.000444105826318264, 0.006099991966038942, 0.00043344098958186805, 0.03122127428650856, 0.9600314497947693, 0.0011894236085936427]"
707,6,5,"[0.08854991942644119, 0.2549179196357727, 0.025808950886130333, 0.0796579048037529, 0.007431162986904383, 0.3568376302719116, 0.18679650127887726]"
708,5,5,"[0.0006114814314059913, 0.00034173805033788085, 0.004118731245398521, 0.00045984104508534074, 0.02320832386612892, 0.9699334502220154, 0.0013264555018395185]"
709,5,5,"[0.0011401865631341934, 0.0013796271523460746, 0.028522014617919922, 0.0009248926071450114, 0.14325660467147827, 0.8210424780845642, 0.0037341879215091467]"
710,3,2,"[0.09499465674161911, 0.1830567717552185, 0.3154202401638031, 0.0274412352591753, 0.09685098379850388, 0.2709524631500244, 0.011283653788268566]"
711,0,1,"[0.15665173530578613, 0.3614661395549774, 0.2799083888530731, 0.04905100166797638, 0.05122607946395874, 0.0797300934791565, 0.02196665294468403]"
712,5,5,"[0.0035438230261206627, 0.004388939123600721, 0.09362538903951645, 0.001932911342009902, 0.26015815138816833, 0.6328869462013245, 0.003463746514171362]"
713,5,5,"[0.0010377471335232258, 0.0006582060013897717, 0.0017739449394866824, 0.0007866411469876766, 0.00473795598372817, 0.9896003007888794, 0.0014052873011678457]"
714,5,5,"[0.0006236175540834665, 0.00082392682088539, 0.012312979437410831, 0.000522183661814779, 0.05793338268995285, 0.9259423613548279, 0.0018415905069559813]"
715,5,5,"[0.0049021183513104916, 0.023477043956518173, 0.11156053096055984, 0.0034865590278059244, 0.12971431016921997, 0.7194252610206604, 0.007434127386659384]"
716,5,5,"[0.0009265450062230229, 0.000703253026586026, 0.0013121860101819038, 0.0008970217895694077, 0.003705414943397045, 0.9899471402168274, 0.0025084717199206352]"
717,5,5,"[0.0008941262494772673, 0.00047506752889603376, 0.0025697136297822, 0.0005841842503286898, 0.008874871768057346, 0.9855892062187195, 0.0010128793073818088]"
718,5,5,"[0.0005951570346951485, 0.0003611113061197102, 0.0018355358624830842, 0.0004918519407510757, 0.007773827761411667, 0.9876129031181335, 0.0013296431861817837]"
719,5,5,"[0.00797074194997549, 0.007722531445324421, 0.002783280098810792, 0.0074843065813183784, 0.002987956628203392, 0.953058123588562, 0.017993036657571793]"
720,5,5,"[0.0003858111158479005, 0.0003413305676076561, 0.002752997213974595, 0.00035422155633568764, 0.014136726036667824, 0.9807238578796387, 0.0013049880508333445]"
721,5,5,"[0.0011140090646222234, 0.0005281787016429007, 0.003449517535045743, 0.0006558200111612678, 0.010967575013637543, 0.9824695587158203, 0.000815310631878674]"
722,5,5,"[0.0006957573932595551, 0.00042017779196612537, 0.0012961934553459287, 0.0007307081250473857, 0.005472067277878523, 0.9886561632156372, 0.0027289430145174265]"
723,5,5,"[0.0033762329258024693, 0.004441552329808474, 0.08490881323814392, 0.0016933745937421918, 0.19397972524166107, 0.7095452547073364, 0.0020551057532429695]"
724,4,5,"[0.004492802545428276, 0.008895117789506912, 0.13668498396873474, 0.0028330087661743164, 0.31089118123054504, 0.5294020175933838, 0.0068009113892912865]"
725,5,5,"[0.030536435544490814, 0.020381487905979156, 0.24739637970924377, 0.007422404829412699, 0.23432748019695282, 0.45737749338150024, 0.0025583228562027216]"
726,5,5,"[0.003634413704276085, 0.020392589271068573, 0.06442870944738388, 0.0027020894922316074, 0.060782112181186676, 0.8436737060546875, 0.0043863169848918915]"
727,5,5,"[0.002183766569942236, 0.007380643859505653, 0.064485564827919, 0.0019559648353606462, 0.15923865139484406, 0.7562916278839111, 0.008463789708912373]"
728,5,5,"[0.0006792244967073202, 0.0006129985558800399, 0.00978400930762291, 0.0005314410664141178, 0.0527399405837059, 0.9338077306747437, 0.0018445855239406228]"
729,5,5,"[0.003008905565366149, 0.003486263332888484, 0.0710749477148056, 0.0015421619173139334, 0.18954475224018097, 0.7291479706764221, 0.002195060718804598]"
730,5,5,"[0.0023799585178494453, 0.0029238960705697536, 0.061515599489212036, 0.0013176444917917252, 0.17463508248329163, 0.7552396655082703, 0.001988174393773079]"
731,5,5,"[0.0005232843104749918, 0.00030550628434866667, 0.0029704899061471224, 0.0004262808070052415, 0.01655331254005432, 0.9778919816017151, 0.0013291111681610346]"
732,5,5,"[0.005645874887704849, 0.00351730571128428, 0.005589056294411421, 0.0027667242102324963, 0.005834764800965786, 0.9751374125480652, 0.0015088244108483195]"
733,4,5,"[0.002857707440853119, 0.004121286328881979, 0.08699341863393784, 0.001804953208193183, 0.26841387152671814, 0.6315181851387024, 0.0042905122973024845]"
734,5,5,"[0.0006249207071959972, 0.0005104108131490648, 0.0035598506219685078, 0.0005577424308285117, 0.018318627029657364, 0.9738278985023499, 0.0026005208492279053]"
735,2,1,"[0.15417157113552094, 0.4630865454673767, 0.1236802190542221, 0.07912617176771164, 0.022803407162427902, 0.06778735667467117, 0.08934471756219864]"
736,1,1,"[0.09811148047447205, 0.471457839012146, 0.12730062007904053, 0.048555538058280945, 0.021182367578148842, 0.19619153439998627, 0.037200551480054855]"
737,5,5,"[0.0016258974792435765, 0.0019293084042146802, 0.002846974413841963, 0.001122790272347629, 0.004021325148642063, 0.9870529770851135, 0.0014008348807692528]"
738,5,5,"[0.0009514018311165273, 0.0005312020075507462, 0.0012536898721009493, 0.0009862449951469898, 0.004869189579039812, 0.9875905513763428, 0.00381772150285542]"
739,0,5,"[0.06861726939678192, 0.20937837660312653, 0.07622753083705902, 0.028116919100284576, 0.014278560876846313, 0.594219982624054, 0.00916142389178276]"
740,5,5,"[0.0022967462427914143, 0.003032430773600936, 0.06564249098300934, 0.0014385958202183247, 0.21715541183948517, 0.7071893215179443, 0.003245139494538307]"
741,5,5,"[0.002495609689503908, 0.010334041900932789, 0.07214537262916565, 0.001986501505598426, 0.12348778545856476, 0.7842693328857422, 0.005281322170048952]"
742,4,5,"[0.015246777795255184, 0.011741780675947666, 0.0632447898387909, 0.004101232159882784, 0.05007883161306381, 0.8545076847076416, 0.001078919623978436]"
743,5,5,"[0.000543689529877156, 0.0006866489420644939, 0.0012640575878322124, 0.000611978059168905, 0.0037181200459599495, 0.9907671213150024, 0.002408390399068594]"
744,5,5,"[0.001547269755974412, 0.0014482951955869794, 0.0020366914104670286, 0.0011902283877134323, 0.0034391083754599094, 0.9885274171829224, 0.0018110336968675256]"
745,2,5,"[0.008167370222508907, 0.01342316810041666, 0.19630950689315796, 0.0039889817126095295, 0.3336464464664459, 0.43854957818984985, 0.005914916750043631]"
746,4,5,"[0.006415089126676321, 0.009875134564936161, 0.12812991440296173, 0.002662278013303876, 0.17696969211101532, 0.6739891767501831, 0.00195868918672204]"
747,1,1,"[0.0496995747089386, 0.33670613169670105, 0.19902527332305908, 0.03362520411610603, 0.06241574510931969, 0.25643110275268555, 0.06209695339202881]"
748,5,5,"[0.0005438228836283088, 0.00033646426163613796, 0.002053825883194804, 0.00044838956091552973, 0.009302152320742607, 0.9860771894454956, 0.0012382983695715666]"
749,5,5,"[0.0006110949907451868, 0.00045979200513102114, 0.007474205456674099, 0.00045529333874583244, 0.039533019065856934, 0.9502562880516052, 0.0012103033950552344]"
750,5,5,"[0.0009022359736263752, 0.0007345157791860402, 0.0013611663598567247, 0.0008305334486067295, 0.0036422237753868103, 0.9903315305709839, 0.0021978169679641724]"
751,4,5,"[0.005952521692961454, 0.05199451744556427, 0.055149707943201065, 0.005223637446761131, 0.03273075446486473, 0.8387623429298401, 0.010186493396759033]"
752,5,5,"[0.001988128526136279, 0.004999627359211445, 0.012388910166919231, 0.0012395131634548306, 0.013327395543456078, 0.9648157358169556, 0.0012407359899953008]"
753,5,5,"[0.00975379440933466, 0.03142104297876358, 0.1844525933265686, 0.005531616043299437, 0.20475850999355316, 0.5544492602348328, 0.009633230045437813]"
754,5,5,"[0.05121789127588272, 0.028683895245194435, 0.06897095590829849, 0.011282410472631454, 0.030839724466204643, 0.8073747754096985, 0.001630342216230929]"
755,1,5,"[0.032701026648283005, 0.24465419352054596, 0.050419311970472336, 0.0260297954082489, 0.012185066007077694, 0.599993109703064, 0.03401753306388855]"
756,2,5,"[0.13141091167926788, 0.07613307982683182, 0.17961445450782776, 0.061829593032598495, 0.18277662992477417, 0.23683808743953705, 0.13139721751213074]"
757,6,5,"[0.05237586423754692, 0.14172892272472382, 0.01597248762845993, 0.061973292380571365, 0.00714096101000905, 0.4640578627586365, 0.25675055384635925]"
758,3,5,"[0.016781456768512726, 0.012846156023442745, 0.025328589603304863, 0.005060254596173763, 0.015108800493180752, 0.9235741496086121, 0.0013004940701648593]"
759,5,5,"[0.0035331493709236383, 0.005073129665106535, 0.10511381179094315, 0.0020311083644628525, 0.2806512117385864, 0.5997222065925598, 0.003875435097143054]"
760,2,1,"[0.23054486513137817, 0.30217286944389343, 0.1118721216917038, 0.057440195232629776, 0.014946681447327137, 0.2739885449409485, 0.009034804999828339]"
761,4,5,"[0.002871998120099306, 0.005252784118056297, 0.09105853736400604, 0.0019848602823913097, 0.26369887590408325, 0.6294703483581543, 0.005662634503096342]"
762,2,5,"[0.013216099701821804, 0.040228188037872314, 0.22699880599975586, 0.005896988790482283, 0.17514868080615997, 0.5335415005683899, 0.0049697938375175]"
763,5,5,"[0.004574460908770561, 0.022432642057538033, 0.09295833110809326, 0.003082621144130826, 0.09269624203443527, 0.7794061303138733, 0.004849562421441078]"
764,5,5,"[0.003269410226494074, 0.0016346093034371734, 0.037192050367593765, 0.0017605184111744165, 0.17204229533672333, 0.7799999713897705, 0.004101076163351536]"
765,1,5,"[0.00443029822781682, 0.027265049517154694, 0.09519491344690323, 0.0037109453696757555, 0.10774297267198563, 0.7511616349220276, 0.01049421913921833]"
766,5,5,"[0.0009376480593346059, 0.0015524688642472029, 0.0013285728637129068, 0.0011998655973002315, 0.0028160884976387024, 0.9866423606872559, 0.005523109342902899]"
767,5,5,"[0.003534422256052494, 0.0059244390577077866, 0.0930577889084816, 0.0018649684498086572, 0.190768763422966, 0.7023332715034485, 0.002516395878046751]"
768,5,5,"[0.003148601623252034, 0.004026590846478939, 0.086799256503582, 0.0017168016638606787, 0.23602908849716187, 0.6654871702194214, 0.002792462008073926]"
769,5,5,"[0.01103170309215784, 0.007953602820634842, 0.17995639145374298, 0.003928634338080883, 0.35035985708236694, 0.44337528944015503, 0.003394543658941984]"
770,5,5,"[0.001249378896318376, 0.00047303049359470606, 0.002820504130795598, 0.0007531780283898115, 0.009919651784002781, 0.9837065935134888, 0.0010776411509141326]"
771,4,5,"[0.002889834111556411, 0.0033319746144115925, 0.07679985463619232, 0.0016217404045164585, 0.23727388679981232, 0.675093412399292, 0.0029892774764448404]"
772,5,5,"[0.0014890412567183375, 0.001617580302990973, 0.0020011477172374725, 0.001729264622554183, 0.005772772710770369, 0.9763742089271545, 0.011015970259904861]"
773,5,5,"[0.0006206960533745587, 0.00036973340320400894, 0.002167443512007594, 0.00048142217565327883, 0.008818156085908413, 0.986459493637085, 0.0010829978855326772]"
774,4,5,"[0.0035101515240967274, 0.005284614861011505, 0.08823611587285995, 0.0023858752101659775, 0.27644047141075134, 0.6163793206214905, 0.007763448636978865]"
775,5,5,"[0.0011114308144897223, 0.0009170821285806596, 0.0030611224938184023, 0.0006976603763177991, 0.006508341059088707, 0.9868541955947876, 0.000850146752782166]"
