Images,True Labels,Predictions,Predicted Probabilities
628,5,5,"[9.99666444840841e-05, 0.00013058441982138902, 0.00034347467590123415, 0.00016407313523814082, 0.003013719106093049, 0.993541955947876, 0.0027061719447374344]"
629,5,5,"[0.0012077107094228268, 0.0025642933323979378, 0.07435613870620728, 0.0008354350575245917, 0.19982896745204926, 0.7206720113754272, 0.0005354988970793784]"
630,5,5,"[0.00013314302486833185, 0.0005984760937280953, 0.0010240481933578849, 0.0002599197905510664, 0.004667862318456173, 0.9874216318130493, 0.005894988309592009]"
631,6,2,"[0.3006441593170166, 0.13737621903419495, 0.3040422797203064, 0.05862858146429062, 0.04597431793808937, 0.15324854850769043, 8.59584761201404e-05]"
632,5,5,"[0.0023251022212207317, 0.0008508781320415437, 0.01192669291049242, 0.0010991503950208426, 0.006322034634649754, 0.9774302840232849, 4.592592813423835e-05]"
633,5,5,"[0.00040161539800465107, 0.0012417134130373597, 0.001460050349123776, 0.001156369922682643, 0.0064584966748952866, 0.9156699180603027, 0.07361172884702682]"
634,5,5,"[0.016347752884030342, 0.08145169913768768, 0.1230018362402916, 0.007238622289150953, 0.170536607503891, 0.6007141470909119, 0.0007093159947544336]"
635,5,5,"[0.010703964158892632, 0.0031130351126194, 0.11665631830692291, 0.0028192419558763504, 0.0781523585319519, 0.7885400652885437, 1.4967447896196973e-05]"
636,5,5,"[0.0008450900786556304, 0.002445461228489876, 0.039698898792266846, 0.0008635868434794247, 0.17147400975227356, 0.7811234593391418, 0.003549582092091441]"
637,5,5,"[0.0011573239462450147, 0.0004766730417031795, 0.004054540302604437, 0.0010681124404072762, 0.004261546302586794, 0.9884655475616455, 0.0005161977023817599]"
638,5,5,"[0.0009899118449538946, 0.0027242794167250395, 0.07878564298152924, 0.0011288918321952224, 0.22647134959697723, 0.6850396394729614, 0.00486024608835578]"
639,1,5,"[0.09140245616436005, 0.2165340930223465, 0.08995620161294937, 0.020205702632665634, 0.03681083023548126, 0.544837474822998, 0.0002532383950892836]"
640,0,2,"[0.17883309721946716, 0.2103576362133026, 0.3461686968803406, 0.05740988254547119, 0.06317590922117233, 0.14376085996627808, 0.0002939323312602937]"
641,2,5,"[0.0022886956576257944, 0.003571201814338565, 0.15775002539157867, 0.001492688083089888, 0.31196314096450806, 0.5218773484230042, 0.0010569083970040083]"
642,5,1,"[0.10511015355587006, 0.5834378004074097, 0.05370456725358963, 0.06719695031642914, 0.009968767873942852, 0.15925343334674835, 0.02132832445204258]"
643,5,5,"[0.003507479326799512, 0.002199069829657674, 0.01163676381111145, 0.002468731952831149, 0.00632396899163723, 0.973571240901947, 0.00029284460470080376]"
644,5,5,"[0.004089891444891691, 0.008204310201108456, 0.22228561341762543, 0.002210073173046112, 0.25893619656562805, 0.5037984251976013, 0.0004754997498821467]"
645,1,2,"[0.030821412801742554, 0.16441676020622253, 0.4372025430202484, 0.020972536876797676, 0.12121348083019257, 0.22067414224147797, 0.004699056968092918]"
646,5,5,"[0.0003106400545220822, 0.0006619021878577769, 0.0017746089724823833, 0.00022770298528485, 0.016878275200724602, 0.9799102544784546, 0.0002367330016568303]"
647,5,5,"[5.46692062926013e-05, 0.0001251055218745023, 0.0005307329120114446, 7.299464050447568e-05, 0.003359436523169279, 0.9953387975692749, 0.0005183324101381004]"
648,5,5,"[0.02727477438747883, 0.05376903712749481, 0.39025354385375977, 0.010064779780805111, 0.10554313659667969, 0.41294607520103455, 0.00014862116950098425]"
649,5,5,"[0.0002083506842609495, 0.000848612398840487, 0.0007952619343996048, 0.0002991875517182052, 0.004602217581123114, 0.9901713728904724, 0.0030750168953090906]"
650,5,5,"[3.597758404794149e-05, 4.61792187707033e-05, 0.00042831015889532864, 4.4430365960579365e-05, 0.0034546370152384043, 0.9957271814346313, 0.00026330561377108097]"
651,1,1,"[0.3113616406917572, 0.4657171964645386, 0.06256616860628128, 0.0896068662405014, 0.008429398760199547, 0.06153658404946327, 0.0007821476319804788]"
652,2,2,"[0.029527414590120316, 0.04407491907477379, 0.4897986352443695, 0.009436308406293392, 0.10961342602968216, 0.31738871335983276, 0.00016059049812611192]"
653,3,2,"[0.1876440793275833, 0.12968750298023224, 0.34465542435646057, 0.032410480082035065, 0.07466293126344681, 0.23088596761226654, 5.3618157835444435e-05]"
654,1,1,"[0.08924786746501923, 0.38145777583122253, 0.2577436864376068, 0.03173103183507919, 0.07169532030820847, 0.16761514544487, 0.0005091657512821257]"
655,5,1,"[0.10763735324144363, 0.5172708034515381, 0.08825292438268661, 0.05978090688586235, 0.025256987661123276, 0.19909018278121948, 0.0027108273934572935]"
656,5,5,"[0.00019545906980056316, 0.0012315046042203903, 0.00232547870837152, 0.0003801494895014912, 0.01340964250266552, 0.9720042943954468, 0.010453488677740097]"
657,5,2,"[0.07989007234573364, 0.02330937422811985, 0.4598247706890106, 0.014324611984193325, 0.3077135682106018, 0.11488838493824005, 4.922409061691724e-05]"
658,5,5,"[0.0002347459812881425, 0.0005228142254054546, 0.0006174825830385089, 0.00024349828890990466, 0.003328317543491721, 0.9945726990699768, 0.00048034751671366394]"
659,5,5,"[0.0005190137308090925, 0.00019839291053358465, 0.0026832602452486753, 0.0002881124091800302, 0.004921772051602602, 0.9913589954376221, 3.0474253435386345e-05]"
660,5,5,"[0.001913484768010676, 0.0018751901807263494, 0.04321319982409477, 0.0009227382834069431, 0.19030322134494781, 0.7614297866821289, 0.00034237568615935743]"
661,1,5,"[0.009836186654865742, 0.06130927428603172, 0.12413070350885391, 0.0070023201406002045, 0.16339947283267975, 0.6296456456184387, 0.004676429089158773]"
662,5,5,"[7.110039587132633e-05, 0.00018093980906996876, 0.0014593439409509301, 7.830074173398316e-05, 0.004516949877142906, 0.9935575127601624, 0.00013589218724519014]"
663,5,5,"[0.00033033787622116506, 0.0009805485606193542, 0.007130397949367762, 0.0002774710883386433, 0.033755816519260406, 0.9570854306221008, 0.0004399507597554475]"
664,4,5,"[0.0017896095523610711, 0.0048117791302502155, 0.042369380593299866, 0.0013604306150227785, 0.1511901468038559, 0.7963983416557312, 0.002080275909975171]"
665,5,5,"[0.0023319656029343605, 0.011269902810454369, 0.0925610214471817, 0.0026152567006647587, 0.20042027533054352, 0.6794382333755493, 0.011363331228494644]"
666,5,5,"[4.214910222799517e-05, 5.7833280152408406e-05, 0.00038454850437119603, 5.467212031362578e-05, 0.002871748059988022, 0.996264636516571, 0.00032444699900224805]"
667,5,5,"[0.002105081919580698, 0.013284468092024326, 0.06898997724056244, 0.002906023059040308, 0.11372265219688416, 0.7722448110580444, 0.02674696035683155]"
668,5,5,"[0.0036046290770173073, 0.023485800251364708, 0.1489013135433197, 0.004963157698512077, 0.11439112573862076, 0.6736241579055786, 0.03102973662316799]"
669,5,5,"[0.0004132806498091668, 0.0005150517681613564, 0.0022429621312767267, 0.00022045291552785784, 0.01287074014544487, 0.9836218953132629, 0.00011555738456081599]"
670,5,5,"[0.0017036565113812685, 0.0015475162072107196, 0.005200027953833342, 0.0005881943507120013, 0.015963921323418617, 0.9749453067779541, 5.1388400606811047e-05]"
671,5,5,"[0.00025387632194906473, 0.00020793529984075576, 0.0018651827704161406, 0.0001326183119090274, 0.0032143867574632168, 0.9943079352378845, 1.8054270185530186e-05]"
672,5,5,"[4.5445121941156685e-05, 2.698719617910683e-05, 0.0003714072809088975, 4.5177592255640775e-05, 0.0028548913542181253, 0.9965006113052368, 0.00015550584066659212]"
673,5,5,"[0.002440202748402953, 0.0077374703250825405, 0.10243887454271317, 0.001993428682908416, 0.2669670879840851, 0.6155762076377869, 0.002846749499440193]"
674,4,6,"[0.00051952461944893, 0.0010186078725382686, 0.0014120939886197448, 0.0016226408770307899, 0.013970640487968922, 0.09956448525190353, 0.8818920254707336]"
675,0,5,"[0.02772648259997368, 0.0234242994338274, 0.17802146077156067, 0.005932290572673082, 0.16730955243110657, 0.597515344619751, 7.064993405947462e-05]"
676,5,5,"[0.00040313717909157276, 0.0010649345349520445, 0.028835497796535492, 0.0003741502878256142, 0.13127899169921875, 0.8376215100288391, 0.00042175795533694327]"
677,5,5,"[0.0007220336701720953, 0.0036089082714170218, 0.00467643840238452, 0.0008736744639463723, 0.025340484455227852, 0.95830237865448, 0.006476120557636023]"
678,4,5,"[0.015758590772747993, 0.024372480809688568, 0.16269414126873016, 0.004855288192629814, 0.13857252895832062, 0.6536128520965576, 0.00013407145161181688]"
679,5,5,"[9.896933624986559e-05, 0.00039994987309910357, 0.00133041653316468, 0.0001728406350594014, 0.011956342495977879, 0.9814673066139221, 0.004574264865368605]"
680,5,5,"[0.002974069444462657, 0.003940155729651451, 0.07813595980405807, 0.0014692596159875393, 0.3892969787120819, 0.5237865447998047, 0.0003969724348280579]"
681,2,5,"[0.0546947717666626, 0.013985172845423222, 0.22699545323848724, 0.009742138907313347, 0.13487477600574493, 0.5596862435340881, 2.1377507437136956e-05]"
682,5,5,"[0.0005939695402048528, 0.0017199097201228142, 0.04615050554275513, 0.0006605142843909562, 0.13023588061332703, 0.8176165223121643, 0.00302270520478487]"
683,5,5,"[8.452298789052293e-05, 0.0001854577858466655, 0.0046390811912715435, 0.000132427885546349, 0.04671187698841095, 0.945949375629425, 0.0022972433362156153]"
684,0,2,"[0.09275523573160172, 0.25267085433006287, 0.36617204546928406, 0.05442608520388603, 0.048527613282203674, 0.18149316310882568, 0.003955010324716568]"
685,5,5,"[8.709114626981318e-05, 0.0001592972839716822, 0.00039857393130660057, 0.00017483641568105668, 0.002563599729910493, 0.9907874464988708, 0.005829136818647385]"
686,1,1,"[0.14874206483364105, 0.5880983471870422, 0.08263231813907623, 0.05260322242975235, 0.012379921041429043, 0.1144399642944336, 0.0011042098049074411]"
687,5,5,"[0.0010808579390868545, 0.00482625188305974, 0.0450928658246994, 0.0012555401772260666, 0.17230142652988434, 0.7692899107933044, 0.006153106689453125]"
688,1,1,"[0.07485692203044891, 0.6660253405570984, 0.024958331137895584, 0.04700803756713867, 0.026603644713759422, 0.1477491706609726, 0.012798519805073738]"
689,5,5,"[0.00022483574866782874, 0.00018058757996186614, 0.005667497869580984, 0.00014700314204674214, 0.06318838149309158, 0.9304571151733398, 0.00013456371380016208]"
690,2,1,"[0.08580431342124939, 0.5023324489593506, 0.19322259724140167, 0.06923581659793854, 0.04572192579507828, 0.09304909408092499, 0.010633818805217743]"
691,5,2,"[0.14632634818553925, 0.06532078981399536, 0.37003615498542786, 0.024131769314408302, 0.12456898391246796, 0.2695736885070801, 4.22752091253642e-05]"
692,4,4,"[0.011101501993834972, 0.01587103120982647, 0.21079052984714508, 0.0042080143466591835, 0.4997274577617645, 0.2578972280025482, 0.000404230086132884]"
693,5,5,"[0.002590655582025647, 0.0022744250018149614, 0.00680188974365592, 0.004870546516031027, 0.0070152487605810165, 0.9439014792442322, 0.03254585340619087]"
694,0,5,"[0.17239443957805634, 0.31208375096321106, 0.05342879891395569, 0.04063685983419418, 0.020909156650304794, 0.4002227783203125, 0.0003241972881369293]"
695,5,5,"[3.747222581296228e-05, 4.390587855596095e-05, 0.0005257354932837188, 5.616445196210407e-05, 0.007173839025199413, 0.9911503791809082, 0.0010124808177351952]"
696,5,5,"[8.072990749496967e-05, 0.00013856041186954826, 0.0011233990080654621, 0.00011160696885781363, 0.01863662339746952, 0.9781352281570435, 0.0017738743918016553]"
697,5,5,"[0.001341584138572216, 0.0037044340278953314, 0.05897371843457222, 0.001136371516622603, 0.22063055634498596, 0.7124947309494019, 0.0017186857294291258]"
698,5,5,"[0.004730625543743372, 0.002844948321580887, 0.015453171916306019, 0.0027917304541915655, 0.006156559102237225, 0.9678189754486084, 0.00020397795015014708]"
699,5,5,"[0.0015453587984666228, 0.006245750002563, 0.01707722619175911, 0.002174367429688573, 0.1735302060842514, 0.7533245086669922, 0.046102553606033325]"
700,5,5,"[7.783428009133786e-05, 8.834806794766337e-05, 0.002938617719337344, 0.00015488483768422157, 0.045004233717918396, 0.9411243200302124, 0.010611727833747864]"
701,5,5,"[0.00011831326992250979, 0.0005941179115325212, 0.0027238146867603064, 0.00023656549456063658, 0.0160763468593359, 0.9737281799316406, 0.006522629410028458]"
702,0,1,"[0.08487702161073685, 0.6115108728408813, 0.06739339232444763, 0.036232855170965195, 0.0360138937830925, 0.16085274517536163, 0.003119210945442319]"
703,0,0,"[0.5386738777160645, 0.19324472546577454, 0.08194253593683243, 0.13946416974067688, 0.022535821422934532, 0.023504208773374557, 0.0006346847512759268]"
704,5,5,"[0.013257529586553574, 0.1070353165268898, 0.07409542053937912, 0.009438587352633476, 0.05591574311256409, 0.7345908880233765, 0.005666493903845549]"
705,5,2,"[0.05284912511706352, 0.05013895407319069, 0.6722661256790161, 0.019921747967600822, 0.10091391950845718, 0.10339955985546112, 0.0005105251912027597]"
706,5,5,"[0.00011464851559139788, 0.00038958099321462214, 0.0015113694826141, 0.00017344788648188114, 0.01698981039226055, 0.97800612449646, 0.0028149066492915154]"
707,6,6,"[0.0034786942414939404, 0.005249709356576204, 0.001431801705621183, 0.008672266267240047, 0.006411855574697256, 0.22986644506454468, 0.7448893189430237]"
708,5,5,"[3.573289723135531e-05, 2.5524877855787054e-05, 0.0014744903892278671, 3.789669062825851e-05, 0.011208840645849705, 0.9871233701705933, 9.415028762305155e-05]"
709,5,5,"[8.961019921116531e-05, 9.358632087241858e-05, 0.008192957378923893, 0.00011485961294965819, 0.06758511066436768, 0.922866702079773, 0.0010571921011433005]"
710,3,4,"[0.09302304685115814, 0.0372140072286129, 0.3016693890094757, 0.016984358429908752, 0.35394829511642456, 0.19704288244247437, 0.00011796419130405411]"
711,0,2,"[0.22839966416358948, 0.2570935785770416, 0.3403046131134033, 0.052579574286937714, 0.03982853516936302, 0.08162762969732285, 0.00016639936075080186]"
712,5,5,"[0.0015451174695044756, 0.0035508007276803255, 0.057221073657274246, 0.0011360616190358996, 0.22193801403045654, 0.7133719325065613, 0.0012370480690151453]"
713,5,5,"[8.918883395381272e-05, 0.00011294002615613863, 0.0003907186910510063, 9.105449862545356e-05, 0.0025263468269258738, 0.996565043926239, 0.00022475505829788744]"
714,5,5,"[0.0003036985290236771, 0.0005217960570007563, 0.005296515766531229, 0.00020384261733852327, 0.024478057399392128, 0.969028890132904, 0.00016718951519578695]"
715,5,5,"[0.00483674556016922, 0.025463005527853966, 0.06664255261421204, 0.00451640272513032, 0.2362457513809204, 0.6451956629753113, 0.017099855467677116]"
716,5,5,"[9.596386371413246e-05, 7.282535079866648e-05, 0.0005039336392655969, 0.00013053648581262678, 0.0019185889977961779, 0.9967136383056641, 0.0005645178025588393]"
717,5,5,"[3.593166547943838e-05, 5.348112608771771e-05, 0.00046716141514480114, 5.068284008302726e-05, 0.0037172860465943813, 0.9953482747077942, 0.00032716113491915166]"
718,5,5,"[5.890553438803181e-05, 0.00010002496128436178, 0.0007447461830452085, 5.862280522705987e-05, 0.00422757538035512, 0.9947143197059631, 9.579055767972022e-05]"
719,5,5,"[0.0026568607427179813, 0.0012605382362380624, 0.004690756089985371, 0.0023643288295716047, 0.0039335982874035835, 0.983862578868866, 0.0012312892358750105]"
720,5,5,"[4.030266427434981e-05, 0.00011197278217878193, 0.0011018740478903055, 8.190900553017855e-05, 0.008560850284993649, 0.9877399802207947, 0.0023630380164831877]"
721,5,5,"[4.9353526264894754e-05, 3.901783929904923e-05, 0.0004438080359250307, 4.6443128667306155e-05, 0.0030008642934262753, 0.9963327646255493, 8.766323298914358e-05]"
722,5,5,"[8.981938299257308e-05, 0.00018751145398709923, 0.0006329172756522894, 0.00021639338228851557, 0.003532161470502615, 0.985866367816925, 0.00947478786110878]"
723,5,5,"[0.0026232965756207705, 0.006984635256230831, 0.03523945063352585, 0.0015325139975175261, 0.081356480717659, 0.871175229549408, 0.0010883132927119732]"
724,4,5,"[0.0014684987254440784, 0.002870890311896801, 0.16637317836284637, 0.0014940332621335983, 0.32082176208496094, 0.5029779076576233, 0.003993743099272251]"
725,5,2,"[0.046997614204883575, 0.03144915774464607, 0.3368019759654999, 0.009682421572506428, 0.23915989696979523, 0.33586081862449646, 4.811640246771276e-05]"
726,5,5,"[0.0032912183087319136, 0.013209694996476173, 0.06586164236068726, 0.002050180220976472, 0.0526294931769371, 0.8620579242706299, 0.000899938924703747]"
727,5,5,"[0.0005886415019631386, 0.0018465556204319, 0.03660160303115845, 0.000970394816249609, 0.16015222668647766, 0.7774972319602966, 0.022343341261148453]"
728,5,5,"[0.00010163182741962373, 0.0003313002234790474, 0.00468934653326869, 0.0001796676078811288, 0.04074455425143242, 0.9493224620819092, 0.004630913957953453]"
729,5,5,"[0.014419235289096832, 0.010652899742126465, 0.12389922142028809, 0.003452614415436983, 0.12230995297431946, 0.7252393960952759, 2.659389610926155e-05]"
730,5,5,"[0.0014009794685989618, 0.0014668885851278901, 0.041792746633291245, 0.0007124242838472128, 0.15594325959682465, 0.7983595132827759, 0.0003240956284571439]"
731,5,5,"[2.824080547725316e-05, 3.123290298390202e-05, 0.0005966529133729637, 4.3960852053714916e-05, 0.005729099735617638, 0.9930720925331116, 0.0004987887805327773]"
732,5,5,"[0.0006920101004652679, 0.0004992784815840423, 0.003173829521983862, 0.0002674702845979482, 0.007199260406196117, 0.9881548881530762, 1.3316281183506362e-05]"
