Images,True Labels,Predictions,Predicted Probabilities
505,5,5,"[0.0005769971176050603, 0.0008266919758170843, 0.00417576776817441, 0.000555016566067934, 0.02060980349779129, 0.9695409536361694, 0.003714689752086997]"
506,5,5,"[0.002057907171547413, 0.005935525521636009, 0.05650697275996208, 0.0017550468910485506, 0.15486465394496918, 0.7725654244422913, 0.006314385682344437]"
507,5,5,"[0.0026030566077679396, 0.003901752643287182, 0.07607606053352356, 0.0021711045410484076, 0.24439139664173126, 0.6661150455474854, 0.004741619806736708]"
508,5,5,"[0.0015775233041495085, 0.0017665578052401543, 0.002629321999847889, 0.0011141709983348846, 0.007481208071112633, 0.979729413986206, 0.005701656918972731]"
509,1,2,"[0.16013018786907196, 0.27352091670036316, 0.3545772135257721, 0.04456796124577522, 0.08547088503837585, 0.06245611980557442, 0.019276736304163933]"
510,5,5,"[0.013452807441353798, 0.023797838017344475, 0.2193310707807541, 0.005363601725548506, 0.21847538650035858, 0.5146308541297913, 0.0049484227783977985]"
511,5,5,"[0.0006020860164426267, 0.0008317266474477947, 0.0033807852305471897, 0.0005939851398579776, 0.016674239188432693, 0.9737956523895264, 0.004121440928429365]"
512,4,5,"[0.0014078743988648057, 0.0028986989054828882, 0.03151923045516014, 0.0011343550868332386, 0.10331391543149948, 0.8555461168289185, 0.004179878160357475]"
513,5,2,"[0.04103580862283707, 0.08912204951047897, 0.3463863134384155, 0.014642545022070408, 0.19264532625675201, 0.3070898652076721, 0.009078147821128368]"
514,5,1,"[0.24368491768836975, 0.3700489103794098, 0.13547439873218536, 0.0775611400604248, 0.0323881059885025, 0.09732699394226074, 0.043515533208847046]"
515,5,5,"[0.0037677278742194176, 0.011384054087102413, 0.08354800194501877, 0.0021880490239709616, 0.12598641216754913, 0.7687461972236633, 0.004379555117338896]"
516,5,5,"[0.000915966578759253, 0.0008851521997712553, 0.002647756366059184, 0.0007642403361387551, 0.010713095776736736, 0.9801476001739502, 0.003926067613065243]"
517,5,5,"[0.0036609305534511805, 0.0035904250107705593, 0.08341577649116516, 0.002408705884590745, 0.24287395179271698, 0.6605077981948853, 0.0035424695815891027]"
518,5,5,"[0.0064723435789346695, 0.015420819632709026, 0.14683108031749725, 0.004334467928856611, 0.2829391360282898, 0.5347042679786682, 0.009297939948737621]"
519,5,5,"[0.08031666278839111, 0.2737862169742584, 0.11890988796949387, 0.02497386746108532, 0.03956407681107521, 0.4246978759765625, 0.03775139898061752]"
520,5,5,"[0.05143556743860245, 0.14697453379631042, 0.05980141833424568, 0.02329796738922596, 0.03332407400012016, 0.6427994966506958, 0.042366914451122284]"
521,5,2,"[0.03038237988948822, 0.06299588084220886, 0.39095818996429443, 0.010605276562273502, 0.2821514308452606, 0.21294772624969482, 0.009959082119166851]"
522,0,2,"[0.11430949717760086, 0.07906287163496017, 0.41465866565704346, 0.033304985612630844, 0.18783864378929138, 0.16326095163822174, 0.00756438635289669]"
523,5,5,"[0.0016708170296624303, 0.003020011819899082, 0.03821976110339165, 0.0016084020026028156, 0.1653762012720108, 0.7831003665924072, 0.007004403043538332]"
524,5,5,"[0.0030786951538175344, 0.00561485905200243, 0.0979381799697876, 0.0024913931265473366, 0.2690301239490509, 0.6168437004089355, 0.005003047175705433]"
525,5,5,"[0.002428934443742037, 0.008165473118424416, 0.04924684762954712, 0.0020089091267436743, 0.12814022600650787, 0.8013718724250793, 0.008637627586722374]"
526,2,5,"[0.002913363976404071, 0.0047538997605443, 0.08353641629219055, 0.002399210585281253, 0.27115148305892944, 0.6291114091873169, 0.00613420782610774]"
527,3,2,"[0.245728000998497, 0.16936536133289337, 0.2979919910430908, 0.061958879232406616, 0.08752720057964325, 0.12099131941795349, 0.016437191516160965]"
528,5,5,"[0.011380461975932121, 0.012682742439210415, 0.09545452147722244, 0.004031072370707989, 0.10387888550758362, 0.7692273855209351, 0.0033448608592152596]"
529,5,4,"[0.006109906360507011, 0.008709452114999294, 0.17316406965255737, 0.004265432246029377, 0.4073348641395569, 0.39340314269065857, 0.007013116963207722]"
530,5,5,"[0.004586443305015564, 0.0240043755620718, 0.0504956878721714, 0.0032432975713163614, 0.0794297531247139, 0.8227044343948364, 0.01553592924028635]"
531,2,2,"[0.1957172155380249, 0.1274048238992691, 0.3347990810871124, 0.041993916034698486, 0.1074543222784996, 0.18134084343910217, 0.01128982100635767]"
532,2,5,"[0.000899566279258579, 0.0014161121798679233, 0.009870460256934166, 0.0006059753359295428, 0.03381337597966194, 0.950770914554596, 0.002623634645715356]"
533,5,5,"[0.006294455379247665, 0.03273675590753555, 0.05898238718509674, 0.004393810871988535, 0.0811672955751419, 0.7990579009056091, 0.017367402091622353]"
534,5,5,"[0.0013332519447430968, 0.0009379664552398026, 0.007283322513103485, 0.0007986545679159462, 0.02226158045232296, 0.9655200242996216, 0.0018652337603271008]"
535,2,2,"[0.06965751945972443, 0.08385784924030304, 0.49948376417160034, 0.022649183869361877, 0.22940178215503693, 0.08683747798204422, 0.008112394250929356]"
536,2,5,"[0.014419956132769585, 0.012599402107298374, 0.23804719746112823, 0.006031367462128401, 0.30245617032051086, 0.42321187257766724, 0.003234060248360038]"
537,2,1,"[0.07137087732553482, 0.2994788587093353, 0.2750397026538849, 0.025667492300271988, 0.09707541763782501, 0.2019386887550354, 0.02942894771695137]"
538,5,5,"[0.0007339957519434392, 0.0006183782243169844, 0.0041130222380161285, 0.000625603657681495, 0.019377414137125015, 0.9719502329826355, 0.002581378212198615]"
539,0,1,"[0.14100177586078644, 0.43445903062820435, 0.16450153291225433, 0.043669816106557846, 0.041716620326042175, 0.128662571310997, 0.04598873481154442]"
540,5,5,"[0.0026127423625439405, 0.012837816029787064, 0.03204023838043213, 0.0018348146695643663, 0.05144650116562843, 0.8915733098983765, 0.007654603570699692]"
541,1,1,"[0.23008321225643158, 0.35077381134033203, 0.051654454320669174, 0.08024930208921432, 0.01566730998456478, 0.15222346782684326, 0.11934845894575119]"
542,2,2,"[0.23643961548805237, 0.2159053236246109, 0.31573784351348877, 0.062321629375219345, 0.08864760398864746, 0.05857018381357193, 0.02237774059176445]"
543,2,2,"[0.03940973058342934, 0.048792436718940735, 0.42289039492607117, 0.012681431137025356, 0.24181914329528809, 0.22945457696914673, 0.004952300805598497]"
544,1,1,"[0.22719214856624603, 0.4188176393508911, 0.1503131240606308, 0.0754900649189949, 0.034002773463726044, 0.04793257266283035, 0.046251729130744934]"
545,5,5,"[0.002119585406035185, 0.0030080885626375675, 0.0024453741498291492, 0.002098576631397009, 0.008367080241441727, 0.9602383971214294, 0.021722838282585144]"
546,5,5,"[0.014340142719447613, 0.00895089190453291, 0.02321719005703926, 0.005712141282856464, 0.028347095474600792, 0.913974940776825, 0.005457642488181591]"
547,5,4,"[0.020283985882997513, 0.021278884261846542, 0.31657689809799194, 0.009069737046957016, 0.3318801522254944, 0.29633986949920654, 0.004570499062538147]"
548,5,5,"[0.0010468777036294341, 0.0013639829121530056, 0.004981046076864004, 0.0006726643769070506, 0.014085391536355019, 0.975425660610199, 0.0024243309162557125]"
549,5,5,"[0.0053003099747002125, 0.005297662224620581, 0.1377817541360855, 0.003760067280381918, 0.3635180592536926, 0.47954830527305603, 0.00479385070502758]"
550,4,2,"[0.026154441758990288, 0.026994382962584496, 0.37492460012435913, 0.010843046940863132, 0.32774630188941956, 0.22907955944538116, 0.004257722292095423]"
551,5,5,"[0.001224383246153593, 0.001421484281308949, 0.0035894284956157207, 0.0007617863011546433, 0.009376500733196735, 0.9805473685264587, 0.003079091664403677]"
552,5,5,"[0.01802867092192173, 0.017655394971370697, 0.26025012135505676, 0.008639246225357056, 0.29532307386398315, 0.3961951732635498, 0.003908342681825161]"
553,2,5,"[0.004503847565501928, 0.019363239407539368, 0.09055546671152115, 0.0030854518990963697, 0.1516193151473999, 0.7195426225662231, 0.011330114677548409]"
554,5,5,"[0.000957877782639116, 0.0006462173187173903, 0.004831387661397457, 0.0007806143839843571, 0.025217946618795395, 0.9641337990760803, 0.0034321541897952557]"
555,5,5,"[0.0007621239055879414, 0.0010444618528708816, 0.006762268021702766, 0.0005900225369259715, 0.025768868625164032, 0.962694525718689, 0.002377764554694295]"
556,1,5,"[0.06553588807582855, 0.2505514919757843, 0.11384322494268417, 0.02140296995639801, 0.04058559238910675, 0.46986478567123413, 0.03821602091193199]"
557,5,5,"[0.0008005345007404685, 0.0008478525560349226, 0.004886891692876816, 0.0005954428925178945, 0.018368326127529144, 0.9720714092254639, 0.00242949603125453]"
558,5,5,"[0.011591359972953796, 0.01204939465969801, 0.2507516145706177, 0.005716527812182903, 0.3537503480911255, 0.36223530769348145, 0.003905421821400523]"
559,5,5,"[0.0037018219009041786, 0.008210631087422371, 0.09200111031532288, 0.00255101197399199, 0.19138440489768982, 0.6971482634544373, 0.00500275706872344]"
560,5,2,"[0.03496776521205902, 0.0625077337026596, 0.37716057896614075, 0.014107287861406803, 0.29178813099861145, 0.2084314078092575, 0.011037103831768036]"
561,5,2,"[0.025556791573762894, 0.02205144613981247, 0.35208752751350403, 0.009973648004233837, 0.32335159182548523, 0.2630768418312073, 0.003902175696566701]"
562,2,2,"[0.09719116985797882, 0.10458797216415405, 0.47882282733917236, 0.027777783572673798, 0.17629440128803253, 0.10653556138277054, 0.008790305815637112]"
563,2,2,"[0.13274680078029633, 0.08254890143871307, 0.4240800142288208, 0.04212839901447296, 0.1953750103712082, 0.11315302550792694, 0.009967855177819729]"
564,5,5,"[0.0007476576138287783, 0.0006149215623736382, 0.004567574709653854, 0.0006629784475080669, 0.024604452773928642, 0.9653882384300232, 0.0034141873475164175]"
565,5,5,"[0.012354722246527672, 0.09110294282436371, 0.05579814314842224, 0.008893245831131935, 0.060276832431554794, 0.7042151689529419, 0.06735903769731522]"
566,1,1,"[0.091096431016922, 0.4391263723373413, 0.09680212289094925, 0.04220161586999893, 0.032643161714076996, 0.20036306977272034, 0.09776724129915237]"
567,1,1,"[0.1818065047264099, 0.4166141450405121, 0.12694920599460602, 0.06257040798664093, 0.03230742737650871, 0.11800021678209305, 0.06175203621387482]"
568,5,5,"[0.012205751612782478, 0.013184652663767338, 0.22946569323539734, 0.005892797373235226, 0.3157811462879181, 0.4195658266544342, 0.003904131706804037]"
569,2,5,"[0.010281586088240147, 0.014568625018000603, 0.24843409657478333, 0.005360240116715431, 0.3274725675582886, 0.3901365399360657, 0.0037463358603417873]"
570,5,5,"[0.01456771045923233, 0.010069988667964935, 0.006496782880276442, 0.009738828986883163, 0.012201517820358276, 0.9150241017341614, 0.03190109506249428]"
571,5,5,"[0.0021237251348793507, 0.0025802580639719963, 0.007695994805544615, 0.0011066976003348827, 0.015246858820319176, 0.9685002565383911, 0.00274612195789814]"
572,5,5,"[0.0013845787616446614, 0.0013470458798110485, 0.009755400009453297, 0.0008429528679698706, 0.0279387217015028, 0.9567558169364929, 0.001975404331460595]"
573,2,2,"[0.11336676776409149, 0.16109630465507507, 0.39857953786849976, 0.038932714611291885, 0.14371301233768463, 0.13141359388828278, 0.012898055836558342]"
574,5,5,"[0.08684473484754562, 0.2181025594472885, 0.07602205127477646, 0.026480747386813164, 0.028694305568933487, 0.5215935111045837, 0.042262088507413864]"
575,5,5,"[0.0006493359687738121, 0.0006208570557646453, 0.00416750181466341, 0.0005875783390365541, 0.021775713190436363, 0.9692284464836121, 0.002970694564282894]"
576,5,5,"[0.00765561917796731, 0.017036784440279007, 0.1298460066318512, 0.00478252861648798, 0.20394550263881683, 0.6299034357070923, 0.006830187980085611]"
577,5,5,"[0.0026164527516812086, 0.006624059751629829, 0.06366217136383057, 0.0017780980560928583, 0.13931486010551453, 0.7819297909736633, 0.004074565600603819]"
578,1,1,"[0.22737424075603485, 0.37383413314819336, 0.21602390706539154, 0.06349436193704605, 0.04230787605047226, 0.04791652783751488, 0.029049035161733627]"
579,5,5,"[0.0017170138889923692, 0.002179742092266679, 0.011326674371957779, 0.0008215727284550667, 0.022764740511775017, 0.9592731595039368, 0.0019171304302290082]"
580,5,5,"[0.005043990444391966, 0.005091097671538591, 0.09228050708770752, 0.0028994688764214516, 0.21382413804531097, 0.6774462461471558, 0.0034145640674978495]"
581,5,5,"[0.0008103428408503532, 0.0010445043444633484, 0.002568014431744814, 0.0006857746629975736, 0.009764988906681538, 0.9808942079544067, 0.004232070874422789]"
582,5,5,"[0.019977031275629997, 0.0829630121588707, 0.1470610499382019, 0.007870806381106377, 0.09140168130397797, 0.6383317112922668, 0.012394648976624012]"
583,2,2,"[0.02140112593770027, 0.04112182557582855, 0.3450723886489868, 0.009515956975519657, 0.3222258687019348, 0.25131142139434814, 0.009351462125778198]"
584,5,5,"[0.0008301511988975108, 0.0009899846045300364, 0.005991935729980469, 0.0005483740824274719, 0.01948784850537777, 0.970244288444519, 0.0019074546871706843]"
585,5,5,"[0.0037270004395395517, 0.00443751597777009, 0.0039727515541017056, 0.0024562161415815353, 0.007833756506443024, 0.9674427509307861, 0.010129964910447598]"
586,0,5,"[0.006304511334747076, 0.017316309735178947, 0.1334606111049652, 0.003963004797697067, 0.23405985534191132, 0.5976396203041077, 0.00725601939484477]"
587,5,5,"[0.003988038748502731, 0.007129976991564035, 0.1144782081246376, 0.002567608142271638, 0.2501346170902252, 0.6176949143409729, 0.0040067033842206]"
588,5,5,"[0.01232276950031519, 0.008852307684719563, 0.011283228173851967, 0.004854015074670315, 0.013086956925690174, 0.941338062286377, 0.008262723684310913]"
589,5,5,"[0.026900123804807663, 0.09627749770879745, 0.2893611788749695, 0.011107409372925758, 0.17407813668251038, 0.39005720615386963, 0.01221841387450695]"
590,4,5,"[0.004991353489458561, 0.011099060997366905, 0.1461513489484787, 0.0033544893376529217, 0.2870488166809082, 0.5403635501861572, 0.006991376634687185]"
591,5,1,"[0.07204832881689072, 0.3417070209980011, 0.20821093022823334, 0.026677308604121208, 0.06963106989860535, 0.23420187830924988, 0.04752343147993088]"
592,5,5,"[0.0010649848263710737, 0.0007337534334510565, 0.002120733028277755, 0.0010318964486941695, 0.010165763087570667, 0.9785698652267456, 0.006313004530966282]"
593,5,5,"[0.006018964573740959, 0.019317811354994774, 0.13617485761642456, 0.0033658172469586134, 0.1698112040758133, 0.6599553823471069, 0.005356002599000931]"
594,5,5,"[0.0025216934736818075, 0.010165788233280182, 0.04155748337507248, 0.0016361031448468566, 0.07110697776079178, 0.8661286234855652, 0.0068833488039672375]"
595,4,2,"[0.02672160416841507, 0.032927367836236954, 0.36508259177207947, 0.010187304578721523, 0.3077017068862915, 0.25228768587112427, 0.005091794300824404]"
596,5,5,"[0.010970298200845718, 0.010854833759367466, 0.03412768617272377, 0.005072655621916056, 0.05073467269539833, 0.8822561502456665, 0.005983790848404169]"
597,5,5,"[0.004751848988234997, 0.005554324947297573, 0.12823787331581116, 0.003384325187653303, 0.34434258937835693, 0.5085583329200745, 0.005170696880668402]"
598,4,5,"[0.02040366642177105, 0.1207578256726265, 0.09093572944402695, 0.00954284518957138, 0.05630061402916908, 0.6732067465782166, 0.028852522373199463]"
599,4,5,"[0.002934396732598543, 0.004911282565444708, 0.0810631662607193, 0.0020216309931129217, 0.2054663449525833, 0.6999893188476562, 0.0036138941068202257]"
600,3,1,"[0.2705834209918976, 0.28560498356819153, 0.0853654071688652, 0.08900438994169235, 0.02649936079978943, 0.1776607632637024, 0.06528160721063614]"
601,2,1,"[0.2242542952299118, 0.3827994167804718, 0.13652309775352478, 0.062485214322805405, 0.030315283685922623, 0.12186126410961151, 0.041761502623558044]"
602,4,5,"[0.005721532739698887, 0.02778535708785057, 0.05599522218108177, 0.003149515250697732, 0.06024036929011345, 0.8381160497665405, 0.008991977199912071]"
603,5,5,"[0.01706831343472004, 0.03502979129552841, 0.1930035650730133, 0.005718258675187826, 0.1433352828025818, 0.6005470156669617, 0.005297711584717035]"
604,4,2,"[0.10500417649745941, 0.05941316857933998, 0.4756380617618561, 0.03019067831337452, 0.22479507327079773, 0.09880826622247696, 0.0061505925841629505]"
605,2,2,"[0.041875455528497696, 0.04224862903356552, 0.4513687193393707, 0.014535732567310333, 0.29252368211746216, 0.1526748090982437, 0.004773008171468973]"
606,5,2,"[0.0807221531867981, 0.05056655406951904, 0.4672161340713501, 0.026682982221245766, 0.2609289586544037, 0.10852645337581635, 0.005356733221560717]"
607,2,5,"[0.011028963141143322, 0.013027363456785679, 0.22604894638061523, 0.005099860019981861, 0.2972966730594635, 0.4443894326686859, 0.0031086404342204332]"
608,5,1,"[0.1582002490758896, 0.3635013997554779, 0.22489069402217865, 0.041294731199741364, 0.05148167163133621, 0.12934814393520355, 0.03128312900662422]"
609,4,2,"[0.032450929284095764, 0.02226928435266018, 0.334244042634964, 0.012661059387028217, 0.3039662837982178, 0.29036635160446167, 0.004042062442749739]"
610,2,2,"[0.038270287215709686, 0.04336994141340256, 0.3617543876171112, 0.0111777288839221, 0.2239854335784912, 0.3162136673927307, 0.0052285813726484776]"
