Images,True Labels,Predictions,Predicted Probabilities
524,5,5,"[0.0019774055108428, 0.0035012229345738888, 0.07664693146944046, 0.000777559180278331, 0.18840335309505463, 0.7273843884468079, 0.001309166313149035]"
525,5,5,"[0.0016240996774286032, 0.0030465321615338326, 0.038603998720645905, 0.0008295659790746868, 0.19615168869495392, 0.7569239139556885, 0.002820187946781516]"
526,2,5,"[0.000875061668921262, 0.0009238519123755395, 0.034965090453624725, 0.0005090279737487435, 0.23060433566570282, 0.7305747866630554, 0.0015477784909307957]"
527,3,2,"[0.23947040736675262, 0.07954704761505127, 0.2599336504936218, 0.06041453033685684, 0.22270677983760834, 0.13742180168628693, 0.0005057919188402593]"
528,5,5,"[0.003765303874388337, 0.0030593930277973413, 0.018102282658219337, 0.0014277122681960464, 0.05845186114311218, 0.9149117469787598, 0.00028171855956315994]"
529,5,5,"[0.0007211926276795566, 0.001217541517689824, 0.047149211168289185, 0.0007129128207452595, 0.24726970493793488, 0.6959033608436584, 0.0070259724743664265]"
530,5,5,"[0.04707767069339752, 0.17208927869796753, 0.1811307817697525, 0.010585677810013294, 0.055732231587171555, 0.5308138132095337, 0.0025705345906317234]"
531,2,5,"[0.11738920956850052, 0.06284060329198837, 0.18638405203819275, 0.021714715287089348, 0.19593536853790283, 0.4153915345668793, 0.00034444950870238245]"
532,2,5,"[0.001286139478906989, 0.003787469118833542, 0.007135710213333368, 0.0025406265631318092, 0.02767932415008545, 0.9331530332565308, 0.024417683482170105]"
533,5,5,"[0.0025129702407866716, 0.006125661078840494, 0.048828668892383575, 0.0007230113260447979, 0.0639849379658699, 0.8772257566452026, 0.0005989092169329524]"
534,5,5,"[0.00030255809542723, 0.000629202404525131, 0.004637474659830332, 0.0004606619186233729, 0.002842363901436329, 0.9901854991912842, 0.0009422361035831273]"
535,2,2,"[0.023883551359176636, 0.036598723381757736, 0.4231427013874054, 0.005802215542644262, 0.1329108476638794, 0.37706923484802246, 0.0005927783204242587]"
536,2,2,"[0.029618045315146446, 0.010059051215648651, 0.44894716143608093, 0.00654937420040369, 0.2788258194923401, 0.2258823662996292, 0.00011817345512099564]"
537,2,1,"[0.10956615954637527, 0.4060099720954895, 0.21324019134044647, 0.041678156703710556, 0.06907785683870316, 0.14569668471813202, 0.014730919152498245]"
538,5,5,"[0.0002206065837526694, 0.00034131872234866023, 0.00440523074939847, 0.000309993076371029, 0.0037402643356472254, 0.9904176592826843, 0.0005648923688568175]"
539,0,2,"[0.25242510437965393, 0.14434978365898132, 0.3797134757041931, 0.03245367482304573, 0.08554814010858536, 0.10531320422887802, 0.00019662290287669748]"
540,5,5,"[0.019979683682322502, 0.08602862060070038, 0.16487586498260498, 0.005028626415878534, 0.09031503647565842, 0.6299577355384827, 0.003814380383118987]"
541,1,1,"[0.28536441922187805, 0.35389965772628784, 0.02281884104013443, 0.25674164295196533, 0.00796733982861042, 0.04430808499455452, 0.02890002168715]"
542,2,2,"[0.0975055918097496, 0.14262978732585907, 0.45546644926071167, 0.04241367056965828, 0.1515706479549408, 0.10633177310228348, 0.0040820506401360035]"
543,2,2,"[0.19869156181812286, 0.16938801109790802, 0.3982367515563965, 0.03070354461669922, 0.0940840020775795, 0.10849317163228989, 0.00040296613587997854]"
544,1,2,"[0.08467414975166321, 0.21280750632286072, 0.402108371257782, 0.023172829300165176, 0.055857717990875244, 0.21922051906585693, 0.0021589421667158604]"
545,5,5,"[0.0002559703425504267, 0.0005277611780911684, 0.0016246965387836099, 0.00022815224656369537, 0.002473788568750024, 0.9943177103996277, 0.0005719630280509591]"
546,5,5,"[0.11685687303543091, 0.10172944515943527, 0.07996397465467453, 0.12178269773721695, 0.08140202611684799, 0.4843969941139221, 0.013867944478988647]"
547,5,5,"[0.011973408982157707, 0.008376171812415123, 0.29382604360580444, 0.0030759715009480715, 0.2326449751853943, 0.4498825967311859, 0.00022080657072365284]"
548,5,5,"[0.0016492524882778525, 0.0010590843157842755, 0.012795211747288704, 0.0008178906282410026, 0.0055996691808104515, 0.9780177474021912, 6.109535752329975e-05]"
549,5,5,"[0.0012346309376880527, 0.001480386359617114, 0.10443034023046494, 0.0010537401540204883, 0.323799192905426, 0.5646311640739441, 0.0033705602400004864]"
550,4,5,"[0.01200555358082056, 0.014643324539065361, 0.3063112497329712, 0.003937156405299902, 0.21914727985858917, 0.44325360655784607, 0.000701785262208432]"
551,5,5,"[0.0017514153150841594, 0.001601814990863204, 0.0053812735714018345, 0.0007836100994609296, 0.0022231386974453926, 0.9881677031517029, 9.099234011955559e-05]"
552,5,5,"[0.0036767013370990753, 0.002765198703855276, 0.0865517109632492, 0.00126138876657933, 0.311583012342453, 0.5936858654022217, 0.0004761536547448486]"
553,2,5,"[0.0024430102203041315, 0.009523454122245312, 0.048013102263212204, 0.0010961492080241442, 0.12146641314029694, 0.8113136887550354, 0.006144170183688402]"
554,5,5,"[0.00031476098229177296, 0.0010102944215759635, 0.00396183505654335, 0.000942009559366852, 0.013163008727133274, 0.9527961611747742, 0.027811868116259575]"
555,5,5,"[0.004494845867156982, 0.004367405083030462, 0.01141413301229477, 0.0018378292443230748, 0.011751387268304825, 0.9659429788589478, 0.00019155588233843446]"
556,1,1,"[0.09051723033189774, 0.3782734274864197, 0.17291311919689178, 0.018916932865977287, 0.03943924233317375, 0.2954075336456299, 0.004532549995929003]"
557,5,5,"[0.0021473905071616173, 0.0031046466901898384, 0.005757046397775412, 0.002758889924734831, 0.0023055379278957844, 0.9826357364654541, 0.0012907925993204117]"
558,5,5,"[0.0034959514159709215, 0.001693988568149507, 0.1256452202796936, 0.0010847224621102214, 0.3487008213996887, 0.5191424489021301, 0.00023689241788815707]"
559,5,5,"[0.00298679037950933, 0.006203250493854284, 0.06914526969194412, 0.00137087213806808, 0.2561678886413574, 0.6605278849601746, 0.003598110983148217]"
560,5,2,"[0.19245846569538116, 0.10903576016426086, 0.430778831243515, 0.05892746523022652, 0.13841865956783295, 0.06957066059112549, 0.0008101816638372838]"
561,5,2,"[0.02324467897415161, 0.020866570994257927, 0.38598063588142395, 0.004935425240546465, 0.18352383375167847, 0.38119223713874817, 0.00025655084755271673]"
562,2,2,"[0.07626776397228241, 0.05867302790284157, 0.5709781646728516, 0.02030000276863575, 0.16109725832939148, 0.11213943362236023, 0.0005443966947495937]"
563,2,2,"[0.06443817913532257, 0.04103757068514824, 0.5402668714523315, 0.032371848821640015, 0.18193800747394562, 0.13880859315395355, 0.0011388745624572039]"
564,5,5,"[0.0001858145114965737, 0.0002679643512237817, 0.006127083208411932, 0.00029667935450561345, 0.015382030978798866, 0.9763706922531128, 0.0013697687536478043]"
565,5,5,"[0.00872727483510971, 0.07532394677400589, 0.0512666329741478, 0.004788275808095932, 0.07971397042274475, 0.7091304063796997, 0.07104947417974472]"
566,1,2,"[0.11723492294549942, 0.28778374195098877, 0.3394162058830261, 0.028687870129942894, 0.06442834436893463, 0.1597304791212082, 0.002718420699238777]"
567,1,1,"[0.29192909598350525, 0.4791069030761719, 0.08954650163650513, 0.09229226410388947, 0.013358467258512974, 0.030118197202682495, 0.003648575861006975]"
568,5,5,"[0.008041536435484886, 0.015503727830946445, 0.13733163475990295, 0.0024379005189985037, 0.1743191033601761, 0.6612290143966675, 0.0011371166910976171]"
569,2,5,"[0.036156393587589264, 0.05184369161725044, 0.3873541057109833, 0.006902438588440418, 0.12393824756145477, 0.3933712840080261, 0.00043388851918280125]"
570,5,5,"[0.004720534197986126, 0.019298508763313293, 0.004880530294030905, 0.012429209426045418, 0.005611003842204809, 0.8340534567832947, 0.11900682747364044]"
571,5,5,"[0.0014832231681793928, 0.001134188030846417, 0.008607362397015095, 0.0005891608889214694, 0.0064566791988909245, 0.9816727042198181, 5.66094349778723e-05]"
572,5,5,"[0.0017113510984927416, 0.000962071877438575, 0.024638649076223373, 0.0013695248635485768, 0.021329976618289948, 0.9498040676116943, 0.0001842341007431969]"
573,2,5,"[0.0665757954120636, 0.17729631066322327, 0.29518139362335205, 0.01697777397930622, 0.07468909025192261, 0.3671446740627289, 0.0021349501330405474]"
574,5,5,"[0.09213829785585403, 0.2737042009830475, 0.0671849176287651, 0.012861757539212704, 0.014865478500723839, 0.5379888415336609, 0.001256511197425425]"
575,5,5,"[0.0002561211003921926, 0.0003199227503500879, 0.005205594468861818, 0.00035801692865788937, 0.005305922590196133, 0.9880461692810059, 0.0005082458956167102]"
576,5,5,"[0.0016270129708573222, 0.0016236848896369338, 0.05628426373004913, 0.0007865484803915024, 0.2081630825996399, 0.7307345867156982, 0.0007808622322045267]"
577,5,5,"[0.0017639464931562543, 0.0016911991406232119, 0.03248941898345947, 0.000613431038800627, 0.18353061378002167, 0.7793577909469604, 0.000553550140466541]"
578,1,1,"[0.25848567485809326, 0.3965524137020111, 0.187888965010643, 0.050621598958969116, 0.04113014042377472, 0.06364952772855759, 0.0016716946847736835]"
579,5,5,"[0.0006305259303189814, 0.0009264551918022335, 0.003777012461796403, 0.0002765703829936683, 0.005098111927509308, 0.989158034324646, 0.0001333414256805554]"
580,5,5,"[0.0034202164970338345, 0.0016122136730700731, 0.07938162982463837, 0.0016538266791030765, 0.25059887766838074, 0.6630117893218994, 0.0003214364405721426]"
581,5,5,"[0.00118368084076792, 0.007038625422865152, 0.0027035849634557962, 0.0022164236288517714, 0.004224836826324463, 0.9294624924659729, 0.053170353174209595]"
582,5,5,"[0.009978603571653366, 0.02119579166173935, 0.07741686701774597, 0.001322722528129816, 0.06843386590480804, 0.8213155269622803, 0.0003365381562616676]"
583,2,2,"[0.04140974581241608, 0.19377727806568146, 0.3503064513206482, 0.025679145008325577, 0.11932652443647385, 0.23733341693878174, 0.0321674570441246]"
584,5,5,"[0.00039092687075026333, 0.001597410417161882, 0.002188189188018441, 0.0005035303183831275, 0.001652374747209251, 0.9908190369606018, 0.0028484987560659647]"
585,5,5,"[0.001256280578672886, 0.002024062443524599, 0.003500788239762187, 0.001013754983432591, 0.0016609058948233724, 0.9900915622711182, 0.00045270309783518314]"
586,0,5,"[0.013740161433815956, 0.02271135151386261, 0.20846247673034668, 0.003925722558051348, 0.26677343249320984, 0.48302069306373596, 0.0013661610428243876]"
587,5,5,"[0.010886040516197681, 0.009293376468122005, 0.19461864233016968, 0.0017491094768047333, 0.17839154601097107, 0.6049225330352783, 0.0001387840893585235]"
588,5,5,"[0.013349875807762146, 0.006474253721535206, 0.02496681548655033, 0.006383959203958511, 0.01080214511603117, 0.9378552436828613, 0.00016764644533395767]"
589,5,2,"[0.10737461596727371, 0.27724671363830566, 0.3098793625831604, 0.022601086646318436, 0.051425375044345856, 0.22965268790721893, 0.001820118515752256]"
590,4,5,"[0.003094583051279187, 0.010377408936619759, 0.1169639453291893, 0.001998339779675007, 0.23695269227027893, 0.6191616058349609, 0.011451393365859985]"
591,5,1,"[0.14066170156002045, 0.41351285576820374, 0.20705272257328033, 0.030131591483950615, 0.044468075037002563, 0.160666823387146, 0.0035062965471297503]"
592,5,5,"[0.0002856325590983033, 0.0006233311723917723, 0.0038716415874660015, 0.0006256076158024371, 0.00200677290558815, 0.99004727602005, 0.0025397820863872766]"
593,5,5,"[0.024400481954216957, 0.04348375275731087, 0.2182619571685791, 0.003946422133594751, 0.12585003674030304, 0.583572506904602, 0.00048484126455150545]"
594,5,5,"[0.004235428757965565, 0.00645454553887248, 0.06124677509069443, 0.00094984081806615, 0.14959748089313507, 0.7770083546638489, 0.0005075256340205669]"
595,4,5,"[0.021695435047149658, 0.04280092939734459, 0.21454130113124847, 0.007123282179236412, 0.21235352754592896, 0.49928921461105347, 0.002196371788159013]"
596,5,5,"[0.0004911433206871152, 0.0008732877904549241, 0.015912368893623352, 0.0007130816811695695, 0.028533069416880608, 0.9514803886413574, 0.0019966948311775923]"
597,5,5,"[0.0013997979694977403, 0.0015010536881163716, 0.11184528470039368, 0.0007878614705987275, 0.26520836353302, 0.6180732846260071, 0.0011843511601909995]"
598,4,5,"[0.014262627810239792, 0.09991370141506195, 0.06973625719547272, 0.0038724143523722887, 0.04413300380110741, 0.7585992813110352, 0.009482752531766891]"
599,4,5,"[0.0024624746292829514, 0.00227795890532434, 0.05519212409853935, 0.0007131589809432626, 0.21838055551052094, 0.720556378364563, 0.0004173224442638457]"
600,3,0,"[0.33854711055755615, 0.3081716299057007, 0.09482241421937943, 0.19118903577327728, 0.02159862034022808, 0.04053454101085663, 0.005136650521308184]"
601,2,1,"[0.20496606826782227, 0.44848746061325073, 0.13164782524108887, 0.03298866003751755, 0.023029763251543045, 0.15743546187877655, 0.0014448048314079642]"
602,4,5,"[0.001856266288086772, 0.0056082033552229404, 0.05479425936937332, 0.0006592173012904823, 0.0705704465508461, 0.8653018474578857, 0.0012097660219296813]"
603,5,5,"[0.06355145573616028, 0.07647868245840073, 0.33438733220100403, 0.011143114417791367, 0.1280897706747055, 0.38594210147857666, 0.0004075577307958156]"
604,4,2,"[0.16735652089118958, 0.12590070068836212, 0.44569528102874756, 0.04159868136048317, 0.13911214470863342, 0.07955523580312729, 0.0007814138079993427]"
605,2,2,"[0.19404172897338867, 0.1812136471271515, 0.4167681634426117, 0.06361030787229538, 0.08537853509187698, 0.057461876422166824, 0.0015257493359968066]"
606,5,2,"[0.08381501585245132, 0.13071246445178986, 0.5307980179786682, 0.03497873991727829, 0.10751636326313019, 0.10921100527048111, 0.002968356478959322]"
607,2,5,"[0.020992303267121315, 0.016094807535409927, 0.30771297216415405, 0.003062944393604994, 0.21866954863071442, 0.4333166778087616, 0.00015076743147801608]"
608,5,5,"[0.048021331429481506, 0.14791452884674072, 0.05965469405055046, 0.007288407534360886, 0.055829837918281555, 0.6788103580474854, 0.0024808701127767563]"
609,4,5,"[0.0029500871896743774, 0.0038282875902950764, 0.08168263733386993, 0.0012169359251856804, 0.2618837356567383, 0.6472662687301636, 0.0011720795882865787]"
610,2,1,"[0.1850864142179489, 0.29603704810142517, 0.2150036245584488, 0.039730314165353775, 0.09741748869419098, 0.16455082595348358, 0.002174238907173276]"
611,4,5,"[0.016571538522839546, 0.03574452921748161, 0.18287286162376404, 0.005769567098468542, 0.14292870461940765, 0.6143366098403931, 0.0017761709168553352]"
612,5,5,"[0.14070016145706177, 0.11036878079175949, 0.13800422847270966, 0.035014864057302475, 0.10854755342006683, 0.4665217995643616, 0.0008425873820669949]"
613,1,1,"[0.10532933473587036, 0.5329922437667847, 0.10699362307786942, 0.028110671788454056, 0.024158889427781105, 0.19152559340000153, 0.010889638215303421]"
614,5,5,"[0.003226625733077526, 0.001749224029481411, 0.1365690529346466, 0.001053385902196169, 0.2983357906341553, 0.5588281750679016, 0.00023780777701176703]"
615,5,5,"[0.0007729667122475803, 0.0018763210391625762, 0.003510319860652089, 0.0007141373353078961, 0.0024468430783599615, 0.9898920059204102, 0.0007874375442042947]"
616,2,5,"[0.0065276953391730785, 0.004336004611104727, 0.16510340571403503, 0.0017257111612707376, 0.31546932458877563, 0.5065746903419495, 0.0002632101532071829]"
617,5,5,"[0.0035545697901397943, 0.001457427628338337, 0.04081244021654129, 0.0016511762514710426, 0.10451509803533554, 0.8478483557701111, 0.0001609370665391907]"
618,5,2,"[0.12633895874023438, 0.05109788477420807, 0.44617700576782227, 0.013402048498392105, 0.13787227869033813, 0.22503994405269623, 7.191662734840065e-05]"
619,4,5,"[0.00828135572373867, 0.011330029927194118, 0.08418639749288559, 0.0023452150635421276, 0.3423832356929779, 0.5499093532562256, 0.0015644453233107924]"
620,5,5,"[0.0007105577969923615, 0.0009432920487597585, 0.005370110273361206, 0.0007238159887492657, 0.0020089067984372377, 0.9899173378944397, 0.00032586915767751634]"
621,5,5,"[0.00018752936739474535, 0.00038502021925523877, 0.0030750182922929525, 0.0003022046876139939, 0.003980705048888922, 0.9908357858657837, 0.0012336518848314881]"
622,5,5,"[0.017445659264922142, 0.05403357744216919, 0.2107914537191391, 0.003808368928730488, 0.1084391176700592, 0.6038955450057983, 0.0015863309381529689]"
623,5,5,"[0.0017030476592481136, 0.0031123601365834475, 0.10669082403182983, 0.0008695752476342022, 0.20842356979846954, 0.6772540807723999, 0.0019465484656393528]"
624,5,5,"[0.008626891300082207, 0.008227808400988579, 0.24916307628154755, 0.002182848984375596, 0.2907761037349701, 0.44060859084129333, 0.00041458604391664267]"
625,5,5,"[0.0017703387420624495, 0.0012419450795277953, 0.1024341881275177, 0.0008058982784859836, 0.3062562048435211, 0.5869295001029968, 0.0005618850700557232]"
626,2,2,"[0.09042486548423767, 0.22366644442081451, 0.38888776302337646, 0.03224121779203415, 0.07441353797912598, 0.18631196022033691, 0.004054216668009758]"
627,5,5,"[0.0004054277087561786, 0.000311781361233443, 0.006295718252658844, 0.00019650904869195074, 0.014508592896163464, 0.9781936407089233, 8.831697050482035e-05]"
628,5,5,"[0.00041348792728967965, 0.0010674005607143044, 0.0026737223379313946, 0.0007546314154751599, 0.0015141601907089353, 0.9909341335296631, 0.0026425460819154978]"
