Images,True Labels,Predictions,Predicted Probabilities
598,4,5,"[0.012227928265929222, 0.017498429864645004, 0.08711924403905869, 0.002944247331470251, 0.10094033181667328, 0.7741422057151794, 0.005127550568431616]"
599,4,5,"[0.005242147948592901, 0.00481939222663641, 0.0647394210100174, 0.0018493813695386052, 0.15909799933433533, 0.7600110173225403, 0.004240581765770912]"
600,3,5,"[0.1736697256565094, 0.1660715937614441, 0.09224195778369904, 0.09699421375989914, 0.04176462069153786, 0.2802865207195282, 0.14897140860557556]"
601,2,1,"[0.2069922536611557, 0.45372629165649414, 0.1383974850177765, 0.04377405717968941, 0.02597981132566929, 0.10253681242465973, 0.028593286871910095]"
602,4,5,"[0.0024048956111073494, 0.00224663526751101, 0.030054830014705658, 0.0008831280283629894, 0.08198729157447815, 0.879102349281311, 0.0033208674285560846]"
603,5,5,"[0.03318680077791214, 0.0478547066450119, 0.20774304866790771, 0.007428350392729044, 0.18834324181079865, 0.5071940422058105, 0.008249826729297638]"
604,4,2,"[0.09327982366085052, 0.14082200825214386, 0.44837793707847595, 0.0300448015332222, 0.18723225593566895, 0.08217932283878326, 0.01806381717324257]"
605,2,2,"[0.09115884453058243, 0.14289048314094543, 0.44969549775123596, 0.029401160776615143, 0.18502205610275269, 0.08427306264638901, 0.017558852210640907]"
606,5,2,"[0.08914810419082642, 0.15647828578948975, 0.4081406593322754, 0.03405086323618889, 0.15899795293807983, 0.12910343706607819, 0.024080734699964523]"
607,2,5,"[0.020683735609054565, 0.028451167047023773, 0.15030965209007263, 0.004865947645157576, 0.16171617805957794, 0.6272258162498474, 0.006747531704604626]"
608,5,5,"[0.07044444233179092, 0.12486682832241058, 0.21593672037124634, 0.012171052396297455, 0.10675756633281708, 0.45806756615638733, 0.01175586599856615]"
609,4,4,"[0.014745890162885189, 0.01416101586073637, 0.21898198127746582, 0.006114986725151539, 0.3816201686859131, 0.3554474711418152, 0.0089284498244524]"
610,2,5,"[0.047983668744564056, 0.06453441083431244, 0.2417655736207962, 0.009782315231859684, 0.2029726803302765, 0.4232998788356781, 0.00966151338070631]"
611,4,5,"[0.08438097685575485, 0.12960761785507202, 0.21150709688663483, 0.03835202753543854, 0.10244424641132355, 0.3851274847984314, 0.04858056455850601]"
612,5,5,"[0.10772612690925598, 0.1374218910932541, 0.14346933364868164, 0.02925359643995762, 0.04607385769486427, 0.49517568945884705, 0.040879469364881516]"
613,1,5,"[0.0505409762263298, 0.09581249952316284, 0.1984313428401947, 0.010344798676669598, 0.11086545884609222, 0.5231574177742004, 0.010847543366253376]"
614,5,5,"[0.007319207303225994, 0.006396339274942875, 0.1134604960680008, 0.0031544670928269625, 0.27138596773147583, 0.591893196105957, 0.006390324793756008]"
615,5,5,"[0.001767577021382749, 0.0013250053161755204, 0.003953234758228064, 0.0004325518093537539, 0.009042937308549881, 0.9817392230033875, 0.0017394863534718752]"
616,2,5,"[0.009447090327739716, 0.008810914121568203, 0.09221360087394714, 0.0027335472404956818, 0.19176211953163147, 0.689951479434967, 0.00508131692185998]"
617,5,5,"[0.006065688095986843, 0.005995552521198988, 0.04320866987109184, 0.0014519132673740387, 0.06920371204614639, 0.8710193634033203, 0.003055077511817217]"
618,5,5,"[0.07518921792507172, 0.12057540565729141, 0.2972642183303833, 0.015474439598619938, 0.160018652677536, 0.3186183273792267, 0.012859747745096684]"
619,4,5,"[0.01648021675646305, 0.01833290047943592, 0.2261624038219452, 0.006426604930311441, 0.33886921405792236, 0.3852927088737488, 0.008435959927737713]"
620,5,5,"[0.0027710788417607546, 0.0017767262179404497, 0.0035949244629591703, 0.0006265077972784638, 0.00584158580750227, 0.9827082753181458, 0.0026808595284819603]"
621,5,5,"[0.0020690830424427986, 0.0009889034554362297, 0.005352909676730633, 0.0011264942586421967, 0.017466340214014053, 0.9661858081817627, 0.006810443941503763]"
622,5,5,"[0.07268089056015015, 0.2044297158718109, 0.13023152947425842, 0.012474079616367817, 0.0487917922437191, 0.5184715390205383, 0.01292050164192915]"
623,5,5,"[0.006382009480148554, 0.005922043230384588, 0.1051582545042038, 0.002730744192376733, 0.23201638460159302, 0.6415594220161438, 0.0062311687506735325]"
624,5,5,"[0.022246506065130234, 0.03752393275499344, 0.1816895306110382, 0.005759709049016237, 0.16140830516815186, 0.5839458107948303, 0.007426225580275059]"
625,5,5,"[0.005543462000787258, 0.004499540198594332, 0.08110914379358292, 0.002438328694552183, 0.2334831804037094, 0.6673332452774048, 0.005593006499111652]"
626,2,5,"[0.08180279284715652, 0.15762054920196533, 0.2863634526729584, 0.033176690340042114, 0.11965466290712357, 0.2876252830028534, 0.033756546676158905]"
627,5,5,"[0.0017088738968595862, 0.0009380611591041088, 0.003113484475761652, 0.00045220257015898824, 0.006076137535274029, 0.9849739074707031, 0.0027373316697776318]"
628,5,5,"[0.0020038101356476545, 0.000983258942142129, 0.002570119220763445, 0.0007673872751183808, 0.006127805914729834, 0.9828498959541321, 0.004697664640843868]"
629,5,5,"[0.009948537684977055, 0.008771084249019623, 0.15638476610183716, 0.004606865346431732, 0.3321180045604706, 0.4800601899623871, 0.008110574446618557]"
630,5,5,"[0.0028340991120785475, 0.0015929596265777946, 0.0035657216794788837, 0.0011572048533707857, 0.007291278801858425, 0.977143406867981, 0.006415471434593201]"
631,6,1,"[0.22963742911815643, 0.39442718029022217, 0.20605072379112244, 0.05249568447470665, 0.03849480673670769, 0.05094641447067261, 0.02794772945344448]"
632,5,5,"[0.0015991255640983582, 0.0009667640551924706, 0.002821306698024273, 0.0004539003421086818, 0.0064382897689938545, 0.9852749109268188, 0.0024457951076328754]"
633,5,5,"[0.00994070339947939, 0.005135094281286001, 0.009751650504767895, 0.005894591566175222, 0.016870839521288872, 0.9236720204353333, 0.028735054656863213]"
634,5,2,"[0.03567462041974068, 0.048850178718566895, 0.3127148449420929, 0.009954238310456276, 0.2771456837654114, 0.3059052526950836, 0.009755192324519157]"
635,5,5,"[0.052601322531700134, 0.07144229114055634, 0.27043265104293823, 0.011811215430498123, 0.19181957840919495, 0.3914679288864136, 0.010424976237118244]"
636,5,5,"[0.00678635248914361, 0.005442956928163767, 0.08916369825601578, 0.002512730425223708, 0.22523261606693268, 0.6653531789779663, 0.005508438218384981]"
637,5,5,"[0.00847133994102478, 0.00462140329182148, 0.008731625974178314, 0.0030926987528800964, 0.010429211892187595, 0.9507840275764465, 0.013869743794202805]"
638,5,5,"[0.006528421770781279, 0.004737709183245897, 0.1121128723025322, 0.004058248363435268, 0.31018900871276855, 0.5521849989891052, 0.010188721120357513]"
639,1,2,"[0.14891372621059418, 0.10261398553848267, 0.22546088695526123, 0.08990941196680069, 0.16388258337974548, 0.1367446929216385, 0.13247475028038025]"
640,0,2,"[0.12108020484447479, 0.18435119092464447, 0.37240636348724365, 0.03736819326877594, 0.11985302716493607, 0.13620200753211975, 0.028739044442772865]"
641,2,5,"[0.00897518265992403, 0.007812714204192162, 0.12083909660577774, 0.0032380663324147463, 0.24987393617630005, 0.6028921008110046, 0.006368884351104498]"
642,5,1,"[0.17376478016376495, 0.3518070876598358, 0.10760005563497543, 0.08528894931077957, 0.031767286360263824, 0.16333289444446564, 0.08643896877765656]"
643,5,5,"[0.022944895550608635, 0.017156388610601425, 0.016205156221985817, 0.004290799610316753, 0.008559167385101318, 0.9185343980789185, 0.012309319339692593]"
644,5,5,"[0.0062540615908801556, 0.005174711812287569, 0.09859136492013931, 0.0027468446642160416, 0.2610120475292206, 0.6199356317520142, 0.006285360082983971]"
645,1,1,"[0.17929765582084656, 0.2912360429763794, 0.2857131361961365, 0.07838255167007446, 0.07385536283254623, 0.045769885182380676, 0.045745328068733215]"
646,5,5,"[0.0016138310311362147, 0.0011289222165942192, 0.007045758422464132, 0.00047486339462921023, 0.021477000787854195, 0.9664950966835022, 0.0017645510379225016]"
647,5,5,"[0.001491105300374329, 0.0007843374041840434, 0.0027770870365202427, 0.0006016744300723076, 0.008986146189272404, 0.9819180965423584, 0.00344149605371058]"
648,5,5,"[0.015294319950044155, 0.013947248458862305, 0.20473192632198334, 0.0072087510488927364, 0.26761263608932495, 0.4779493808746338, 0.013255628757178783]"
649,5,5,"[0.0026621201541274786, 0.0018256447510793805, 0.004213261418044567, 0.0005502037238329649, 0.007012612652033567, 0.981448233127594, 0.00228789821267128]"
650,5,5,"[0.0018047371413558722, 0.0008885985589586198, 0.0029156580567359924, 0.0008050784817896783, 0.009258571080863476, 0.9794250130653381, 0.004902269691228867]"
651,1,1,"[0.2460039108991623, 0.43988165259361267, 0.1386386752128601, 0.049613211303949356, 0.02522709034383297, 0.07070457935333252, 0.02993091009557247]"
652,2,5,"[0.04557681456208229, 0.08162388950586319, 0.24453015625476837, 0.010350711643695831, 0.15204812586307526, 0.45538094639778137, 0.010489379987120628]"
653,3,5,"[0.06057737395167351, 0.08895543962717056, 0.217654287815094, 0.010966349393129349, 0.15092578530311584, 0.46044453978538513, 0.010476303286850452]"
654,1,1,"[0.17411288619041443, 0.31983378529548645, 0.3028635084629059, 0.0446603037416935, 0.0680108442902565, 0.06580153852701187, 0.024717170745134354]"
655,5,1,"[0.19947226345539093, 0.24268092215061188, 0.16918304562568665, 0.08020486682653427, 0.05158869922161102, 0.17188237607479095, 0.08498787879943848]"
656,5,5,"[0.0035811003763228655, 0.0028709080070257187, 0.03681126981973648, 0.001294630696065724, 0.08788961917161942, 0.8641171455383301, 0.0034353032242506742]"
657,5,2,"[0.05288667604327202, 0.07249588519334793, 0.4214856028556824, 0.01777404174208641, 0.287182092666626, 0.13493980467319489, 0.013235864229500294]"
658,5,5,"[0.0016618453664705157, 0.0010288543999195099, 0.003378060180693865, 0.00047382782213389874, 0.009059278294444084, 0.982286274433136, 0.002111932961270213]"
659,5,5,"[0.0035234002862125635, 0.0023511277977377176, 0.004446099977940321, 0.0007089716382324696, 0.005801379680633545, 0.9802852869033813, 0.002883708802983165]"
660,5,5,"[0.00502753397449851, 0.004338597413152456, 0.07525361329317093, 0.002041841158643365, 0.19790008664131165, 0.7102923393249512, 0.005145993083715439]"
661,1,5,"[0.030790096148848534, 0.04326044023036957, 0.2903231978416443, 0.008427928201854229, 0.26466104388237, 0.35323745012283325, 0.009299786761403084]"
662,5,5,"[0.0015830971533432603, 0.0008027778239920735, 0.0036707783583551645, 0.0006749440799467266, 0.010748600587248802, 0.9785904884338379, 0.00392920570448041]"
663,5,5,"[0.010829783044755459, 0.011131379753351212, 0.10281357169151306, 0.0032637878321111202, 0.20209568738937378, 0.664952278137207, 0.004913502838462591]"
664,4,5,"[0.00629616342484951, 0.010092256590723991, 0.06551749259233475, 0.0018839215626940131, 0.08763664960861206, 0.8245710134506226, 0.004002497065812349]"
665,5,5,"[0.008289058692753315, 0.010766588151454926, 0.12667876482009888, 0.003247317625209689, 0.1887827217578888, 0.6559173464775085, 0.006318202707916498]"
666,5,5,"[0.001437148661352694, 0.0007953342865221202, 0.002830905606970191, 0.0005686540971510112, 0.009168872609734535, 0.9819022417068481, 0.0032968504820019007]"
667,5,5,"[0.008287964388728142, 0.012695856392383575, 0.08311623334884644, 0.002377262804657221, 0.10855356603860855, 0.7803402543067932, 0.004628877621144056]"
668,5,5,"[0.009908411651849747, 0.03360096737742424, 0.02578892558813095, 0.0031492002308368683, 0.021853582933545113, 0.8990011215209961, 0.006697815842926502]"
669,5,5,"[0.0016091293655335903, 0.0011518812971189618, 0.008802921511232853, 0.0004665224114432931, 0.025643108412623405, 0.960466206073761, 0.0018602737691253424]"
670,5,5,"[0.010858859866857529, 0.012081085704267025, 0.027307474985718727, 0.0017708436353132129, 0.0300230011343956, 0.9142812490463257, 0.00367750390432775]"
671,5,5,"[0.0021887796465307474, 0.0015793351922184229, 0.00552270608022809, 0.0004548224969767034, 0.008442088030278683, 0.979824423789978, 0.001987915253266692]"
672,5,5,"[0.0017287004739046097, 0.0009816903620958328, 0.0028164286632090807, 0.0005652279942296445, 0.008855699561536312, 0.98223876953125, 0.002813460770994425]"
673,5,5,"[0.004272159188985825, 0.003959184978157282, 0.06558363884687424, 0.0017467401921749115, 0.16426341235637665, 0.7553337216377258, 0.00484111811965704]"
674,4,5,"[0.007824539206922054, 0.006836363114416599, 0.06534193456172943, 0.0033858625683933496, 0.09114484488964081, 0.8160696029663086, 0.009396890178322792]"
675,0,5,"[0.032860223203897476, 0.04890928417444229, 0.16877344250679016, 0.006432926282286644, 0.13661018013954163, 0.5983334183692932, 0.008080597966909409]"
676,5,5,"[0.0036265684757381678, 0.002477754605934024, 0.0379762165248394, 0.0020872110035270452, 0.10871859639883041, 0.8379402160644531, 0.0071734231896698475]"
677,5,5,"[0.0015623756917193532, 0.001179746352136135, 0.004133970011025667, 0.00041573430644348264, 0.009996830485761166, 0.9810119867324829, 0.0016993378521874547]"
678,4,5,"[0.013328527100384235, 0.02116161771118641, 0.09082034975290298, 0.0030927027110010386, 0.09839510172605515, 0.7681702375411987, 0.005031517241150141]"
679,5,5,"[0.0017942857230082154, 0.0011784564703702927, 0.011380234733223915, 0.0007544124964624643, 0.03963693603873253, 0.9425229430198669, 0.002732784254476428]"
680,5,5,"[0.005434316582977772, 0.0051133581437170506, 0.07473035901784897, 0.0020233786199241877, 0.19386038184165955, 0.7141830921173096, 0.004655137658119202]"
681,2,5,"[0.052243269979953766, 0.06978767365217209, 0.2130628228187561, 0.009981689974665642, 0.1672503650188446, 0.4780605137348175, 0.009613687172532082]"
682,5,5,"[0.0070329043082892895, 0.006730918772518635, 0.08460469543933868, 0.0022902514319866896, 0.17959429323673248, 0.7149474024772644, 0.004799510817974806]"
683,5,5,"[0.0020533138886094093, 0.001169336261227727, 0.011972662061452866, 0.0011681035393849015, 0.04878062754869461, 0.9293739199638367, 0.005482017062604427]"
684,0,2,"[0.1801115870475769, 0.25582462549209595, 0.264392226934433, 0.06935618072748184, 0.06767356395721436, 0.10587373375892639, 0.05676810070872307]"
685,5,5,"[0.002473072847351432, 0.0011867365101352334, 0.0027578691951930523, 0.0010594181949272752, 0.007412740495055914, 0.9786955714225769, 0.006414611358195543]"
686,1,1,"[0.20773157477378845, 0.47241365909576416, 0.1073063313961029, 0.057900335639715195, 0.02021259069442749, 0.09291961789131165, 0.041515883058309555]"
687,5,5,"[0.007833356969058514, 0.00730067677795887, 0.10611836612224579, 0.0028114502783864737, 0.24013268947601318, 0.6303364634513855, 0.005467020440846682]"
688,1,1,"[0.16755220293998718, 0.27492785453796387, 0.11821933835744858, 0.07644123584032059, 0.03971013426780701, 0.2363453060388565, 0.08680392056703568]"
689,5,5,"[0.005164779257029295, 0.004272857215255499, 0.0670446902513504, 0.0025731155183166265, 0.2158423215150833, 0.6994203329086304, 0.005681999027729034]"
690,2,2,"[0.1473739743232727, 0.27535513043403625, 0.3411572277545929, 0.04512875899672508, 0.08554410189390182, 0.07932203263044357, 0.02611875720322132]"
691,5,2,"[0.13911430537700653, 0.2037571668624878, 0.3548528254032135, 0.027621153742074966, 0.11777147650718689, 0.13840365409851074, 0.018479449674487114]"
692,4,5,"[0.00947051402181387, 0.00929607916623354, 0.10959824174642563, 0.0030601555481553078, 0.23536324501037598, 0.6278900504112244, 0.005321644712239504]"
693,5,5,"[0.014223839156329632, 0.007647638209164143, 0.009853354655206203, 0.00660253269597888, 0.011105318553745747, 0.9214213490486145, 0.029146000742912292]"
694,0,1,"[0.19779883325099945, 0.3814193606376648, 0.16032621264457703, 0.03551873564720154, 0.03414755314588547, 0.1654985547065735, 0.025290735065937042]"
695,5,5,"[0.0013515030732378364, 0.0007598087540827692, 0.0037577012553811073, 0.0006234517204575241, 0.014594798907637596, 0.9756147861480713, 0.0032979685347527266]"
696,5,5,"[0.0019470942206680775, 0.00133792357519269, 0.01488858088850975, 0.0009431592188775539, 0.06027938798069954, 0.9172725677490234, 0.003331327112391591]"
697,5,5,"[0.005634267348796129, 0.004158399999141693, 0.09092947095632553, 0.0029578639660030603, 0.2558983564376831, 0.6327730417251587, 0.007648576982319355]"
698,5,5,"[0.002738039707764983, 0.0016909361584112048, 0.004047158639878035, 0.0006017793202772737, 0.005896411836147308, 0.9823717474937439, 0.002653936855494976]"
699,5,5,"[0.005184505600482225, 0.006524279713630676, 0.06715308129787445, 0.0018489687936380506, 0.12087798863649368, 0.7942830920219421, 0.004128114320337772]"
700,5,5,"[0.0022620130330324173, 0.0012894875835627317, 0.013320421800017357, 0.0015202696667984128, 0.06228051334619522, 0.9129707217216492, 0.0063565573655068874]"
701,5,5,"[0.0018662117654457688, 0.0010889162076637149, 0.006433502770960331, 0.0008736529853194952, 0.015551254153251648, 0.9697087407112122, 0.0044776396825909615]"
702,0,1,"[0.1467159241437912, 0.35115867853164673, 0.21160800755023956, 0.03078817017376423, 0.050154976546764374, 0.18787451088428497, 0.021699771285057068]"
703,0,1,"[0.2503211796283722, 0.2848004996776581, 0.09979270398616791, 0.114737369120121, 0.028466911986470222, 0.10446960479021072, 0.11741173267364502]"
