Images,True Labels,Predictions,Predicted Probabilities
567,1,1,"[0.21698333323001862, 0.4914391040802002, 0.054403405636548996, 0.07645050436258316, 0.03095497377216816, 0.05211208015680313, 0.077656589448452]"
568,5,5,"[0.005280845798552036, 0.0026010891888290644, 0.3476622998714447, 0.0037885073106735945, 0.13027244806289673, 0.5103143453598022, 8.051671466091648e-05]"
569,2,5,"[0.0031025842763483524, 0.006836483255028725, 0.31439051032066345, 0.0024486039765179157, 0.08102314919233322, 0.5920259356498718, 0.00017271535762120038]"
570,5,5,"[0.008248372003436089, 0.0204484723508358, 0.02319541946053505, 0.025350239127874374, 0.0016350034857168794, 0.8639177083969116, 0.05720473453402519]"
571,5,5,"[0.0006984929786995053, 0.0004506198747549206, 0.01924116536974907, 0.0013557198690250516, 0.0015878044068813324, 0.9766039252281189, 6.223190575838089e-05]"
572,5,5,"[0.0015170697588473558, 0.000581515661906451, 0.03856838122010231, 0.001562907244078815, 0.01482804212719202, 0.9428855180740356, 5.6550332374172285e-05]"
573,2,5,"[0.015955816954374313, 0.06404608488082886, 0.2593540549278259, 0.01213685143738985, 0.048334818333387375, 0.595081090927124, 0.005091294180601835]"
574,5,5,"[0.0372057780623436, 0.33291974663734436, 0.033214401453733444, 0.02291211299598217, 0.006168594118207693, 0.5443783402442932, 0.023200983181595802]"
575,5,5,"[9.859184501692653e-05, 0.00011029050801880658, 0.00422276183962822, 0.0003183018125128001, 0.004072392825037241, 0.9909693598747253, 0.00020827374828513712]"
576,5,5,"[0.005454187281429768, 0.034805040806531906, 0.040603891015052795, 0.009804565459489822, 0.05133854225277901, 0.7680844068527222, 0.08990932255983353]"
577,5,5,"[0.0008344307425431907, 0.0016228908207267523, 0.012978378683328629, 0.0011970383347943425, 0.07787369191646576, 0.9019607901573181, 0.0035326615907251835]"
578,1,1,"[0.06726178526878357, 0.5198729634284973, 0.1230815201997757, 0.033825598657131195, 0.020674366503953934, 0.20761558413505554, 0.02766812965273857]"
579,5,5,"[0.002376762218773365, 0.001832559471949935, 0.007499497849494219, 0.0015085951890796423, 0.007983171381056309, 0.9786630272865295, 0.00013637043593917042]"
580,5,5,"[0.0013716953108087182, 0.0006420517456717789, 0.060644060373306274, 0.0016690290067344904, 0.04988040030002594, 0.885651707649231, 0.0001410284748999402]"
581,5,5,"[0.001019107410684228, 0.002525975229218602, 0.002762419171631336, 0.003176705911755562, 0.0005612208042293787, 0.9837396740913391, 0.006214817054569721]"
582,5,5,"[0.004729873035103083, 0.056199803948402405, 0.04807816073298454, 0.0042559560388326645, 0.021048597991466522, 0.8589380383491516, 0.006749460007995367]"
583,2,2,"[0.024438781663775444, 0.035355839878320694, 0.47918567061424255, 0.009571042843163013, 0.22008362412452698, 0.2307417243719101, 0.0006233439780771732]"
584,5,5,"[0.0004914595629088581, 0.0008052976336330175, 0.0017694790149107575, 0.0008194501860998571, 0.0013097776100039482, 0.994342565536499, 0.000461977586383]"
585,5,5,"[0.00047300991718657315, 0.000649379042442888, 0.009153722785413265, 0.0014344592345878482, 0.0005475789657793939, 0.9874039888381958, 0.0003378220717422664]"
586,0,5,"[0.0469069741666317, 0.2516312301158905, 0.02059345506131649, 0.02597571350634098, 0.07808201760053635, 0.4141919016838074, 0.1626187115907669]"
587,5,5,"[0.003780490020290017, 0.005566595122218132, 0.2140062004327774, 0.0025052616838365793, 0.13313999772071838, 0.6408175230026245, 0.00018397648818790913]"
588,5,5,"[0.0007890859269537032, 0.0006460653385147452, 0.027433212846517563, 0.001876144320704043, 0.0010735191171988845, 0.9680783748626709, 0.00010372343240305781]"
589,5,5,"[0.00481004361063242, 0.029613690450787544, 0.13524769246578217, 0.0031848193611949682, 0.051527347415685654, 0.7745457887649536, 0.0010706272441893816]"
590,4,5,"[0.0018260395154356956, 0.006439887918531895, 0.05514984950423241, 0.00291463197208941, 0.35017722845077515, 0.5714120864868164, 0.01208027545362711]"
591,5,5,"[0.01157634798437357, 0.11666745692491531, 0.24097859859466553, 0.011004128493368626, 0.023425091058015823, 0.5900818705558777, 0.006266495678573847]"
592,5,5,"[9.511849202681333e-05, 0.00015164073556661606, 0.005689364857971668, 0.0005313519504852593, 0.0010136815253645182, 0.9920801520347595, 0.000438766524894163]"
593,5,5,"[0.0028788431081920862, 0.008000549860298634, 0.188522070646286, 0.0020150819327682257, 0.0688127875328064, 0.7295677065849304, 0.00020290695829316974]"
594,5,5,"[0.004176351707428694, 0.010223835706710815, 0.03439496457576752, 0.002304342808201909, 0.16900190711021423, 0.7783078551292419, 0.001590779866091907]"
595,4,4,"[0.03006041795015335, 0.035733625292778015, 0.16005638241767883, 0.011845081113278866, 0.3794437050819397, 0.3792342245578766, 0.003626541467383504]"
596,5,5,"[0.1474774032831192, 0.1337762176990509, 0.0555431991815567, 0.07254777103662491, 0.060929007828235626, 0.4724847078323364, 0.057241715490818024]"
597,5,5,"[0.0012816296657547355, 0.0019901790656149387, 0.08648674935102463, 0.002074196934700012, 0.2920245826244354, 0.6142004132270813, 0.0019422919722273946]"
598,4,5,"[0.0032044369727373123, 0.027790097519755363, 0.025478653609752655, 0.0024270620197057724, 0.05977242439985275, 0.8747541308403015, 0.006573137361556292]"
599,4,5,"[0.003982906229794025, 0.005010570399463177, 0.05442332848906517, 0.002799381036311388, 0.30329522490501404, 0.6290407776832581, 0.0014478156808763742]"
600,3,2,"[0.09578550606966019, 0.0490778423845768, 0.4868695139884949, 0.03973248973488808, 0.021250445395708084, 0.30675122141838074, 0.0005329810664989054]"
601,2,1,"[0.11226563155651093, 0.6466532945632935, 0.036519311368465424, 0.042009372264146805, 0.015081875957548618, 0.09451791644096375, 0.052952609956264496]"
602,4,5,"[0.004403199069201946, 0.014622650109231472, 0.022218909114599228, 0.004856826271861792, 0.16091015934944153, 0.763070285320282, 0.029918018728494644]"
603,5,5,"[0.011117960326373577, 0.03217373788356781, 0.17088043689727783, 0.00456417677924037, 0.12970644235610962, 0.6509554982185364, 0.0006017477717250586]"
604,4,2,"[0.19606629014015198, 0.17548860609531403, 0.3592688739299774, 0.03711453452706337, 0.16885614395141602, 0.06161222606897354, 0.001593317836523056]"
605,2,2,"[0.07154743373394012, 0.03172461688518524, 0.5398389101028442, 0.017896629869937897, 0.2256704419851303, 0.11306284368038177, 0.0002591026423033327]"
606,5,2,"[0.028109701350331306, 0.03849238157272339, 0.7614292502403259, 0.0113408537581563, 0.0308849960565567, 0.12959474325180054, 0.00014810365973971784]"
607,2,5,"[0.008788641542196274, 0.01662036031484604, 0.4347154200077057, 0.00447763642296195, 0.06284744292497635, 0.4724109172821045, 0.00013960717478767037]"
608,5,5,"[0.008293487131595612, 0.05366993322968483, 0.011362087912857533, 0.007175761740654707, 0.0768684446811676, 0.7538272142410278, 0.08880311995744705]"
609,4,5,"[0.00763609679415822, 0.005045346915721893, 0.32936808466911316, 0.004599727690219879, 0.27423781156539917, 0.37889012694358826, 0.00022279525001067668]"
610,2,5,"[0.10960342735052109, 0.26200228929519653, 0.1451491117477417, 0.02639211341738701, 0.14339041709899902, 0.30814671516418457, 0.005315892864018679]"
611,4,5,"[0.0033124356996268034, 0.017600536346435547, 0.03627756983041763, 0.004030667245388031, 0.06506974250078201, 0.8571991324424744, 0.016510004177689552]"
612,5,5,"[0.01650616154074669, 0.018278025090694427, 0.13874679803848267, 0.01911248452961445, 0.0045423489063978195, 0.8011474013328552, 0.0016668412135913968]"
613,1,5,"[0.025670398026704788, 0.16915422677993774, 0.20600751042366028, 0.011742278933525085, 0.043258775025606155, 0.5410834550857544, 0.003083329414948821]"
614,5,5,"[0.001734014367684722, 0.0017629966605454683, 0.15574964880943298, 0.002288715448230505, 0.2663542330265045, 0.571600615978241, 0.0005098625551909208]"
615,5,5,"[0.0003151835408061743, 0.000453172717243433, 0.00522620091214776, 0.0007700361893512309, 0.0006795422523282468, 0.9923869371414185, 0.00016885223158169538]"
616,2,5,"[0.0043373084627091885, 0.007942902855575085, 0.10526967793703079, 0.0024735545739531517, 0.16017073392868042, 0.7194113731384277, 0.00039440547698177397]"
617,5,5,"[0.038660984486341476, 0.01598081737756729, 0.11628544330596924, 0.012296405620872974, 0.2843811810016632, 0.5315632820129395, 0.0008318664622493088]"
618,5,2,"[0.12882837653160095, 0.19271594285964966, 0.30395516753196716, 0.027577441185712814, 0.16933201253414154, 0.17577235400676727, 0.0018187545938417315]"
619,4,5,"[0.003232042072340846, 0.0036341981031000614, 0.06968662142753601, 0.002761279232800007, 0.27157771587371826, 0.6478627920150757, 0.0012453766539692879]"
620,5,5,"[0.0005027757724747062, 0.00038090310408733785, 0.006096928380429745, 0.0010262496070936322, 0.001085136434994638, 0.990781843662262, 0.00012616123422048986]"
621,5,5,"[5.491727642947808e-05, 0.00011256284778937697, 0.004059205763041973, 0.0002790746802929789, 0.0024873570073395967, 0.9925058484077454, 0.000501029659062624]"
622,5,5,"[0.005165596958249807, 0.05981898680329323, 0.16068144142627716, 0.006251908373087645, 0.013373875990509987, 0.7503013014793396, 0.004406975582242012]"
623,5,5,"[0.0009852341609075665, 0.002400648547336459, 0.09988144785165787, 0.001540071563795209, 0.18280945718288422, 0.7113589644432068, 0.0010241697309538722]"
624,5,5,"[0.0027867804747074842, 0.008126243948936462, 0.10131031274795532, 0.002154294867068529, 0.19225485622882843, 0.6922857761383057, 0.0010817217407748103]"
625,5,5,"[0.0011301569174975157, 0.0018918158020824194, 0.08413416147232056, 0.0015804617432877421, 0.2153482586145401, 0.6950717568397522, 0.0008433704497292638]"
626,2,5,"[0.01777459867298603, 0.1024230495095253, 0.22632117569446564, 0.012734632939100266, 0.03726782649755478, 0.5971059203147888, 0.006372783798724413]"
627,5,5,"[0.0008584189927205443, 0.0014227040810510516, 0.00532905850559473, 0.002110246801748872, 0.0005598413990810513, 0.9887953996658325, 0.000924238411244005]"
628,5,5,"[0.00023809340200386941, 0.00030102048185653985, 0.002893704455345869, 0.0009936022106558084, 0.0006951752584427595, 0.9939799308776855, 0.0008985916501842439]"
629,5,5,"[0.0036294516175985336, 0.002555850427597761, 0.17935222387313843, 0.0031381386797875166, 0.2750356197357178, 0.5359486937522888, 0.0003400197019800544]"
630,5,5,"[0.0001360503665637225, 0.00034528825199231505, 0.0024920727591961622, 0.0006765084690414369, 0.0005723324720747769, 0.9943752288818359, 0.0014025483978912234]"
631,6,1,"[0.16612860560417175, 0.6158108115196228, 0.08121456205844879, 0.04531101882457733, 0.01065430324524641, 0.0729278177022934, 0.007952913641929626]"
632,5,5,"[0.00042884217691607773, 0.00038734611007384956, 0.005507774651050568, 0.0007838023593649268, 0.001126144896261394, 0.9916547536849976, 0.00011131209612358361]"
633,5,5,"[0.00030724305543117225, 0.0006733527989126742, 0.004860930144786835, 0.0009541307226754725, 0.0013832671102136374, 0.9903302192687988, 0.001490781782194972]"
634,5,4,"[0.026797864586114883, 0.01438763178884983, 0.20691446959972382, 0.009243355132639408, 0.38881200551986694, 0.35331234335899353, 0.0005323709920048714]"
635,5,5,"[0.0189452413469553, 0.005261369980871677, 0.3166242241859436, 0.00833192840218544, 0.07311704009771347, 0.5776633620262146, 5.685729774995707e-05]"
636,5,5,"[0.0019221757538616657, 0.0023934643249958754, 0.09684339165687561, 0.0020170737989246845, 0.2758782207965851, 0.6203049421310425, 0.0006407377659343183]"
637,5,5,"[0.001488872105255723, 0.000948407978285104, 0.050944734364748, 0.0022781728766858578, 0.0028683284763246775, 0.941377580165863, 9.389717888552696e-05]"
638,5,5,"[0.001304791891016066, 0.0035033971071243286, 0.035983387380838394, 0.0026796436868608, 0.32749083638191223, 0.6106678247451782, 0.01837013103067875]"
639,1,5,"[0.035941801965236664, 0.15222446620464325, 0.024210596457123756, 0.03335576504468918, 0.048057250678539276, 0.36012086272239685, 0.346089243888855]"
640,0,4,"[0.13586895167827606, 0.08809365332126617, 0.2143288254737854, 0.036034632474184036, 0.32228589057922363, 0.19892095029354095, 0.004467077553272247]"
641,2,5,"[0.0008950521005317569, 0.001679729437455535, 0.17445187270641327, 0.0013574728509411216, 0.08987827599048615, 0.7315112948417664, 0.00022632748004980385]"
642,5,1,"[0.06851650774478912, 0.4418308734893799, 0.06423413008451462, 0.05136600136756897, 0.015091686509549618, 0.23626933991909027, 0.12269137799739838]"
643,5,5,"[0.0032293391413986683, 0.001121209585107863, 0.06251184642314911, 0.003693348029628396, 0.004093147348612547, 0.9252935647964478, 5.758651241194457e-05]"
644,5,5,"[0.009945986792445183, 0.023988578468561172, 0.03079027123749256, 0.006117612589150667, 0.36309778690338135, 0.5523888468742371, 0.013670913875102997]"
645,1,2,"[0.17792221903800964, 0.17435848712921143, 0.4910164177417755, 0.0401989184319973, 0.07224010676145554, 0.04318287596106529, 0.0010809367522597313]"
646,5,5,"[0.0021562061738222837, 0.0007755093974992633, 0.016618531197309494, 0.0016780095174908638, 0.032000813633203506, 0.9466466307640076, 0.00012424698797985911]"
647,5,5,"[0.00023049002629704773, 0.0001582777185831219, 0.005100781563669443, 0.0005212488467805088, 0.00264888908714056, 0.991230845451355, 0.00010957650374621153]"
648,5,2,"[0.01608172059059143, 0.005860312841832638, 0.4105149507522583, 0.00849552359431982, 0.2500303089618683, 0.30875253677368164, 0.0002646509383339435]"
649,5,5,"[0.0005291894776746631, 0.00044008943950757384, 0.0032510035671293736, 0.0008687108056619763, 0.0013448974350467324, 0.9933912754058838, 0.0001748210925143212]"
650,5,5,"[0.0001014922745525837, 0.00011916305084014311, 0.00391044607385993, 0.0003114000428467989, 0.0021812075283378363, 0.9932235479354858, 0.00015284636174328625]"
651,1,1,"[0.25880178809165955, 0.5654816627502441, 0.02111983112990856, 0.06579553335905075, 0.011550706811249256, 0.04242336004972458, 0.03482722491025925]"
652,2,2,"[0.016270585358142853, 0.0278634000569582, 0.4752059876918793, 0.006540968548506498, 0.08800451457500458, 0.3859059810638428, 0.00020850988221354783]"
653,3,2,"[0.1980104148387909, 0.19475583732128143, 0.2605028450489044, 0.03414805978536606, 0.14194698631763458, 0.16944986581802368, 0.0011860107770189643]"
654,1,1,"[0.2503732740879059, 0.3743095099925995, 0.13154065608978271, 0.049152273684740067, 0.12578175961971283, 0.0588747076690197, 0.009967812336981297]"
655,5,5,"[0.10946249216794968, 0.08268476277589798, 0.16565847396850586, 0.036496471613645554, 0.24743977189064026, 0.3500857353210449, 0.008172272704541683]"
656,5,5,"[0.0021264113020151854, 0.000898250553291291, 0.021738752722740173, 0.002043029759079218, 0.07226751744747162, 0.9005278944969177, 0.0003981819318141788]"
657,5,2,"[0.0584004707634449, 0.03592252731323242, 0.4262792468070984, 0.014997272752225399, 0.32290133833885193, 0.1410651057958603, 0.0004339617444202304]"
658,5,5,"[0.001654058345593512, 0.0005302823847159743, 0.013698195107281208, 0.0015560705214738846, 0.015996916219592094, 0.9664535522460938, 0.00011097427341155708]"
659,5,5,"[0.005454716272652149, 0.0012655657483264804, 0.012422433122992516, 0.004664524924010038, 0.009733008220791817, 0.9661208391189575, 0.0003388493205420673]"
660,5,5,"[0.0015351301990449429, 0.0024509027134627104, 0.1095380187034607, 0.00171008484903723, 0.16044451296329498, 0.7237524390220642, 0.0005688900128006935]"
661,1,2,"[0.05393722280859947, 0.07816503942012787, 0.42722028493881226, 0.014492431655526161, 0.1798572540283203, 0.24565023183822632, 0.0006775047513656318]"
662,5,5,"[0.00014226234634406865, 0.00014173719682730734, 0.009966030716896057, 0.0003974994760937989, 0.002555394545197487, 0.986716628074646, 8.042968693189323e-05]"
663,5,5,"[0.0049241045489907265, 0.003125271527096629, 0.07493263483047485, 0.0028357391711324453, 0.20621201395988464, 0.7076814770698547, 0.0002887242299038917]"
664,4,5,"[0.004980097990483046, 0.016654565930366516, 0.06482371687889099, 0.004020168911665678, 0.2664939761161804, 0.6359372735023499, 0.007090138271450996]"
665,5,5,"[0.001022455282509327, 0.0025510790292173624, 0.1332559734582901, 0.0014974602963775396, 0.15288792550563812, 0.708117663860321, 0.0006675125332549214]"
666,5,5,"[0.00022709131008014083, 0.00018116542196366936, 0.003709865966811776, 0.0004636943631339818, 0.003360145725309849, 0.9918984174728394, 0.00015952609828673303]"
667,5,5,"[0.0004681792051997036, 0.0017683673650026321, 0.040488023310899734, 0.000783426221460104, 0.08064600825309753, 0.874888002872467, 0.0009580147452652454]"
668,5,5,"[0.0011413432657718658, 0.018242448568344116, 0.02935846708714962, 0.002749859355390072, 0.02523462474346161, 0.8927423357963562, 0.030530909076333046]"
669,5,5,"[0.00030827143928036094, 0.0002892765332944691, 0.004468947183340788, 0.00066518469247967, 0.0011842682724818587, 0.9929620623588562, 0.00012186287494841963]"
670,5,5,"[0.001424201880581677, 0.00164750253316015, 0.011791682802140713, 0.002015896840021014, 0.0008544164011254907, 0.9821203351020813, 0.00014601860311813653]"
671,5,5,"[0.0009994913125410676, 0.000729122431948781, 0.00554640730842948, 0.001243174308910966, 0.0016428581438958645, 0.9896966218948364, 0.0001423968788003549]"
