Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.001851752633228898, 0.005768040660768747, 0.08248284459114075, 0.0013797450810670853, 0.07029687613248825, 0.8364847898483276, 0.00173598260153085]"
472,5,5,"[0.005628392565995455, 0.0033187430817633867, 0.1451229304075241, 0.0019373598042875528, 0.3477426767349243, 0.49508750438690186, 0.001162432017736137]"
473,4,5,"[0.0075769079849123955, 0.007848706096410751, 0.15402750670909882, 0.0027544782496988773, 0.32506194710731506, 0.5007743835449219, 0.001956044463440776]"
474,5,5,"[0.0018947368953377008, 0.0036745495162904263, 0.06397365778684616, 0.0011531072668731213, 0.13099241256713867, 0.7964529395103455, 0.0018585881916806102]"
475,5,5,"[0.00014362286310642958, 0.0001230344787472859, 0.0029719655867666006, 0.0001806287036743015, 0.004433759953826666, 0.9911475777626038, 0.0009993941057473421]"
476,2,2,"[0.21878856420516968, 0.17435656487941742, 0.43509620428085327, 0.0531018003821373, 0.08255475759506226, 0.030769336968660355, 0.005332783795893192]"
477,5,5,"[0.04590710997581482, 0.008785897865891457, 0.19891852140426636, 0.010454706847667694, 0.07229248434305191, 0.6617554426193237, 0.001885781530290842]"
478,5,2,"[0.06788643449544907, 0.05637473613023758, 0.3728724420070648, 0.015274426899850368, 0.24300815165042877, 0.24120263755321503, 0.0033812124747782946]"
479,5,2,"[0.01343799103051424, 0.029249489307403564, 0.46387937664985657, 0.006867922842502594, 0.09978403151035309, 0.3851264715194702, 0.0016546879196539521]"
480,2,5,"[0.009283392690122128, 0.007309358566999435, 0.18442471325397491, 0.0029398424085229635, 0.29946964979171753, 0.49513640999794006, 0.0014366705436259508]"
481,5,5,"[0.00022255921794567257, 0.00023147750471252948, 0.0033946381881833076, 0.00024394842330366373, 0.003911582753062248, 0.9908696413040161, 0.001126214163377881]"
482,5,5,"[0.006066450383514166, 0.012145200744271278, 0.012054042890667915, 0.004408558830618858, 0.11829383671283722, 0.7910754680633545, 0.05595644935965538]"
483,5,5,"[0.0004162154218647629, 0.0005014874623157084, 0.0016132608288899064, 0.0006087752408348024, 0.002169658662751317, 0.9876881241798401, 0.007002541795372963]"
484,5,5,"[0.0017983420984819531, 0.0021413657814264297, 0.059838518500328064, 0.0009684004471637309, 0.17210553586483002, 0.7616689801216125, 0.00147885677870363]"
485,5,2,"[0.12707088887691498, 0.11806108057498932, 0.5206906199455261, 0.03193268924951553, 0.10442787408828735, 0.09419381618499756, 0.0036231214180588722]"
486,5,1,"[0.12309277802705765, 0.3384780287742615, 0.026242122054100037, 0.06212684139609337, 0.01574329473078251, 0.2707943916320801, 0.16352258622646332]"
487,2,5,"[0.0035063379909843206, 0.002660706639289856, 0.13198179006576538, 0.0014426663983613253, 0.25700312852859497, 0.6024464964866638, 0.0009588715620338917]"
488,5,5,"[0.0009036268456839025, 0.00030405825236812234, 0.012597482651472092, 0.00039108801865950227, 0.02837865799665451, 0.9568449258804321, 0.0005800807266496122]"
489,1,5,"[0.030261296778917313, 0.06561784446239471, 0.2638154923915863, 0.010432153008878231, 0.19200453162193298, 0.4327371418476105, 0.005131443962454796]"
490,5,5,"[0.001798524521291256, 0.0024510438088327646, 0.01930833049118519, 0.0011190500808879733, 0.13182660937309265, 0.837979257106781, 0.005517218727618456]"
491,5,5,"[0.003763108979910612, 0.0043793641962111, 0.09593173861503601, 0.001788285793736577, 0.33152833580970764, 0.560239851474762, 0.0023694122210144997]"
492,5,5,"[0.001063037198036909, 0.0013415165012702346, 0.009701474569737911, 0.0006234031170606613, 0.015431920066475868, 0.9701533913612366, 0.0016852484550327063]"
493,4,5,"[0.002470743842422962, 0.0048628454096615314, 0.02306237258017063, 0.0015875512035563588, 0.13195034861564636, 0.8280803561210632, 0.007985720410943031]"
494,5,5,"[0.005390406586229801, 0.01204720325767994, 0.20611470937728882, 0.0028449937235563993, 0.12740562856197357, 0.6446057558059692, 0.0015912995440885425]"
495,4,5,"[0.004442012403160334, 0.006399119272828102, 0.05955978110432625, 0.002186093246564269, 0.2890930771827698, 0.6332992911338806, 0.005020563956350088]"
496,5,5,"[0.0003062949108425528, 0.00040605972753837705, 0.0019459107425063848, 0.0005574495298787951, 0.0017428388819098473, 0.9893947243690491, 0.0056467740796506405]"
497,5,5,"[0.056051112711429596, 0.03477264568209648, 0.05027739703655243, 0.03159511461853981, 0.0077164676040410995, 0.794331967830658, 0.025255342945456505]"
498,5,5,"[0.005184632260352373, 0.009373122826218605, 0.037773411720991135, 0.002698586555197835, 0.20459362864494324, 0.7306704521179199, 0.009706210345029831]"
499,5,5,"[0.0007798428414389491, 0.00023763184435665607, 0.008488189429044724, 0.0004896397003903985, 0.006348468828946352, 0.9829668998718262, 0.0006893281824886799]"
500,5,5,"[0.00028841529274359345, 0.00032847089460119605, 0.0019733100198209286, 0.000367177912266925, 0.0026754648424685, 0.9913501739501953, 0.003017052775248885]"
501,5,5,"[0.01006480772048235, 0.0019821920432150364, 0.07536902278661728, 0.0026619385462254286, 0.04986950382590294, 0.859180212020874, 0.0008723295177333057]"
502,5,5,"[0.003727803472429514, 0.0020943772979080677, 0.07568319141864777, 0.0013251914642751217, 0.23858855664730072, 0.6773556470870972, 0.0012252365704625845]"
503,5,5,"[0.0014716907171532512, 0.005387789104133844, 0.08019790053367615, 0.0012999508762732148, 0.08932197839021683, 0.8201150894165039, 0.002205626340582967]"
504,5,5,"[0.00531191797927022, 0.004688522778451443, 0.11543584614992142, 0.0021842396818101406, 0.42579302191734314, 0.44428348541259766, 0.0023029721342027187]"
505,5,5,"[0.00022804338368587196, 0.0002180221927119419, 0.002478282665833831, 0.0002419198426650837, 0.0043766796588897705, 0.990919828414917, 0.001537212054245174]"
506,5,5,"[0.004093472380191088, 0.014670555479824543, 0.06336984038352966, 0.0026472199242562056, 0.13955403864383698, 0.769108772277832, 0.006556088570505381]"
507,5,5,"[0.0018240319332107902, 0.0022193389013409615, 0.0490223728120327, 0.000989976106211543, 0.17302736639976501, 0.7710379362106323, 0.0018789139576256275]"
508,5,5,"[0.0013095175381749868, 0.0006321638938970864, 0.009687274694442749, 0.0010054130107164383, 0.003721904009580612, 0.9821738004684448, 0.0014699562452733517]"
509,1,2,"[0.14343243837356567, 0.3305892050266266, 0.35065022110939026, 0.05053837597370148, 0.042500052601099014, 0.0732419565320015, 0.00904779601842165]"
510,5,5,"[0.013483162969350815, 0.012048841454088688, 0.09309571981430054, 0.004019028507173061, 0.2651165723800659, 0.6082283854484558, 0.004008276388049126]"
511,5,5,"[0.00023864815011620522, 0.00015980371972545981, 0.002222169190645218, 0.00027480992139317095, 0.003095491323620081, 0.9923575520515442, 0.0016514420276507735]"
512,4,5,"[0.0019203146221116185, 0.003971340134739876, 0.01722148060798645, 0.0013686176389455795, 0.10492460429668427, 0.8619129061698914, 0.008680745959281921]"
513,5,5,"[0.03477754443883896, 0.09537310898303986, 0.10606762021780014, 0.013142541982233524, 0.1340104192495346, 0.5996963977813721, 0.016932331025600433]"
514,5,1,"[0.2247428447008133, 0.4730946123600006, 0.05602452903985977, 0.07320685684680939, 0.027615608647465706, 0.07986626774072647, 0.06544923782348633]"
515,5,5,"[0.004154091700911522, 0.01381606049835682, 0.07481363415718079, 0.002469088649377227, 0.0837857723236084, 0.8172901272773743, 0.0036711441352963448]"
516,5,5,"[0.00049195671454072, 0.0003823398146778345, 0.0037468967493623495, 0.0005532605573534966, 0.0022778587881475687, 0.9904868006706238, 0.002060866914689541]"
517,5,5,"[0.0016193217597901821, 0.0009438190027140081, 0.04255368188023567, 0.0007404712378047407, 0.17456378042697906, 0.7784595489501953, 0.0011193514801561832]"
518,5,5,"[0.0019349197391420603, 0.003953251987695694, 0.04101499915122986, 0.0013651726767420769, 0.19568535685539246, 0.751164436340332, 0.004881730768829584]"
519,5,5,"[0.005183183588087559, 0.015128505416214466, 0.06301435828208923, 0.0027939481660723686, 0.051297299563884735, 0.8589931726455688, 0.003589536529034376]"
520,5,1,"[0.10679154843091965, 0.38437169790267944, 0.02409285306930542, 0.05441555008292198, 0.025870978832244873, 0.20801593363285065, 0.19644147157669067]"
521,5,4,"[0.02819955162703991, 0.028340905904769897, 0.12437184154987335, 0.008144883438944817, 0.45021966099739075, 0.3522031009197235, 0.00852004624903202]"
522,0,0,"[0.30351075530052185, 0.2510336935520172, 0.10252964496612549, 0.06425508111715317, 0.13921266794204712, 0.09694141149520874, 0.042516715824604034]"
523,5,5,"[0.0013098724884912372, 0.0018771254690364003, 0.04597940295934677, 0.0007850428810343146, 0.11333435028791428, 0.8353396058082581, 0.001374620944261551]"
524,5,5,"[0.0020013342145830393, 0.003141246270388365, 0.06668965518474579, 0.0012010157806798816, 0.20721466839313507, 0.7175643444061279, 0.0021877619437873363]"
525,5,5,"[0.0014188436325639486, 0.0029226227197796106, 0.01701415702700615, 0.0011504926951602101, 0.11574026942253113, 0.8535662889480591, 0.008187287487089634]"
526,2,5,"[0.0029281135648489, 0.0025553249288350344, 0.06893223524093628, 0.0012390848714858294, 0.20721037685871124, 0.7156645655632019, 0.0014702536864206195]"
527,3,2,"[0.32442039251327515, 0.12472043186426163, 0.3251666724681854, 0.06530977785587311, 0.07022283971309662, 0.08247115463018417, 0.0076886978931725025]"
528,5,5,"[0.0013736214023083448, 0.0004635718069039285, 0.006070506293326616, 0.0006604691152460873, 0.04589818790555, 0.942371129989624, 0.003162515116855502]"
529,5,5,"[0.0050421301275491714, 0.004003269597887993, 0.23700310289859772, 0.0021273260936141014, 0.35206255316734314, 0.3987904191017151, 0.0009711732855066657]"
530,5,5,"[0.001265455735847354, 0.0026898395735770464, 0.011584467254579067, 0.0009308074368163943, 0.05162383243441582, 0.9261455535888672, 0.005760085303336382]"
531,2,0,"[0.28672346472740173, 0.13441763818264008, 0.2085796594619751, 0.060714300721883774, 0.05962109938263893, 0.2362956404685974, 0.013648228719830513]"
532,2,5,"[0.00045120189315639436, 0.0002618868020363152, 0.003129083663225174, 0.00031173022580333054, 0.010914682410657406, 0.9832161068916321, 0.0017153063090518117]"
533,5,5,"[0.0033067890908569098, 0.011800557374954224, 0.02373865619301796, 0.0023143512662500143, 0.0704292431473732, 0.8772341012954712, 0.011176272295415401]"
534,5,5,"[0.0004027889808639884, 0.00015798727690707892, 0.004345230292528868, 0.00036297552287578583, 0.0037826797924935818, 0.98996502161026, 0.0009832694195210934]"
535,2,2,"[0.026774166151881218, 0.02244238555431366, 0.5076501965522766, 0.007857460528612137, 0.2593364417552948, 0.17464976012706757, 0.001289582229219377]"
536,2,5,"[0.006049212068319321, 0.004322465974837542, 0.1326202154159546, 0.002053026342764497, 0.2851586937904358, 0.5684826374053955, 0.0013137287460267544]"
537,2,1,"[0.10291540622711182, 0.4229670763015747, 0.15567119419574738, 0.04566021263599396, 0.031001679599285126, 0.21585290133953094, 0.025931552052497864]"
538,5,5,"[0.000321364204864949, 0.00021348327572923154, 0.003287106053903699, 0.0003761932603083551, 0.0025417893193662167, 0.9917373061180115, 0.0015227245166897774]"
539,0,1,"[0.15555499494075775, 0.4546329081058502, 0.2032158374786377, 0.057510774582624435, 0.030227098613977432, 0.08174439519643784, 0.017113983631134033]"
540,5,5,"[0.009091617539525032, 0.0748358815908432, 0.03285188227891922, 0.008788906037807465, 0.09838055819272995, 0.7003859877586365, 0.07566516101360321]"
541,1,1,"[0.2637307047843933, 0.3517424762248993, 0.028842680156230927, 0.155241921544075, 0.004108742345124483, 0.044469185173511505, 0.15186429023742676]"
542,2,2,"[0.2013489305973053, 0.133035346865654, 0.44089049100875854, 0.042759452015161514, 0.1329430192708969, 0.044230781495571136, 0.004791926592588425]"
543,2,2,"[0.06937983632087708, 0.06838051229715347, 0.5198361277580261, 0.018263764679431915, 0.14080660045146942, 0.18078790605068207, 0.0025452894624322653]"
544,1,1,"[0.14905211329460144, 0.3273082375526428, 0.3193322420120239, 0.049388155341148376, 0.0470423623919487, 0.09768424928188324, 0.010192574001848698]"
545,5,5,"[0.0007388311787508428, 0.0007471076678484678, 0.004772964399307966, 0.0008709884714335203, 0.002059121150523424, 0.9878138303756714, 0.0029970668256282806]"
546,5,5,"[0.002038551727309823, 0.002300780499354005, 0.0055751074105501175, 0.0023137331008911133, 0.0020051647443324327, 0.9772043824195862, 0.008562135510146618]"
547,5,5,"[0.009081737138330936, 0.007121071219444275, 0.26587140560150146, 0.0030834092758595943, 0.33273476362228394, 0.3809880018234253, 0.0011196047998964787]"
548,5,5,"[0.0006677337805740535, 0.0002723368816077709, 0.005523486528545618, 0.0005046672304160893, 0.004019786138087511, 0.9879459738731384, 0.0010660132393240929]"
549,5,5,"[0.0030167512595653534, 0.0031080092303454876, 0.11095612496137619, 0.0013733735540881753, 0.21872960031032562, 0.6616516709327698, 0.0011644712649285793]"
550,4,2,"[0.024028826504945755, 0.020568139851093292, 0.49374720454216003, 0.007231311406940222, 0.22647109627723694, 0.22674496471881866, 0.001208486151881516]"
551,5,5,"[0.0006752532790414989, 0.00024279922945424914, 0.00864517129957676, 0.00044944387627765536, 0.006005618255585432, 0.9833394289016724, 0.0006422839360311627]"
552,5,4,"[0.00852311123162508, 0.010794133879244328, 0.08316312730312347, 0.0036993203684687614, 0.4612208902835846, 0.42542657256126404, 0.007172889541834593]"
553,2,5,"[0.004715489223599434, 0.0160223338752985, 0.029771335422992706, 0.003765152534469962, 0.19616389274597168, 0.7204141020774841, 0.029147693887352943]"
554,5,5,"[0.00041364316712133586, 0.00027503722230903804, 0.008339004591107368, 0.0002602907479740679, 0.024126501753926277, 0.9658344388008118, 0.0007510653231292963]"
555,5,5,"[0.00030742393573746085, 0.00033267884282395244, 0.0017378954216837883, 0.00035379198379814625, 0.004007954150438309, 0.9895938634872437, 0.0036663836799561977]"
556,1,1,"[0.058544356375932693, 0.44531527161598206, 0.05495262145996094, 0.042824048548936844, 0.013529650866985321, 0.3054838180541992, 0.07935025542974472]"
557,5,5,"[0.000227410884690471, 0.00014876610657665879, 0.0021980376914143562, 0.0002705210936255753, 0.0030527939088642597, 0.9924449324607849, 0.001657584449276328]"
558,5,5,"[0.0038953046314418316, 0.0025865111965686083, 0.1350606232881546, 0.0014849769650027156, 0.24553360044956207, 0.6105680465698242, 0.0008709156536497176]"
559,5,5,"[0.003042241558432579, 0.005173130426555872, 0.08050066232681274, 0.0015337575459852815, 0.14697138965129852, 0.7609105110168457, 0.001868294202722609]"
560,5,5,"[0.022653840482234955, 0.017924662679433823, 0.1221056878566742, 0.005906806793063879, 0.3046942949295044, 0.5221832394599915, 0.004531450569629669]"
561,5,2,"[0.019279202446341515, 0.018730303272604942, 0.4143446981906891, 0.00602980051189661, 0.23182907700538635, 0.30847492814064026, 0.0013120162766426802]"
562,2,2,"[0.18276597559452057, 0.09744361788034439, 0.4506043791770935, 0.03623127192258835, 0.17453035712242126, 0.054286565631628036, 0.004137840121984482]"
563,2,2,"[0.2597050368785858, 0.15356208384037018, 0.380411833524704, 0.05368724837899208, 0.09546203911304474, 0.05104922130703926, 0.006122570019215345]"
564,5,5,"[0.00018199242185801268, 0.00016263194265775383, 0.003773704869672656, 0.00018077221466228366, 0.007555670104920864, 0.9872710108757019, 0.0008742144564166665]"
565,5,5,"[0.0049415347166359425, 0.02540036104619503, 0.016245264559984207, 0.0041386885568499565, 0.04423367604613304, 0.8720790147781372, 0.03296152874827385]"
566,1,1,"[0.06982721388339996, 0.6999590396881104, 0.062991201877594, 0.05437310412526131, 0.007462110836058855, 0.05277411267161369, 0.05261321738362312]"
567,1,1,"[0.27478787302970886, 0.47555723786354065, 0.06672898679971695, 0.09452562779188156, 0.012691361829638481, 0.03358748182654381, 0.042121436446905136]"
568,5,5,"[0.011159342713654041, 0.00597509928047657, 0.0937618538737297, 0.0030747530981898308, 0.33486467599868774, 0.5485371947288513, 0.002627111505717039]"
569,2,5,"[0.00685926154255867, 0.013894535601139069, 0.2641454041004181, 0.0033699464984238148, 0.16607141494750977, 0.5440846681594849, 0.0015748189762234688]"
570,5,5,"[0.008497553877532482, 0.022765519097447395, 0.008190818130970001, 0.015574486926198006, 0.0018931678496301174, 0.8374960422515869, 0.10558245331048965]"
571,5,5,"[0.0004799015005119145, 0.0002596165577415377, 0.0032459315843880177, 0.00041628690087236464, 0.003331249812617898, 0.9907456636428833, 0.0015212612925097346]"
572,5,5,"[0.0007369090453721583, 0.0005392387392930686, 0.0035400367341935635, 0.0006533616106025875, 0.002835042541846633, 0.9892326593399048, 0.002462709555402398]"
573,2,2,"[0.06041104719042778, 0.06699151545763016, 0.4367586672306061, 0.015641193836927414, 0.18324123322963715, 0.233903706073761, 0.0030526730697602034]"
574,5,5,"[0.013005875051021576, 0.023023387417197227, 0.014425602741539478, 0.006716558709740639, 0.014598159119486809, 0.907268762588501, 0.020961742848157883]"
575,5,5,"[0.00022184055706020445, 0.0001653960207477212, 0.002461592201143503, 0.0002757931943051517, 0.0028105939272791147, 0.9925119876861572, 0.0015527666546404362]"
