Images,True Labels,Predictions,Predicted Probabilities
693,5,5,"[0.02092907577753067, 0.006004702299833298, 0.03474318981170654, 0.01317658182233572, 0.007311099674552679, 0.9137924909591675, 0.004042870365083218]"
694,0,1,"[0.20659181475639343, 0.4919256865978241, 0.07134135812520981, 0.07441678643226624, 0.006536534987390041, 0.11750771105289459, 0.03168017417192459]"
695,5,5,"[9.509486699244007e-05, 5.832779424963519e-05, 0.0017655992414802313, 0.00014982609718572348, 0.008470007218420506, 0.9890037178993225, 0.00045731349382549524]"
696,5,5,"[0.0007044380181469023, 0.001700919703580439, 0.006649348884820938, 0.0009237761842086911, 0.10224442183971405, 0.8826060891151428, 0.0051710098050534725]"
697,5,5,"[0.0025089974515140057, 0.004037563223391771, 0.09674184024333954, 0.0016495666932314634, 0.2765997052192688, 0.61727374792099, 0.001188561087474227]"
698,5,5,"[0.0021815865766257048, 0.0006113552371971309, 0.020080499351024628, 0.001175065990537405, 0.005391143262386322, 0.9702601432800293, 0.0003002772864419967]"
699,5,5,"[0.0022474508732557297, 0.008175658993422985, 0.04915914312005043, 0.0021015459205955267, 0.21362973749637604, 0.7193976044654846, 0.005288911983370781]"
700,5,5,"[9.917403804138303e-05, 0.0002018496161326766, 0.0029995145741850138, 0.00015516234270762652, 0.0347244031727314, 0.9608237147331238, 0.0009961064206436276]"
701,5,5,"[0.00029329227982088923, 0.00019968624110333622, 0.0055318716913461685, 0.0001662952417973429, 0.010950897820293903, 0.9827285408973694, 0.00012936176790390164]"
702,0,1,"[0.10438250750303268, 0.5278491377830505, 0.09186506271362305, 0.04580055549740791, 0.027888838201761246, 0.15991759300231934, 0.042296335101127625]"
703,0,0,"[0.43855491280555725, 0.24006764590740204, 0.09610085934400558, 0.11991845071315765, 0.007868155837059021, 0.08557187020778656, 0.011918124742805958]"
704,5,5,"[0.038104426115751266, 0.08682610839605331, 0.062262482941150665, 0.010837781243026257, 0.023918405175209045, 0.7725041508674622, 0.005546643864363432]"
705,5,2,"[0.18536435067653656, 0.165832057595253, 0.5282799601554871, 0.03536040708422661, 0.02711624465882778, 0.05653533712029457, 0.001511601498350501]"
706,5,5,"[9.147226228378713e-05, 0.00017705289064906538, 0.0015543405897915363, 0.00014374461898114532, 0.01646050252020359, 0.9804645776748657, 0.0011082013370469213]"
707,6,5,"[0.11922447383403778, 0.07084201276302338, 0.07697003334760666, 0.043134916573762894, 0.00729623157531023, 0.6728441119194031, 0.009688174352049828]"
708,5,5,"[0.0002909167669713497, 9.009199857246131e-05, 0.014499809592962265, 0.00020265769853722304, 0.025504911318421364, 0.9593326449394226, 7.889674452599138e-05]"
709,5,5,"[0.00011958306276937947, 0.00013320762082003057, 0.006587188225239515, 0.00012411425996106118, 0.03959987685084343, 0.9531903862953186, 0.00024572774418629706]"
710,3,1,"[0.2077939808368683, 0.3994743525981903, 0.16870920360088348, 0.05578222498297691, 0.05852947756648064, 0.09771260619163513, 0.011998236179351807]"
711,0,1,"[0.24283957481384277, 0.4088321626186371, 0.17335869371891022, 0.06428202241659164, 0.04923778399825096, 0.05099458992481232, 0.010455237701535225]"
712,5,5,"[0.0025088777765631676, 0.002774127060547471, 0.10642965883016586, 0.0014604582684114575, 0.27970272302627563, 0.606447160243988, 0.0006769588217139244]"
713,5,5,"[0.000316625606501475, 0.00015112488472368568, 0.0024991363752633333, 0.0004792928521055728, 0.005293798167258501, 0.9901697039604187, 0.0010903325164690614]"
714,5,5,"[6.346758163999766e-05, 0.00014167373592499644, 0.002221832051873207, 7.333846588153392e-05, 0.009195003658533096, 0.9879496097564697, 0.0003549812245182693]"
715,5,5,"[0.00395762175321579, 0.011470628902316093, 0.06490422040224075, 0.002401474630460143, 0.17717204988002777, 0.7370758056640625, 0.0030182485934346914]"
716,5,5,"[0.0003768521419260651, 0.00017716670117806643, 0.0034003930632025003, 0.00043677835492417216, 0.003827352076768875, 0.9911405444145203, 0.000641003658529371]"
717,5,5,"[0.0001932536397362128, 8.045477443374693e-05, 0.0064422679133713245, 0.00013601839600596577, 0.009571637026965618, 0.9834933280944824, 8.306498784804717e-05]"
718,5,5,"[0.000256864819675684, 0.00011729302786989138, 0.0036840832326561213, 0.0002089800254907459, 0.008139223791658878, 0.9873881936073303, 0.00020543912251014262]"
719,5,5,"[0.0014049905585125089, 0.0005490838666446507, 0.009178471751511097, 0.0011529418407008052, 0.003606952028349042, 0.9833498001098633, 0.0007578550139442086]"
720,5,5,"[6.166163075249642e-05, 0.00014129139890428632, 0.0011385063407942653, 0.00014133115473669022, 0.014829768799245358, 0.9816902279853821, 0.0019972396548837423]"
721,5,5,"[0.00018301320960745215, 8.945103036239743e-05, 0.0046967254020273685, 0.00013043206126894802, 0.006849879398941994, 0.9879502058029175, 0.0001002592543954961]"
722,5,5,"[0.00029062663088552654, 0.00021608127281069756, 0.0015725420089438558, 0.0005671307444572449, 0.004444115795195103, 0.9901474118232727, 0.0027619851753115654]"
723,5,5,"[0.0031098618637770414, 0.009250028990209103, 0.03511622175574303, 0.0015307406429201365, 0.06886330246925354, 0.8802116513252258, 0.001918195397593081]"
724,4,5,"[0.0074992612935602665, 0.005166125483810902, 0.25292450189590454, 0.0030834958888590336, 0.3324034512042999, 0.39842677116394043, 0.0004963698447681963]"
725,5,5,"[0.015250016935169697, 0.008936460129916668, 0.34394967555999756, 0.0045753540471196175, 0.2693420648574829, 0.35752421617507935, 0.00042222707998007536]"
726,5,5,"[0.001979626016691327, 0.008713079616427422, 0.036416780203580856, 0.0011938153766095638, 0.05193058401346207, 0.8975058197975159, 0.0022603317629545927]"
727,5,5,"[0.001203989377245307, 0.003857837989926338, 0.03535095602273941, 0.0011211467208340764, 0.15948288142681122, 0.7962067127227783, 0.002776429057121277]"
728,5,5,"[6.667503475910053e-05, 5.103378862258978e-05, 0.0037422210443764925, 8.884965063771233e-05, 0.021914595738053322, 0.9739353060722351, 0.00020133558427914977]"
729,5,5,"[0.0017113991780206561, 0.004110169596970081, 0.025238724425435066, 0.0009378499235026538, 0.07272608578205109, 0.8940364122390747, 0.0012393547222018242]"
730,5,5,"[0.0012438895646482706, 0.0006856911932118237, 0.08762790262699127, 0.0005670099053531885, 0.11356305330991745, 0.7961891293525696, 0.00012336204235907644]"
731,5,5,"[0.0003869822539854795, 0.0001042678632074967, 0.010216284543275833, 0.00027924103778786957, 0.01105458289384842, 0.9778447151184082, 0.0001139661981142126]"
732,5,5,"[0.004963634070008993, 0.0011337836040183902, 0.0396207831799984, 0.0016071011777967215, 0.020171744748950005, 0.9323160648345947, 0.00018695133621804416]"
733,4,5,"[0.0016996496124193072, 0.0021204063668847084, 0.07646206766366959, 0.0011061240220442414, 0.24462103843688965, 0.6732834577560425, 0.0007073341403156519]"
734,5,5,"[0.0002157620619982481, 0.0009619657648727298, 0.0016005178913474083, 0.0005684215575456619, 0.02784137614071369, 0.9534330368041992, 0.015378891490399837]"
735,2,1,"[0.33280330896377563, 0.38939720392227173, 0.14008109271526337, 0.07794524729251862, 0.007427303120493889, 0.04442071169614792, 0.007925091311335564]"
736,1,1,"[0.29692840576171875, 0.40444958209991455, 0.1825588196516037, 0.0682915449142456, 0.011864793486893177, 0.02958250232040882, 0.006324329413473606]"
737,5,5,"[0.00014028472651261836, 0.00016255489026661962, 0.0012169814435765147, 0.00017756936722435057, 0.003407748881727457, 0.9941323399543762, 0.0007625737343914807]"
738,5,5,"[0.00024588420637883246, 0.0001143416520790197, 0.002808695426210761, 0.0003422033623792231, 0.004800017923116684, 0.9910462498664856, 0.0006425088504329324]"
739,0,1,"[0.16271314024925232, 0.6039082407951355, 0.05334337428212166, 0.07075764238834381, 0.009997873567044735, 0.05171273648738861, 0.047566968947649]"
740,5,5,"[0.008074789308011532, 0.01458495669066906, 0.06711167097091675, 0.00439019501209259, 0.26963385939598083, 0.6324914693832397, 0.003713074838742614]"
741,5,5,"[0.0013614230556413531, 0.0035892464220523834, 0.03078550100326538, 0.0012146197259426117, 0.18433628976345062, 0.7760059237480164, 0.0027069710195064545]"
742,4,5,"[0.011953027918934822, 0.007595439441502094, 0.19641858339309692, 0.0033429081086069345, 0.19423481822013855, 0.5860419273376465, 0.00041334592970088124]"
743,5,5,"[8.270310354419053e-05, 0.00022117688786238432, 0.0008196491980925202, 0.0001653159415582195, 0.005199960432946682, 0.9910679459571838, 0.0024433534126728773]"
744,5,5,"[0.0002877770457416773, 0.00011281015758868307, 0.004594777710735798, 0.0002538831322453916, 0.005072049330919981, 0.9894639253616333, 0.000214847139432095]"
745,2,5,"[0.004413543734699488, 0.0036307417321950197, 0.22913332283496857, 0.002087581902742386, 0.28263160586357117, 0.47765231132507324, 0.0004509293066803366]"
746,4,5,"[0.0017717089504003525, 0.003483854467049241, 0.04506322368979454, 0.0009133589337579906, 0.10388505458831787, 0.8441029191017151, 0.0007798575679771602]"
747,1,1,"[0.1912366896867752, 0.5886644721031189, 0.08013147860765457, 0.07913919538259506, 0.010396011173725128, 0.02033226564526558, 0.030099891126155853]"
748,5,5,"[0.00012998611782677472, 8.349919517058879e-05, 0.0024780856911092997, 0.00012159342441009358, 0.006851580459624529, 0.9901421666145325, 0.0001931860315380618]"
749,5,5,"[6.037201819708571e-05, 7.523313979618251e-05, 0.002474372275173664, 8.67712078616023e-05, 0.01959596388041973, 0.9773532152175903, 0.00035395543090999126]"
750,5,5,"[0.0005435086786746979, 0.00023865974799264222, 0.003887147642672062, 0.0005375481559894979, 0.004086346831172705, 0.9900813698768616, 0.0006254416075535119]"
751,4,5,"[0.01864607445895672, 0.1943449079990387, 0.04074014723300934, 0.018802858889102936, 0.046918824315071106, 0.5610791444778442, 0.11946804821491241]"
752,5,5,"[8.51250224513933e-05, 0.0002523306757211685, 0.0010448740795254707, 0.00014827573613729328, 0.007539332844316959, 0.9890273809432983, 0.001902589458040893]"
753,5,5,"[0.018398035317659378, 0.05239446833729744, 0.13508592545986176, 0.009463135153055191, 0.28020745515823364, 0.49652770161628723, 0.007923305965960026]"
754,5,5,"[0.005146844778209925, 0.0010651246411725879, 0.07779952883720398, 0.0015962417237460613, 0.014291501604020596, 0.8999817371368408, 0.00011905674182344228]"
755,1,1,"[0.22022604942321777, 0.5571207404136658, 0.06428979337215424, 0.07675156742334366, 0.007952033542096615, 0.04561007767915726, 0.02804972045123577]"
756,2,1,"[0.047048281878232956, 0.267869234085083, 0.17257675528526306, 0.032790426164865494, 0.18170808255672455, 0.24820919334888458, 0.04979803040623665]"
757,6,6,"[0.012708412483334541, 0.04724619537591934, 0.004636458121240139, 0.030807822942733765, 0.005324505735188723, 0.4448162615299225, 0.4544602930545807]"
758,3,5,"[0.008789730258286, 0.001967738149687648, 0.04868973419070244, 0.003862848272547126, 0.007899140939116478, 0.9282469749450684, 0.0005437331856228411]"
759,5,5,"[0.0018454581731930375, 0.003102717688307166, 0.0560469776391983, 0.001334563479758799, 0.24977540969848633, 0.6865241527557373, 0.001370695885270834]"
760,2,0,"[0.34836336970329285, 0.10249140858650208, 0.34758350253105164, 0.05585291609168053, 0.02144017443060875, 0.12291202694177628, 0.0013565670233219862]"
761,4,5,"[0.005413503386080265, 0.009368903003633022, 0.09774812310934067, 0.00310272304341197, 0.3150094151496887, 0.5671871900558472, 0.002170045394450426]"
762,2,5,"[0.012819593772292137, 0.013436943292617798, 0.3183149993419647, 0.003998949658125639, 0.20355276763439178, 0.44726744294166565, 0.0006093272240832448]"
763,5,5,"[0.0033046649768948555, 0.019053904339671135, 0.0183876883238554, 0.0037265922874212265, 0.12167873978614807, 0.8091323971748352, 0.024716034531593323]"
764,5,5,"[0.00037438771687448025, 0.0014764376683160663, 0.015275995247066021, 0.0006641027284786105, 0.12216215580701828, 0.8552528619766235, 0.004794139880686998]"
765,1,5,"[0.01907951943576336, 0.06471060961484909, 0.19728830456733704, 0.009412827901542187, 0.2174825519323349, 0.48495572805404663, 0.007070482708513737]"
766,5,5,"[0.0004461724602151662, 0.0005394018953666091, 0.001233753515407443, 0.0007985487463884056, 0.004469840321689844, 0.9866927266120911, 0.00581953302025795]"
767,5,5,"[0.0006099824677221477, 0.0014098535757511854, 0.018958808854222298, 0.0005937792011536658, 0.12800277769565582, 0.8489371538162231, 0.00148770899977535]"
768,5,5,"[0.00243518128991127, 0.0016552048036828637, 0.15268637239933014, 0.0010703455191105604, 0.18066509068012238, 0.6612697839736938, 0.0002180435403715819]"
769,5,5,"[0.005762357730418444, 0.00579493585973978, 0.2067689448595047, 0.0023142267018556595, 0.2411186695098877, 0.5377122759819031, 0.0005286245723254979]"
770,5,5,"[0.0002031156764132902, 7.029290281934664e-05, 0.005932098254561424, 0.000185629993211478, 0.008147954940795898, 0.9853265285491943, 0.00013449769176077098]"
771,4,5,"[0.0035716344136744738, 0.006398346740752459, 0.0787346288561821, 0.0023411090951412916, 0.3061271905899048, 0.6007659435272217, 0.0020611644722521305]"
772,5,5,"[0.004807411693036556, 0.0015706152189522982, 0.010676403529942036, 0.004474389832466841, 0.006273583974689245, 0.9689175486564636, 0.003279994474723935]"
773,5,5,"[7.255770469782874e-05, 4.654009535443038e-05, 0.002488353056833148, 8.868346048984677e-05, 0.005666400771588087, 0.9914645552635193, 0.00017294152348767966]"
774,4,5,"[0.002570045879110694, 0.006353363860398531, 0.0928129255771637, 0.002223690738901496, 0.3008731007575989, 0.5922043919563293, 0.0029624185990542173]"
775,5,5,"[0.00014161258877720684, 6.442054291255772e-05, 0.004350114148110151, 0.0001222549908561632, 0.007855498231947422, 0.987354576587677, 0.00011153952073073015]"
776,5,5,"[0.00011581979197217152, 6.247591954888776e-05, 0.0031674515921622515, 0.00010955709149129689, 0.007553619798272848, 0.9888517260551453, 0.00013937994663137943]"
777,2,2,"[0.04041965305805206, 0.07468478381633759, 0.5370915532112122, 0.011743953451514244, 0.07960233837366104, 0.2546762228012085, 0.001781510771252215]"
778,5,5,"[5.0958005886059254e-05, 5.177923958399333e-05, 0.002512531355023384, 6.79670411045663e-05, 0.01324621681123972, 0.9838613867759705, 0.00020912676700390875]"
779,5,5,"[4.716829789686017e-05, 5.889703970751725e-05, 0.001375734806060791, 8.596890984335914e-05, 0.011277752928435802, 0.9866127967834473, 0.0005416187341324985]"
780,5,5,"[6.856547406641766e-05, 0.0002112283546011895, 0.0009570317342877388, 0.00018670833378564566, 0.011995203793048859, 0.98240065574646, 0.004180632997304201]"
781,5,5,"[0.000344703730661422, 0.00012825196608901024, 0.007126709446310997, 0.0002217138826381415, 0.00607788423076272, 0.9859901666641235, 0.00011064764839829877]"
782,5,5,"[0.0015608506510034204, 0.004409487824887037, 0.09666195511817932, 0.0014995373785495758, 0.17903681099414825, 0.7145397663116455, 0.0022916339803487062]"
783,0,1,"[0.10400909185409546, 0.6081542372703552, 0.06646882742643356, 0.06603703647851944, 0.02190277725458145, 0.04902927204966545, 0.0843987762928009]"
784,5,5,"[0.0015005127061158419, 0.005159719847142696, 0.018677949905395508, 0.0012838440015912056, 0.1079709529876709, 0.8613524436950684, 0.004054548218846321]"
785,5,5,"[0.0007946359692141414, 0.0004777353606186807, 0.002754842396825552, 0.0007847654051147401, 0.004944665357470512, 0.9888443350791931, 0.001398991560563445]"
786,5,5,"[0.0012073314283043146, 0.002026001224294305, 0.061378318816423416, 0.0010800095042213798, 0.26489129662513733, 0.6681403517723083, 0.0012766070431098342]"
787,5,5,"[0.0019981625955551863, 0.002006333554163575, 0.11428974568843842, 0.001088048447854817, 0.21695257723331451, 0.6632497906684875, 0.0004153236804995686]"
788,5,5,"[0.0027296512853354216, 0.0030750161968171597, 0.13434481620788574, 0.001590333180502057, 0.2855856120586395, 0.5720012784004211, 0.0006732713081873953]"
789,2,2,"[0.021838493645191193, 0.009308508597314358, 0.4601248502731323, 0.005084517877548933, 0.1743900179862976, 0.32900744676589966, 0.0002461711992509663]"
790,5,5,"[0.003654616419225931, 0.022884435951709747, 0.014529970474541187, 0.0069676777347922325, 0.2029443085193634, 0.6540061831474304, 0.0950128585100174]"
791,5,5,"[0.008698818273842335, 0.08462652564048767, 0.05889714136719704, 0.011184212751686573, 0.11289400607347488, 0.6462859511375427, 0.077413409948349]"
792,1,1,"[0.22538617253303528, 0.49039915204048157, 0.1482412964105606, 0.06034201383590698, 0.016488397493958473, 0.04784255474805832, 0.011300409212708473]"
793,5,5,"[0.0007652118802070618, 0.00037611002335324883, 0.0031309390906244516, 0.0007399594178423285, 0.00645847711712122, 0.9874508380889893, 0.001078457455150783]"
794,5,5,"[0.00018034085223916918, 0.00015424590674228966, 0.0018852314678952098, 0.00016746828623581678, 0.0038478639908134937, 0.9934070110321045, 0.0003578593605197966]"
795,5,5,"[0.017227571457624435, 0.029398202896118164, 0.25788232684135437, 0.005254010204225779, 0.15392741560935974, 0.5350385904312134, 0.0012718875659629703]"
796,5,5,"[0.0008467381703667343, 0.0004321655724197626, 0.0037479298189282417, 0.0012940960004925728, 0.004137982148677111, 0.9867199063301086, 0.0028212089091539383]"
