Images,True Labels,Predictions,Predicted Probabilities
705,5,2,"[0.17358286678791046, 0.17260989546775818, 0.4045354723930359, 0.048799384385347366, 0.12374087423086166, 0.07256220281124115, 0.004169250838458538]"
706,5,5,"[0.0001698348787613213, 8.063130371738225e-05, 0.0023524356074631214, 9.379656694363803e-05, 0.008034709841012955, 0.9887807369232178, 0.00048788919229991734]"
707,6,6,"[0.04197718948125839, 0.05411197617650032, 0.0025047902017831802, 0.05004189908504486, 0.006595135200768709, 0.1255137175321579, 0.719255268573761]"
708,5,5,"[0.0004060157807543874, 6.500649033114314e-05, 0.00689043290913105, 0.0007401201291941106, 0.009027892723679543, 0.9824772477149963, 0.0003932788094971329]"
709,5,5,"[0.00045798957580700517, 0.00016148979193530977, 0.01257680170238018, 0.00028963200747966766, 0.06128446385264397, 0.9247208833694458, 0.0005088018951937556]"
710,3,1,"[0.3172931373119354, 0.33342161774635315, 0.1787310689687729, 0.09589789807796478, 0.03423509746789932, 0.03176656737923622, 0.008654613979160786]"
711,0,1,"[0.25588080286979675, 0.29798054695129395, 0.2637166380882263, 0.06862253695726395, 0.05362739413976669, 0.05519803985953331, 0.004974072799086571]"
712,5,5,"[0.0031297686509788036, 0.0030027430038899183, 0.053015612065792084, 0.0009628890547901392, 0.40805783867836, 0.5305333137512207, 0.001297804992645979]"
713,5,5,"[0.0004882518551312387, 0.00018944432667922229, 0.003534787567332387, 0.00044809552491642535, 0.010459698736667633, 0.9846808910369873, 0.00019886660447809845]"
714,5,5,"[0.0003648874699138105, 0.00015131328837014735, 0.00895346887409687, 0.00018212308350484818, 0.011789500713348389, 0.9784644842147827, 9.42581391427666e-05]"
715,5,5,"[0.005660806316882372, 0.011677812784910202, 0.041975777596235275, 0.001432179706171155, 0.30707022547721863, 0.6284415125846863, 0.0037416426930576563]"
716,5,5,"[0.0011128983460366726, 0.00026023341342806816, 0.00486986106261611, 0.0017774493899196386, 0.005236624740064144, 0.9862362742424011, 0.0005068052560091019]"
717,5,5,"[0.00031106401002034545, 5.825954212923534e-05, 0.0023048173170536757, 0.0004065037064719945, 0.0027656303718686104, 0.9938657879829407, 0.0002879418898373842]"
718,5,5,"[0.0006840777350589633, 0.00013322429731488228, 0.0047524613328278065, 0.0009308488224633038, 0.006892832461744547, 0.986286461353302, 0.00032012228621169925]"
719,5,5,"[0.0034963020589202642, 0.001883330987766385, 0.009133239276707172, 0.0018424901645630598, 0.006167465355247259, 0.9771903157234192, 0.0002868792798835784]"
720,5,5,"[0.0001839502656366676, 7.401542825391516e-05, 0.0007834410644136369, 0.0003048428043257445, 0.00356684485450387, 0.9942110776901245, 0.0008758469484746456]"
721,5,5,"[0.0001641181152081117, 3.86407264159061e-05, 0.002753277774900198, 0.00014082109555602074, 0.0019457918824627995, 0.9948716163635254, 8.578717097407207e-05]"
722,5,5,"[0.0004179093521088362, 0.0001078122659237124, 0.0014013824984431267, 0.0008185343467630446, 0.0017565988237038255, 0.9944064617156982, 0.001091384794563055]"
723,5,5,"[0.004216670989990234, 0.006455428898334503, 0.07945144176483154, 0.0011401280062273145, 0.07169588655233383, 0.8356887102127075, 0.0013517101760953665]"
724,4,5,"[0.005585354287177324, 0.006160591263324022, 0.08627607673406601, 0.001619829679839313, 0.4200557470321655, 0.4771733283996582, 0.003129062708467245]"
725,5,4,"[0.014693129807710648, 0.008328701369464397, 0.2520265281200409, 0.0036764401011168957, 0.3884557783603668, 0.33249610662460327, 0.00032320336322300136]"
726,5,5,"[0.0025708330795168877, 0.0037199268117547035, 0.057789355516433716, 0.0007928346749395132, 0.05086474493145943, 0.8838913440704346, 0.0003710077435243875]"
727,5,4,"[0.0027831338811665773, 0.0029883040115237236, 0.04397987946867943, 0.0011340862838551402, 0.4794169068336487, 0.468212753534317, 0.001484924927353859]"
728,5,5,"[0.00013489977573044598, 4.0305694710696116e-05, 0.002844231901690364, 0.00012460030848160386, 0.009870221838355064, 0.9866618514060974, 0.0003238297067582607]"
729,5,5,"[0.0013268573675304651, 0.0014127724571153522, 0.020772641524672508, 0.00038371450500562787, 0.05807389318943024, 0.9173429608345032, 0.0006871279329061508]"
730,5,5,"[0.004578558262437582, 0.00534715736284852, 0.09065020084381104, 0.001259191078133881, 0.3525789678096771, 0.5447506308555603, 0.0008353089215233922]"
731,5,5,"[0.0009713520994409919, 0.00018140497559215873, 0.010385489091277122, 0.0016529189888387918, 0.016978472471237183, 0.9694217443466187, 0.00040855768020264804]"
732,5,5,"[0.0022471530828624964, 0.002138159004971385, 0.015909675508737564, 0.0005866612773388624, 0.011103461496531963, 0.9676768779754639, 0.0003380462294444442]"
733,4,4,"[0.007107244338840246, 0.004727109335362911, 0.12874667346477509, 0.0018914343090727925, 0.4752912223339081, 0.38070932030677795, 0.0015269500436261296]"
734,5,5,"[0.0026776560116559267, 0.0011358448537066579, 0.004007807467132807, 0.0017905693966895342, 0.02016220986843109, 0.9621078968048096, 0.008118079043924809]"
735,2,2,"[0.24028481543064117, 0.16118311882019043, 0.4155660569667816, 0.0624304823577404, 0.06135892495512962, 0.057789191603660583, 0.001387355150654912]"
736,1,1,"[0.2826474606990814, 0.33879604935646057, 0.2224074751138687, 0.08567336946725845, 0.024210704490542412, 0.04149002209305763, 0.0047749406658113]"
737,5,5,"[0.0010144604602828622, 0.0006799009861424565, 0.005351031664758921, 0.00044715209514833987, 0.003608074737712741, 0.9887176752090454, 0.00018166890367865562]"
738,5,5,"[0.000724505225662142, 0.00017365826352033764, 0.002914709271863103, 0.0011101507116109133, 0.0035734588745981455, 0.991019070148468, 0.0004844314244110137]"
739,0,1,"[0.11797050386667252, 0.4293650984764099, 0.0667349174618721, 0.031630273908376694, 0.06347253918647766, 0.26721838116645813, 0.02360832504928112]"
740,5,5,"[0.0029815665911883116, 0.004453561268746853, 0.033315494656562805, 0.0008375973557122052, 0.18027836084365845, 0.7753609418869019, 0.0027725447434931993]"
741,5,5,"[0.002148848958313465, 0.003183877794072032, 0.03765803948044777, 0.0006479513249360025, 0.2083802968263626, 0.7466617226600647, 0.0013192351907491684]"
742,4,5,"[0.010102036409080029, 0.01422209944576025, 0.07420927286148071, 0.0021226475946605206, 0.24377524852752686, 0.6537485718727112, 0.0018200894119217992]"
743,5,5,"[0.00017033553740475327, 9.243308886652812e-05, 0.0007608539308421314, 0.00017547141760587692, 0.002789482707157731, 0.9955968260765076, 0.00041459620115347207]"
744,5,5,"[0.00022833271941635758, 7.842906779842451e-05, 0.0011020073434337974, 0.00018122374603990465, 0.0014539652038365602, 0.996683657169342, 0.0002723883662838489]"
745,2,4,"[0.014218000695109367, 0.007926232181489468, 0.26643308997154236, 0.0036982514429837465, 0.46020370721817017, 0.24695655703544617, 0.0005641639581881464]"
746,4,5,"[0.004721235018223524, 0.005579086486250162, 0.11249707639217377, 0.0012313876068219543, 0.12464141845703125, 0.7507961392402649, 0.0005336815374903381]"
747,1,1,"[0.17158202826976776, 0.5126283168792725, 0.027759753167629242, 0.06203104555606842, 0.041025158017873764, 0.04538505896925926, 0.1395886242389679]"
748,5,5,"[0.00012332803453318775, 3.176331301801838e-05, 0.001355779473669827, 0.0001273122034035623, 0.002326318295672536, 0.995827853679657, 0.000207637989660725]"
749,5,5,"[0.00020035063789691776, 0.0001868879044195637, 0.0027626696974039078, 0.00010976477642543614, 0.025338148698210716, 0.9704748392105103, 0.0009273670730181038]"
750,5,5,"[0.0013024738291278481, 0.0004434800648596138, 0.00396246463060379, 0.0013538070488721132, 0.0017474412452429533, 0.9909271001815796, 0.00026323756901547313]"
751,4,5,"[0.004496545065194368, 0.009073340333998203, 0.043374400585889816, 0.001258163363672793, 0.10318253934383392, 0.8377199769020081, 0.0008949422044679523]"
752,5,5,"[0.0004950859001837671, 0.00047061016084626317, 0.0035437557380646467, 0.00018519090372137725, 0.004250979982316494, 0.9907858371734619, 0.00026863013044930995]"
753,5,5,"[0.10151194781064987, 0.27323436737060547, 0.1408993899822235, 0.029238605871796608, 0.14196434617042542, 0.29086336493492126, 0.022287968546152115]"
754,5,5,"[0.0009476836421526968, 0.0001956008345587179, 0.012889782898128033, 0.0007183079142123461, 0.008298227563500404, 0.976874053478241, 7.63169300626032e-05]"
755,1,1,"[0.18598753213882446, 0.5063154101371765, 0.035280317068099976, 0.053019337356090546, 0.07015559077262878, 0.06563359498977661, 0.08360820263624191]"
756,2,4,"[0.09970147907733917, 0.2235327512025833, 0.060766398906707764, 0.02429075352847576, 0.3605196475982666, 0.1734984964132309, 0.05769043415784836]"
757,6,6,"[0.04981629177927971, 0.07320447266101837, 0.0032538902014493942, 0.0439816378057003, 0.0041945502161979675, 0.20490483939647675, 0.6206443309783936]"
758,3,5,"[0.006803781725466251, 0.001041456125676632, 0.03200533986091614, 0.009541125036776066, 0.013443432748317719, 0.9366288185119629, 0.0005360726499930024]"
759,5,5,"[0.0023321877233684063, 0.0033071874640882015, 0.035501133650541306, 0.0007477363105863333, 0.2808833420276642, 0.6753379702568054, 0.001890441868454218]"
760,2,0,"[0.30810511112213135, 0.20668154954910278, 0.30029672384262085, 0.09543826431035995, 0.015252566896378994, 0.07141903042793274, 0.0028067552484571934]"
761,4,4,"[0.009428721852600574, 0.004692062269896269, 0.1649690568447113, 0.002803446026518941, 0.5742051601409912, 0.24301555752754211, 0.0008859956287778914]"
762,2,5,"[0.010364013724029064, 0.012013785541057587, 0.18421734869480133, 0.0025156517513096333, 0.25240638852119446, 0.5380340218544006, 0.00044878709013573825]"
763,5,5,"[0.0054802559316158295, 0.011757303029298782, 0.048881009221076965, 0.0015302903484553099, 0.03817024081945419, 0.891011118888855, 0.003169713309034705]"
764,5,5,"[0.0015752785839140415, 0.0015457236440852284, 0.012487730011343956, 0.0006617578910663724, 0.12640565633773804, 0.85548335313797, 0.0018405106384307146]"
765,1,5,"[0.015085876919329166, 0.01579183340072632, 0.16684038937091827, 0.003358607180416584, 0.3287358283996582, 0.46935442090034485, 0.0008330421987921]"
766,5,5,"[0.0038742998149245977, 0.0016112407902255654, 0.0026589303743094206, 0.007122788578271866, 0.00287682400085032, 0.9754806756973267, 0.006375262048095465]"
767,5,5,"[0.0035807061940431595, 0.008026874624192715, 0.028718065470457077, 0.0009272135212086141, 0.19043616950511932, 0.7649790048599243, 0.0033319559879601]"
768,5,5,"[0.004131409805268049, 0.0023995675146579742, 0.1262403279542923, 0.0013049246044829488, 0.33617475628852844, 0.529350996017456, 0.00039797002682462335]"
769,5,5,"[0.007510381750762463, 0.005704047624021769, 0.2183190882205963, 0.0020768227986991405, 0.1441710740327835, 0.6216268539428711, 0.000591653399169445]"
770,5,5,"[0.00036846293369308114, 6.055292033124715e-05, 0.005997047293931246, 0.0003924703341908753, 0.006182376760989428, 0.9868665933609009, 0.00013239540567155927]"
771,4,5,"[0.0011078283423557878, 0.0014761192724108696, 0.01578856259584427, 0.00036153371911495924, 0.09989147633314133, 0.8791397213935852, 0.0022347501944750547]"
772,5,5,"[0.003441451583057642, 0.00092088314704597, 0.006449676584452391, 0.007776502054184675, 0.013235392048954964, 0.9641238451004028, 0.004052324220538139]"
773,5,5,"[0.00022565873223356903, 5.738933032262139e-05, 0.0012712572934105992, 0.00023526011500507593, 0.0012272750027477741, 0.9967252612113953, 0.0002579616557341069]"
774,4,5,"[0.0029921559616923332, 0.004323279019445181, 0.02660117670893669, 0.0008462812984362245, 0.24766060709953308, 0.7132193446159363, 0.00435703294351697]"
775,5,5,"[0.00029962617554701865, 0.00014648473006673157, 0.0030350706074386835, 0.0001581939432071522, 0.0031811303924769163, 0.9930766820907593, 0.0001029059785651043]"
776,5,5,"[0.00018704899412114173, 3.32112394971773e-05, 0.003202563850209117, 0.00018478820857126266, 0.003038305090740323, 0.9932118654251099, 0.000142060307553038]"
777,2,1,"[0.17302337288856506, 0.36547744274139404, 0.20086318254470825, 0.0628552958369255, 0.03816709667444229, 0.1502017229795456, 0.009411852806806564]"
778,5,5,"[0.00010246573947370052, 2.58811214735033e-05, 0.0009439402492716908, 0.00011496463412186131, 0.0018505852203816175, 0.9965457320213318, 0.0004164070705883205]"
779,5,5,"[0.00023193779634311795, 5.634691842715256e-05, 0.002918458078056574, 0.00029287353390827775, 0.011386455968022346, 0.9846862554550171, 0.00042764184763655066]"
780,5,5,"[0.00046022373135201633, 0.00014289266255218536, 0.0031182332895696163, 0.0004452296416275203, 0.002712076064199209, 0.9929823875427246, 0.00013896638120058924]"
781,5,5,"[0.0007509675342589617, 0.00027257975307293236, 0.009298548102378845, 0.00038431587745435536, 0.009785836562514305, 0.979425847530365, 8.18415719550103e-05]"
782,5,5,"[0.003757366444915533, 0.0026047062128782272, 0.10924823582172394, 0.0012155781732872128, 0.3124847710132599, 0.5702152252197266, 0.0004740585864055902]"
783,0,4,"[0.2101723998785019, 0.2043415755033493, 0.07701300084590912, 0.09803415834903717, 0.2361738532781601, 0.13593178987503052, 0.0383332259953022]"
784,5,5,"[0.0036635096184909344, 0.01007008459419012, 0.024425774812698364, 0.0009818993275985122, 0.09659793227910995, 0.8598700761795044, 0.00439080223441124]"
785,5,5,"[0.011703378520905972, 0.0013618487864732742, 0.024025987833738327, 0.014275537803769112, 0.004179208539426327, 0.9428430795669556, 0.0016109887510538101]"
786,5,5,"[0.0027763349935412407, 0.0027458835393190384, 0.03926810249686241, 0.0009987344965338707, 0.3865963816642761, 0.565574586391449, 0.002039949642494321]"
787,5,5,"[0.0030755691695958376, 0.003086869139224291, 0.06336148083209991, 0.000945187930483371, 0.37326401472091675, 0.5552222728729248, 0.001044619595631957]"
788,5,5,"[0.003213245188817382, 0.00286916084587574, 0.06592763960361481, 0.0009015786927193403, 0.27567118406295776, 0.6503617763519287, 0.0010553941829130054]"
789,2,2,"[0.031008772552013397, 0.014641099609434605, 0.642425537109375, 0.008022503927350044, 0.0750809907913208, 0.2286614626646042, 0.00015963143960107118]"
790,5,5,"[0.00873100757598877, 0.042774591594934464, 0.00648530526086688, 0.002947035478428006, 0.15970183908939362, 0.7409461140632629, 0.03841404244303703]"
791,5,5,"[0.01893213950097561, 0.013558406382799149, 0.09180070459842682, 0.006205641198903322, 0.3384069502353668, 0.5260083675384521, 0.005087776109576225]"
792,1,1,"[0.19817233085632324, 0.49004024267196655, 0.08430307358503342, 0.07989475131034851, 0.011762198992073536, 0.11709506064653397, 0.01873231865465641]"
793,5,5,"[0.00558027159422636, 0.003567185252904892, 0.0117507828399539, 0.0018617154564708471, 0.048733677715063095, 0.9260290265083313, 0.0024773699697107077]"
794,5,5,"[0.0009030807996168733, 0.00039043425931595266, 0.00755263539031148, 0.00047375261783599854, 0.006784823723137379, 0.9838013052940369, 9.392725041834638e-05]"
795,5,5,"[0.014288578182458878, 0.02316317707300186, 0.13398943841457367, 0.003182645421475172, 0.08137961477041245, 0.7432253956794739, 0.000771188409999013]"
796,5,5,"[0.002473744796589017, 0.0006390752969309688, 0.004702746868133545, 0.005872972775250673, 0.0036980954464524984, 0.9794460535049438, 0.003167269052937627]"
797,6,6,"[0.014658991247415543, 0.032495904713869095, 0.0011491684708744287, 0.011777005158364773, 0.006039526779204607, 0.342180997133255, 0.591698408126831]"
798,0,2,"[0.09729962795972824, 0.10830793529748917, 0.4938419759273529, 0.021958904340863228, 0.13973219692707062, 0.1375575214624405, 0.001301803276874125]"
799,5,5,"[0.0005268193781375885, 8.49077696329914e-05, 0.006830737926065922, 0.0007003502687439322, 0.007874565199017525, 0.9837590456008911, 0.00022353840176947415]"
800,2,2,"[0.10726788640022278, 0.14776737987995148, 0.29288196563720703, 0.023852413520216942, 0.2620914578437805, 0.1635560840368271, 0.0025827777571976185]"
801,4,5,"[0.011407598853111267, 0.020915543660521507, 0.053318943828344345, 0.0022904297802597284, 0.12987354397773743, 0.7806355357170105, 0.0015583703061565757]"
802,4,5,"[0.005376140121370554, 0.005118308588862419, 0.05943523347377777, 0.0012193979928269982, 0.16715562343597412, 0.7600616812705994, 0.0016336593544110656]"
803,5,5,"[0.018134698271751404, 0.0075294808484613895, 0.004853546153753996, 0.029171254485845566, 0.0056446632370352745, 0.8849377632141113, 0.04972856864333153]"
804,5,5,"[0.00045329416752792895, 0.00015511398669332266, 0.004479627124965191, 0.0006276008789427578, 0.020525213330984116, 0.9733947515487671, 0.0003643265808932483]"
805,4,2,"[0.03170642629265785, 0.005969843361526728, 0.4755299985408783, 0.021274467930197716, 0.09304448962211609, 0.37231728434562683, 0.00015747470024507493]"
806,6,5,"[0.0026694093830883503, 0.005011356435716152, 0.02327020652592182, 0.0006725996499881148, 0.028664615005254745, 0.938835859298706, 0.0008759578922763467]"
807,2,2,"[0.14332251250743866, 0.057959672063589096, 0.4585075378417969, 0.0470874048769474, 0.041537027806043625, 0.25105878710746765, 0.0005270752590149641]"
808,5,5,"[0.00030768555006943643, 0.00013056959141977131, 0.0031848554499447346, 0.00016858539311215281, 0.00956708937883377, 0.9860132336616516, 0.0006279966910369694]"
