Images,True Labels,Predictions,Predicted Probabilities
471,5,5,"[0.004707375541329384, 0.04782746732234955, 0.055379997938871384, 0.004351798910647631, 0.08916322141885757, 0.7843303680419922, 0.014239710755646229]"
472,5,5,"[0.003913499414920807, 0.004443717654794455, 0.12855355441570282, 0.0018424619920551777, 0.31509366631507874, 0.5451571345329285, 0.0009959237650036812]"
473,4,5,"[0.0037121723871678114, 0.01038919948041439, 0.07180865854024887, 0.002093726070597768, 0.15767322480678558, 0.7503129243850708, 0.004010050557553768]"
474,5,5,"[0.007927078753709793, 0.02413383312523365, 0.04607143998146057, 0.0036186277866363525, 0.20039907097816467, 0.7063071727752686, 0.011542832478880882]"
475,5,5,"[5.6791606766637415e-05, 4.322307722759433e-05, 0.00336040323600173, 0.00022271253692451864, 0.0025546662509441376, 0.9931960105895996, 0.0005661534378305078]"
476,2,2,"[0.17901290953159332, 0.21933241188526154, 0.41282153129577637, 0.05673697218298912, 0.06660168617963791, 0.05966421216726303, 0.005830192472785711]"
477,5,5,"[0.001884303754195571, 0.00016151777526829392, 0.024077225476503372, 0.0008424290572293103, 0.033029552549123764, 0.9397640228271484, 0.00024093933461699635]"
478,5,2,"[0.09274998307228088, 0.11603786051273346, 0.4678647816181183, 0.031084181740880013, 0.11111666262149811, 0.17381012439727783, 0.007336481008678675]"
479,5,2,"[0.012697625905275345, 0.04539143294095993, 0.48274528980255127, 0.0059809074737131596, 0.1079874262213707, 0.3431350588798523, 0.00206226808950305]"
480,2,5,"[0.007608514279127121, 0.002710359636694193, 0.21857337653636932, 0.0018025467870756984, 0.37232333421707153, 0.39657318592071533, 0.0004086676344741136]"
481,5,5,"[0.00030546507332473993, 0.0001139529631473124, 0.003881901502609253, 0.0006665639230050147, 0.0032503458205610514, 0.9896328449249268, 0.0021489744540303946]"
482,5,5,"[0.0006663010572083294, 0.0024604122154414654, 0.02732224576175213, 0.0016082415822893381, 0.006562100723385811, 0.9583826065063477, 0.0029979876708239317]"
483,5,5,"[0.00011475024075480178, 6.0681719332933426e-05, 0.0009433410014025867, 0.0002228264493169263, 0.0022740643471479416, 0.9948798418045044, 0.0015044005122035742]"
484,5,5,"[0.01871214620769024, 0.011872682720422745, 0.07761416584253311, 0.0036569128278642893, 0.42053142189979553, 0.4649451971054077, 0.0026674065738916397]"
485,5,2,"[0.09932248294353485, 0.12736231088638306, 0.4834018647670746, 0.024433519691228867, 0.12663622200489044, 0.13501687347888947, 0.003826844971626997]"
486,5,5,"[0.07663354277610779, 0.060314398258924484, 0.11829741299152374, 0.016680896282196045, 0.12260737270116806, 0.5945028066635132, 0.010963565669953823]"
487,2,4,"[0.0065980153158307076, 0.003973012790083885, 0.12409082800149918, 0.002138752955943346, 0.46260881423950195, 0.3998660445213318, 0.0007245548185892403]"
488,5,5,"[0.00036514989915303886, 5.835827687405981e-05, 0.0075449272990226746, 0.0002862317196559161, 0.0038345763459801674, 0.9876077771186829, 0.0003030411317013204]"
489,1,5,"[0.07492195814847946, 0.3035409152507782, 0.1475919485092163, 0.027207115665078163, 0.08957307040691376, 0.30896374583244324, 0.04820123314857483]"
490,5,5,"[0.011393429711461067, 0.02296089567244053, 0.04416389763355255, 0.004733925219625235, 0.2028685212135315, 0.7012754678726196, 0.012603801675140858]"
491,5,5,"[0.011545849964022636, 0.020077738910913467, 0.0771159827709198, 0.003666982753202319, 0.28685691952705383, 0.5964192152023315, 0.004317245911806822]"
492,5,5,"[0.0003704476112034172, 0.0001960508816409856, 0.002148377476260066, 0.00020888941071461886, 0.012176490388810635, 0.9837566614151001, 0.0011430756421759725]"
493,4,5,"[0.002295803278684616, 0.002054054755717516, 0.03508676961064339, 0.0008215528214350343, 0.147044375538826, 0.8117082715034485, 0.0009891563095152378]"
494,5,5,"[0.002946870168671012, 0.0030807319562882185, 0.2076469212770462, 0.0012346867006272078, 0.08486456423997879, 0.6994606852531433, 0.0007655264344066381]"
495,4,5,"[0.0063510797917842865, 0.022418612614274025, 0.07574155926704407, 0.0039701154455542564, 0.1360538750886917, 0.7495921850204468, 0.005872623063623905]"
496,5,5,"[8.626459748484194e-05, 4.440834527486004e-05, 0.0015289506409317255, 0.00032221435685642064, 0.001787935965694487, 0.9948256015777588, 0.0014046565629541874]"
497,5,5,"[0.005144946277141571, 0.002780403010547161, 0.014810210093855858, 0.002806906821206212, 0.004047164227813482, 0.9664016366004944, 0.0040086423978209496]"
498,5,5,"[0.003571847453713417, 0.007464174646884203, 0.03778931498527527, 0.00222926982678473, 0.2375909835100174, 0.7065247297286987, 0.004829668439924717]"
499,5,5,"[0.0002946271270047873, 5.1037150115007535e-05, 0.010857181623578072, 0.0003019360301550478, 0.005600456148386002, 0.9827186465263367, 0.00017612814554013312]"
500,5,5,"[0.00013735253014601767, 4.2472882341826335e-05, 0.0021231239661574364, 0.0002209306403528899, 0.001948480261489749, 0.9947722554206848, 0.0007554693147540092]"
501,5,5,"[0.14085185527801514, 0.06979405879974365, 0.07162852585315704, 0.07364832609891891, 0.04307800531387329, 0.5430372953414917, 0.05796193331480026]"
502,5,5,"[0.0024273041635751724, 0.0010681191924959421, 0.03909008204936981, 0.0008713894640095532, 0.19972991943359375, 0.7559944987297058, 0.0008186789345927536]"
503,5,5,"[0.0010102707892656326, 0.004183891694992781, 0.03766584023833275, 0.0009974382119253278, 0.1033746600151062, 0.8499221205711365, 0.002845799084752798]"
504,5,5,"[0.003493187017738819, 0.0036953072994947433, 0.06202462315559387, 0.0012649954296648502, 0.26999562978744507, 0.657938539981842, 0.0015877297846600413]"
505,5,5,"[7.468990224879235e-05, 4.667039684136398e-05, 0.001182208419777453, 0.00017016658966895193, 0.0028033489361405373, 0.9947022795677185, 0.0010205882135778666]"
506,5,5,"[0.009462847374379635, 0.021019738167524338, 0.0590360164642334, 0.0036966383922845125, 0.2931160032749176, 0.6079859137535095, 0.005682795308530331]"
507,5,5,"[0.0024021840654313564, 0.0030433540232479572, 0.05008786916732788, 0.0011193263344466686, 0.31243839859962463, 0.629518449306488, 0.0013903477229177952]"
508,5,5,"[0.00018523169273976237, 0.000124387486721389, 0.0026997418608516455, 0.00045901324483565986, 0.0010187607258558273, 0.994495689868927, 0.001017173402942717]"
509,1,2,"[0.08611376583576202, 0.1357492208480835, 0.4856948256492615, 0.01810223050415516, 0.0924474373459816, 0.17777109146118164, 0.004121499601751566]"
510,5,5,"[0.019740190356969833, 0.016980238258838654, 0.12314911186695099, 0.004067837726324797, 0.3473828434944153, 0.48650607466697693, 0.002173704095184803]"
511,5,5,"[7.890887354733422e-05, 0.00020805546955671161, 0.001914841472171247, 0.0003460526349954307, 0.0027921623550355434, 0.9920827150344849, 0.0025772941298782825]"
512,4,5,"[0.006110257934778929, 0.020581796765327454, 0.017688607797026634, 0.0032223528251051903, 0.11581636220216751, 0.8243427276611328, 0.012237842194736004]"
513,5,5,"[0.033592309802770615, 0.020942840725183487, 0.12756004929542542, 0.006754080764949322, 0.20987874269485474, 0.5957823991775513, 0.005489538889378309]"
514,5,1,"[0.20081399381160736, 0.41205400228500366, 0.0963083803653717, 0.07011187076568604, 0.0341796837747097, 0.12166187912225723, 0.064870186150074]"
515,5,5,"[0.0013660304248332977, 0.0048173218965530396, 0.08572746813297272, 0.001389221055433154, 0.05153319239616394, 0.8521153926849365, 0.003051378997042775]"
516,5,5,"[0.0001533398317405954, 4.486587204155512e-05, 0.00234429445117712, 0.00029568723402917385, 0.0016140990192070603, 0.9948843121528625, 0.0006634247256442904]"
517,5,5,"[0.0005476879887282848, 0.0003098824236076325, 0.03285324573516846, 0.0004255441890563816, 0.10670951008796692, 0.8588539958000183, 0.00030018200050108135]"
518,5,5,"[0.01993313618004322, 0.06718859821557999, 0.05455832555890083, 0.01093097310513258, 0.1765003353357315, 0.6357146501541138, 0.03517397493124008]"
519,5,5,"[0.009850514121353626, 0.083732470870018, 0.15728488564491272, 0.007401087787002325, 0.06970071792602539, 0.6637886762619019, 0.008241742849349976]"
520,5,1,"[0.1638011336326599, 0.32625141739845276, 0.031509507447481155, 0.055893391370773315, 0.037603288888931274, 0.21976900100708008, 0.1651722639799118]"
521,5,5,"[0.047576870769262314, 0.2566409111022949, 0.05176103115081787, 0.024388276040554047, 0.17570745944976807, 0.36703622341156006, 0.07688921689987183]"
522,0,0,"[0.3110102415084839, 0.10097546130418777, 0.1214565634727478, 0.03812175244092941, 0.2162022441625595, 0.19357462227344513, 0.018659131601452827]"
523,5,5,"[0.006310557015240192, 0.006383787374943495, 0.03561713173985481, 0.0020815874449908733, 0.40455737709999084, 0.5425963401794434, 0.0024532312527298927]"
524,5,5,"[0.002963898703455925, 0.008104834705591202, 0.06898083537817001, 0.0016359853325411677, 0.15069788694381714, 0.7640923857688904, 0.0035241504665464163]"
525,5,5,"[0.002665690379217267, 0.008478079922497272, 0.010913301259279251, 0.0023316945880651474, 0.1067863404750824, 0.8490517139434814, 0.01977320946753025]"
526,2,5,"[0.003237845143303275, 0.0020311397965997458, 0.11779462546110153, 0.0012861902359873056, 0.31441730260849, 0.5606729388237, 0.0005599336582235992]"
527,3,0,"[0.2735477089881897, 0.19513598084449768, 0.10029961168766022, 0.1678377389907837, 0.015327954664826393, 0.18577136099338531, 0.06207963824272156]"
528,5,5,"[0.000930064357817173, 0.0001648835459491238, 0.010127962566912174, 0.0003617259208112955, 0.030799290165305138, 0.9570818543434143, 0.0005343154771253467]"
529,5,5,"[0.004142203368246555, 0.004902035929262638, 0.1490449607372284, 0.001914018765091896, 0.34720250964164734, 0.49180248379707336, 0.0009918593568727374]"
530,5,5,"[0.0013323543826118112, 0.003590652486309409, 0.015197335742413998, 0.0011208815267309546, 0.1080799326300621, 0.8643975257873535, 0.006281277164816856]"
531,2,5,"[0.10654808580875397, 0.04718877375125885, 0.1991526037454605, 0.01664266735315323, 0.1623893678188324, 0.46301746368408203, 0.005061046686023474]"
532,2,5,"[0.03508086875081062, 0.06422720849514008, 0.011370290070772171, 0.021937336772680283, 0.029531631618738174, 0.689098596572876, 0.14875416457653046]"
533,5,5,"[0.02164357714354992, 0.050831086933612823, 0.052692897617816925, 0.00849622581154108, 0.1291670948266983, 0.7040989398956299, 0.033070169389247894]"
534,5,5,"[7.242687570396811e-05, 4.6421773731708527e-05, 0.0016574268229305744, 0.00016538347699679434, 0.0032792133279144764, 0.9943713545799255, 0.00040779169648885727]"
535,2,2,"[0.025208067148923874, 0.09128937125205994, 0.45595553517341614, 0.010041268542408943, 0.08581807464361191, 0.3266223073005676, 0.0050653801299631596]"
536,2,4,"[0.024089301005005836, 0.01343816239386797, 0.2830595374107361, 0.0038872910663485527, 0.35197126865386963, 0.32279154658317566, 0.0007629245519638062]"
537,2,5,"[0.05266736447811127, 0.29596105217933655, 0.047004107385873795, 0.027357978746294975, 0.0991673544049263, 0.3635005056858063, 0.11434167623519897]"
538,5,5,"[0.00010261459101457149, 4.858110332861543e-05, 0.004328609444200993, 0.0002940749691333622, 0.0024069007486104965, 0.9923256635665894, 0.0004935445613227785]"
539,0,5,"[0.034480005502700806, 0.23559962213039398, 0.2581307888031006, 0.01638142578303814, 0.08328762650489807, 0.3612755239009857, 0.010845099575817585]"
540,5,5,"[0.003171821590512991, 0.014279535971581936, 0.05273069813847542, 0.004160122014582157, 0.013693257234990597, 0.8967150449752808, 0.015249615535140038]"
541,1,1,"[0.13140952587127686, 0.5210843086242676, 0.012714277021586895, 0.1008489802479744, 0.013361439108848572, 0.05427045002579689, 0.16631098091602325]"
542,2,1,"[0.18660534918308258, 0.34729424118995667, 0.19992069900035858, 0.058108843863010406, 0.09162131696939468, 0.09847752004861832, 0.01797202229499817]"
543,2,2,"[0.010364391840994358, 0.005985365714877844, 0.5473760366439819, 0.003015782218426466, 0.1858762502670288, 0.2470131516456604, 0.00036904338048771024]"
544,1,1,"[0.16871750354766846, 0.3603658080101013, 0.2708616256713867, 0.040309567004442215, 0.04390024021267891, 0.10041067004203796, 0.015434496104717255]"
545,5,5,"[0.00017215647676493973, 0.0004913405864499509, 0.0020351309794932604, 0.00040403392631560564, 0.00196996727026999, 0.9926153421401978, 0.0023121361155062914]"
546,5,5,"[0.0018052126979455352, 0.00026489002630114555, 0.04046584665775299, 0.002046949928626418, 0.00742812966927886, 0.9473082423210144, 0.0006806768360547721]"
547,5,5,"[0.00825656857341528, 0.006862080190330744, 0.3286409378051758, 0.0028445732314139605, 0.2596517503261566, 0.3931407928466797, 0.0006032526143826544]"
548,5,5,"[7.215817458927631e-05, 6.05703862675e-05, 0.002966618863865733, 0.00019691414490807801, 0.0014305916847661138, 0.9947435855865479, 0.0005295393639244139]"
549,5,5,"[0.004318062216043472, 0.0028492482379078865, 0.11201106011867523, 0.0016220243414863944, 0.4016149640083313, 0.47683998942375183, 0.0007446884410455823]"
550,4,2,"[0.02789255604147911, 0.011413734406232834, 0.5941815376281738, 0.007753631565719843, 0.20584484934806824, 0.15244296193122864, 0.00047077445196919143]"
551,5,5,"[8.830385195324197e-05, 4.975241608917713e-05, 0.0033723630476742983, 0.0001159946623374708, 0.004330138210207224, 0.991834282875061, 0.00020911978208459914]"
552,5,5,"[0.014329136349260807, 0.008801696822047234, 0.1016210988163948, 0.0032904783729463816, 0.3683699667453766, 0.5016679763793945, 0.0019196082139387727]"
553,2,5,"[0.012434471398591995, 0.03249696269631386, 0.03550594300031662, 0.006041253916919231, 0.22217510640621185, 0.6675229668617249, 0.023823285475373268]"
554,5,5,"[0.0002866264258045703, 5.1375467592151836e-05, 0.009224445559084415, 0.0005077975802123547, 0.005711663980036974, 0.9837058782577515, 0.000512284692376852]"
555,5,5,"[0.00011928871390409768, 0.00015403884754050523, 0.0026114305946975946, 0.00019957449694629759, 0.0034534079022705555, 0.9921993613243103, 0.001263034762814641]"
556,1,2,"[0.0530783012509346, 0.18231645226478577, 0.442584365606308, 0.022131524980068207, 0.029438624158501625, 0.25887802243232727, 0.011572632007300854]"
557,5,5,"[0.0001404839858878404, 2.9731372706010006e-05, 0.006378302350640297, 0.0002944776206277311, 0.00658978009596467, 0.9863389730453491, 0.00022825082123745233]"
558,5,4,"[0.005677268374711275, 0.0028565300162881613, 0.13078619539737701, 0.0015113054541870952, 0.44275349378585815, 0.41587865352630615, 0.0005365869146771729]"
559,5,5,"[0.021676063537597656, 0.026149224489927292, 0.16897092759609222, 0.005562399979680777, 0.3761354386806488, 0.39921268820762634, 0.002293239813297987]"
560,5,4,"[0.052225179970264435, 0.05083606764674187, 0.0868755504488945, 0.009065682999789715, 0.4427851438522339, 0.3496917486190796, 0.00852061714977026]"
561,5,2,"[0.0075372206047177315, 0.008103776723146439, 0.4447753429412842, 0.0028052162379026413, 0.17416416108608246, 0.36206045746803284, 0.0005537855322472751]"
562,2,2,"[0.042203862220048904, 0.016725242137908936, 0.630756676197052, 0.010687924921512604, 0.17347125709056854, 0.12543755769729614, 0.0007175550563260913]"
563,2,2,"[0.18611156940460205, 0.1861804574728012, 0.33668413758277893, 0.06987644731998444, 0.06943001598119736, 0.13651150465011597, 0.015205803327262402]"
564,5,5,"[8.268312376458198e-05, 4.355212877271697e-05, 0.003590954700484872, 0.00016344396863132715, 0.007106039673089981, 0.9886621832847595, 0.0003510052047204226]"
565,5,5,"[0.005876076873391867, 0.04405956715345383, 0.008032172918319702, 0.0077081285417079926, 0.046827420592308044, 0.7761682868003845, 0.11132834851741791]"
566,1,1,"[0.1050541028380394, 0.4633490741252899, 0.17953667044639587, 0.0330963209271431, 0.03908875212073326, 0.15330666303634644, 0.02656843699514866]"
567,1,1,"[0.22893548011779785, 0.4806303083896637, 0.04862992838025093, 0.05411461740732193, 0.05826110392808914, 0.08540190011262894, 0.0440266951918602]"
568,5,5,"[0.007335420697927475, 0.007634446490556002, 0.18890303373336792, 0.0032215649262070656, 0.2001619040966034, 0.5911548733711243, 0.0015887637855485082]"
569,2,5,"[0.005290290340781212, 0.010782929137349129, 0.33245137333869934, 0.0025262359995394945, 0.09786452353000641, 0.5497269630432129, 0.0013577045174315572]"
570,5,5,"[0.00477785337716341, 0.0018753063632175326, 0.010482977144420147, 0.01160302385687828, 0.0014098405372351408, 0.9436011910438538, 0.02624981664121151]"
571,5,5,"[0.00018159925821237266, 8.615650585852563e-05, 0.003407957497984171, 0.0001724363974062726, 0.0025884422939270735, 0.9930399656295776, 0.0005233458941802382]"
572,5,5,"[8.648569200886413e-05, 6.635611498495564e-05, 0.00447481544688344, 0.00033448482281528413, 0.0016450940165668726, 0.9926789999008179, 0.0007136646308936179]"
573,2,5,"[0.07083360105752945, 0.16441228985786438, 0.22367416322231293, 0.01936727575957775, 0.11871948093175888, 0.37898942828178406, 0.024003759026527405]"
574,5,5,"[0.009612598456442356, 0.028246115893125534, 0.02714168280363083, 0.0034953553695231676, 0.04137149453163147, 0.8784113526344299, 0.011721386574208736]"
575,5,5,"[9.39806122914888e-05, 2.6402836738270707e-05, 0.003148995339870453, 0.00017667438078206033, 0.0034286167938262224, 0.9927884936332703, 0.0003368768375366926]"
