Images,True Labels,Predictions,Predicted Probabilities
506,5,5,"[0.007241083309054375, 0.016049440950155258, 0.11799274384975433, 0.002922740764915943, 0.12191154062747955, 0.7260282635688782, 0.007854168303310871]"
507,5,5,"[0.005854547023773193, 0.012073653750121593, 0.10726989805698395, 0.0020644061733037233, 0.24905434250831604, 0.6181387901306152, 0.005544253624975681]"
508,5,5,"[0.0008843633695505559, 0.0018877792172133923, 0.005587373394519091, 0.0022983953822404146, 0.004159246105700731, 0.978175938129425, 0.007006846368312836]"
509,1,2,"[0.14581240713596344, 0.22965948283672333, 0.3077932298183441, 0.040118373930454254, 0.13475653529167175, 0.1051599308848381, 0.036699991673231125]"
510,5,5,"[0.017031878232955933, 0.04644852131605148, 0.12868814170360565, 0.005084081087261438, 0.21903648972511292, 0.5726951956748962, 0.011015699245035648]"
511,5,5,"[0.0007711983053013682, 0.0014237472787499428, 0.007584698032587767, 0.0019418307347223163, 0.0051969606429338455, 0.9768353700637817, 0.006246236152946949]"
512,4,5,"[0.0032753206323832273, 0.007594993803650141, 0.056123342365026474, 0.001563851605169475, 0.08618137985467911, 0.8404551148414612, 0.004805911798030138]"
513,5,5,"[0.02471231110394001, 0.06891807913780212, 0.13416872918605804, 0.013510978780686855, 0.0559815838932991, 0.6751344799995422, 0.027573902159929276]"
514,5,1,"[0.16964221000671387, 0.30351030826568604, 0.1805994212627411, 0.08000659942626953, 0.04840702936053276, 0.1484883576631546, 0.0693461149930954]"
515,5,5,"[0.00716619985178113, 0.016102444380521774, 0.1140228807926178, 0.002744836499914527, 0.14032775163650513, 0.7122824788093567, 0.007353364489972591]"
516,5,5,"[0.0008127588662318885, 0.00136904779355973, 0.008565811440348625, 0.0016747693298384547, 0.005790920928120613, 0.97655189037323, 0.005234894808381796]"
517,5,5,"[0.0026501945685595274, 0.007114775478839874, 0.04812181740999222, 0.0013254644582048059, 0.159684956073761, 0.776713490486145, 0.0043892343528568745]"
518,5,5,"[0.02154099941253662, 0.05012838542461395, 0.20819197595119476, 0.006795729976147413, 0.1918523609638214, 0.5073541402816772, 0.014136351644992828]"
519,5,5,"[0.009847472421824932, 0.02590407058596611, 0.08794949948787689, 0.004120211582630873, 0.08457371592521667, 0.7774606943130493, 0.010144351050257683]"
520,5,5,"[0.08945177495479584, 0.25849226117134094, 0.12032071501016617, 0.05615503340959549, 0.0425928458571434, 0.36154165863990784, 0.07144563645124435]"
521,5,5,"[0.0226854607462883, 0.03297511115670204, 0.2458622008562088, 0.006808781530708075, 0.1465642899274826, 0.5327181816101074, 0.012385937385261059]"
522,0,2,"[0.15037688612937927, 0.20913280546665192, 0.2846507728099823, 0.0561373233795166, 0.06897040456533432, 0.17918072640895844, 0.05155102163553238]"
523,5,5,"[0.0031586019322276115, 0.006431049667298794, 0.06156201660633087, 0.0014098412357270718, 0.1291324943304062, 0.7940699458122253, 0.004236030858010054]"
524,5,5,"[0.004885247442871332, 0.008124258369207382, 0.10647879540920258, 0.0020165410824120045, 0.12304501235485077, 0.7499744296073914, 0.00547577440738678]"
525,5,5,"[0.017367161810398102, 0.04078172519803047, 0.13547451794147491, 0.004823600873351097, 0.2276023030281067, 0.564001739025116, 0.009948925115168095]"
526,2,5,"[0.004325555171817541, 0.00944634061306715, 0.09032433480024338, 0.0017953701317310333, 0.17660091817378998, 0.7121803760528564, 0.0053271520882844925]"
527,3,0,"[0.24239958822727203, 0.20664456486701965, 0.2270694226026535, 0.12834230065345764, 0.02749769017100334, 0.09048263728618622, 0.07756370306015015]"
528,5,5,"[0.11004059761762619, 0.14000250399112701, 0.23252429068088531, 0.033953215926885605, 0.0871581882238388, 0.36189866065979004, 0.03442252427339554]"
529,5,5,"[0.010371365584433079, 0.01679019257426262, 0.20602354407310486, 0.0033368126023560762, 0.22867268323898315, 0.5270702838897705, 0.007735138293355703]"
530,5,5,"[0.007540446240454912, 0.017799200490117073, 0.06534229964017868, 0.0026465316768735647, 0.11840301752090454, 0.7818684577941895, 0.006400100886821747]"
531,2,1,"[0.21618668735027313, 0.24852421879768372, 0.1804134100675583, 0.13080069422721863, 0.02552032470703125, 0.10992490500211716, 0.08862976729869843]"
532,2,5,"[0.0011316307354718447, 0.0029774177819490433, 0.011504099704325199, 0.0009262379026040435, 0.049800898879766464, 0.930566132068634, 0.0030935723334550858]"
533,5,5,"[0.014628876931965351, 0.04237594082951546, 0.09895940870046616, 0.007745904847979546, 0.05572952330112457, 0.7626190781593323, 0.017941219732165337]"
534,5,5,"[0.0011978482361882925, 0.0013584374682977796, 0.022326525300741196, 0.001059492351487279, 0.027812963351607323, 0.9432258009910583, 0.0030189654789865017]"
535,2,2,"[0.10446256399154663, 0.11052843183279037, 0.3993169367313385, 0.020118851214647293, 0.24098433554172516, 0.10595883429050446, 0.018630078062415123]"
536,2,5,"[0.00940985418856144, 0.01210088562220335, 0.16253960132598877, 0.003042208729311824, 0.1455312967300415, 0.660781741142273, 0.006594486068934202]"
537,2,2,"[0.10576828569173813, 0.18982963263988495, 0.2736753523349762, 0.02464873343706131, 0.21508528292179108, 0.16445313394069672, 0.026539642363786697]"
538,5,5,"[0.0007087911944836378, 0.0012632013531401753, 0.009407207369804382, 0.0012312235776335, 0.008065445348620415, 0.9751816391944885, 0.004142546094954014]"
539,0,1,"[0.1766560673713684, 0.33493292331695557, 0.18301597237586975, 0.05965002626180649, 0.08809064328670502, 0.10786711424589157, 0.049787312746047974]"
540,5,5,"[0.006284412927925587, 0.01565147005021572, 0.10139979422092438, 0.002741661388427019, 0.11005991697311401, 0.756045401096344, 0.007817319594323635]"
541,1,1,"[0.17778968811035156, 0.26223790645599365, 0.12185042351484299, 0.13154253363609314, 0.02137659676373005, 0.183840811252594, 0.10136204212903976]"
542,2,2,"[0.18909189105033875, 0.1873950958251953, 0.3422490656375885, 0.041084177792072296, 0.1496908962726593, 0.06204933300614357, 0.02843954972922802]"
543,2,2,"[0.10053634643554688, 0.12054640799760818, 0.3218129575252533, 0.01768706552684307, 0.3199161887168884, 0.10306055098772049, 0.016440499573946]"
544,1,1,"[0.17054212093353271, 0.2792166769504547, 0.2499975711107254, 0.06645308434963226, 0.06789574027061462, 0.10872375220060349, 0.0571710579097271]"
545,5,5,"[0.001343577983789146, 0.0030887897592037916, 0.007619019597768784, 0.004023753572255373, 0.003327235346660018, 0.9688026309013367, 0.011794976890087128]"
546,5,5,"[0.015743272379040718, 0.0320843830704689, 0.08736006915569305, 0.011402975767850876, 0.023851225152611732, 0.8067430853843689, 0.022815054282546043]"
547,5,5,"[0.01678653061389923, 0.030366478487849236, 0.19851092994213104, 0.005764289293438196, 0.13089272379875183, 0.6055999398231506, 0.012079194188117981]"
548,5,5,"[0.0008823226089589298, 0.0018130054231733084, 0.0061984858475625515, 0.0023486088030040264, 0.004154592752456665, 0.9773750901222229, 0.007227862719446421]"
549,5,5,"[0.009524855762720108, 0.014130615629255772, 0.18502408266067505, 0.0028310674242675304, 0.28322815895080566, 0.4989112615585327, 0.006349971983581781]"
550,4,5,"[0.040892161428928375, 0.060835979878902435, 0.3003681004047394, 0.012702160514891148, 0.12769447267055511, 0.43772092461586, 0.0197861660271883]"
551,5,5,"[0.0007863365462981164, 0.0012836090754717588, 0.007226948626339436, 0.002111661247909069, 0.006332227028906345, 0.9758293628692627, 0.006429862696677446]"
552,5,5,"[0.004390974994748831, 0.010964395478367805, 0.0793258547782898, 0.0019479204202070832, 0.12173101305961609, 0.7757072448730469, 0.0059326086193323135]"
553,2,5,"[0.02572799101471901, 0.060966528952121735, 0.12967827916145325, 0.008586738258600235, 0.11766846477985382, 0.6414417028427124, 0.015930304303765297]"
554,5,5,"[0.002650757320225239, 0.0031999999191612005, 0.051749419420957565, 0.0012567889643833041, 0.085708387196064, 0.8521610498428345, 0.0032734873238950968]"
555,5,5,"[0.0033293268643319607, 0.008840300142765045, 0.020258378237485886, 0.0040375590324401855, 0.008657708764076233, 0.9438443183898926, 0.011032305657863617]"
556,1,2,"[0.11829773336648941, 0.2315351665019989, 0.2589469254016876, 0.039858657866716385, 0.10656874626874924, 0.20109182596206665, 0.04370087757706642]"
557,5,5,"[0.000864004367031157, 0.0011640595039352775, 0.01197041105479002, 0.0014681658940389752, 0.008458273485302925, 0.9716361165046692, 0.004438977222889662]"
558,5,5,"[0.007524911314249039, 0.010586686432361603, 0.14281314611434937, 0.002294272417202592, 0.2714802026748657, 0.5600642561912537, 0.005236492957919836]"
559,5,5,"[0.007624123245477676, 0.014094119891524315, 0.11891047656536102, 0.0034160686191171408, 0.07657679170370102, 0.7707648277282715, 0.008613646030426025]"
560,5,5,"[0.05150874704122543, 0.08460911363363266, 0.29185810685157776, 0.011851571500301361, 0.24428562819957733, 0.2991361618041992, 0.016750749200582504]"
561,5,5,"[0.02115175873041153, 0.029564717784523964, 0.24899056553840637, 0.005407813470810652, 0.22223609685897827, 0.4629113972187042, 0.009737745858728886]"
562,2,2,"[0.18277625739574432, 0.16089369356632233, 0.37552985548973083, 0.03817751258611679, 0.15350748598575592, 0.06294688582420349, 0.026168260723352432]"
563,2,2,"[0.10728445649147034, 0.14191201329231262, 0.3258024752140045, 0.023863356560468674, 0.18758827447891235, 0.1892567127943039, 0.024292705580592155]"
564,5,5,"[0.0016710908384993672, 0.0021761800162494183, 0.03591981530189514, 0.0011099426774308085, 0.04119251295924187, 0.9146886467933655, 0.003241762751713395]"
565,5,5,"[0.007353912573307753, 0.025968246161937714, 0.06652183085680008, 0.0032445420511066914, 0.10307663679122925, 0.7846983075141907, 0.009136443957686424]"
566,1,2,"[0.11630851775407791, 0.20176003873348236, 0.2899208962917328, 0.026723483577370644, 0.2197471410036087, 0.11860650032758713, 0.026933392509818077]"
567,1,1,"[0.19481654465198517, 0.3391039967536926, 0.19006748497486115, 0.07278107106685638, 0.0685320645570755, 0.0787632092833519, 0.055935610085725784]"
568,5,5,"[0.006029308307915926, 0.010167867876589298, 0.09244097769260406, 0.0027974226977676153, 0.061293672770261765, 0.8202142715454102, 0.007056481670588255]"
569,2,5,"[0.008173470385372639, 0.01295977272093296, 0.14895087480545044, 0.0027347258292138577, 0.1709953248500824, 0.649671733379364, 0.006514019798487425]"
570,5,5,"[0.0022327732294797897, 0.004027120303362608, 0.014885460957884789, 0.005098868627101183, 0.004010251257568598, 0.9564072489738464, 0.013338216580450535]"
571,5,5,"[0.0012026035692542791, 0.002415463561192155, 0.008671607822179794, 0.0026155051309615374, 0.004155563190579414, 0.9732286334037781, 0.007710542995482683]"
572,5,5,"[0.0019430097891017795, 0.004597429186105728, 0.012928328476846218, 0.0025811740197241306, 0.006816955283284187, 0.9637603759765625, 0.007372695486992598]"
573,2,5,"[0.07474535703659058, 0.15353156626224518, 0.2655322551727295, 0.022404111921787262, 0.14970093965530396, 0.30393972992897034, 0.0301460362970829]"
574,5,5,"[0.05363582819700241, 0.16240818798542023, 0.04477590695023537, 0.051326099783182144, 0.01998491771519184, 0.5994053483009338, 0.0684637501835823]"
575,5,5,"[0.0006623567896895111, 0.00113668420817703, 0.009931720793247223, 0.0010777629213407636, 0.01162075623869896, 0.9718853831291199, 0.003685393137857318]"
576,5,5,"[0.006867441814392805, 0.01608165167272091, 0.08605876564979553, 0.00405172910541296, 0.04426852613687515, 0.8317795991897583, 0.01089221891015768]"
577,5,5,"[0.012547565624117851, 0.04136495292186737, 0.08457281440496445, 0.005459330044686794, 0.08968501538038254, 0.7530693411827087, 0.013301027938723564]"
578,1,1,"[0.18073701858520508, 0.30508658289909363, 0.23416320979595184, 0.05602315068244934, 0.1010831817984581, 0.07778854668140411, 0.04511836916208267]"
579,5,5,"[0.0006803508149459958, 0.001232267590239644, 0.006165787111967802, 0.0013150995364412665, 0.008436565287411213, 0.9780141115188599, 0.004155818372964859]"
580,5,5,"[0.0021968893706798553, 0.0061087715439498425, 0.02370305545628071, 0.0014005705015733838, 0.03354441747069359, 0.9285956621170044, 0.004450647160410881]"
581,5,5,"[0.0015940852463245392, 0.0032750284299254417, 0.008287260308861732, 0.004076792858541012, 0.0034385856706649065, 0.9682771563529968, 0.011051165871322155]"
582,5,5,"[0.01415982935577631, 0.03686567768454552, 0.0935925617814064, 0.008212367072701454, 0.04212075099349022, 0.7865814566612244, 0.01846737414598465]"
583,2,2,"[0.08346657454967499, 0.1321847289800644, 0.3325434625148773, 0.022730160504579544, 0.15464156866073608, 0.24680167436599731, 0.027631765231490135]"
584,5,5,"[0.0007362421602010727, 0.001074545318260789, 0.009765408001840115, 0.0012704654363915324, 0.010523532517254353, 0.9726497530937195, 0.003980102948844433]"
585,5,5,"[0.0021578895393759012, 0.004381247796118259, 0.01033339649438858, 0.005431347992271185, 0.003438154235482216, 0.9603219628334045, 0.013936030678451061]"
586,0,5,"[0.013126951642334461, 0.033400047570466995, 0.12771709263324738, 0.003849531291052699, 0.25558164715766907, 0.5575369596481323, 0.008787776343524456]"
587,5,5,"[0.004341795574873686, 0.007935389876365662, 0.0875154361128807, 0.0017022347310557961, 0.1692964732646942, 0.7244809865951538, 0.004727676976472139]"
588,5,5,"[0.002658182056620717, 0.003171769203618169, 0.01704370602965355, 0.00637142825871706, 0.00397041579708457, 0.9526177644729614, 0.014166712760925293]"
589,5,5,"[0.025861825793981552, 0.058849532157182693, 0.18726041913032532, 0.011249388568103313, 0.0833369642496109, 0.6112452149391174, 0.0221966952085495]"
590,4,5,"[0.007919585332274437, 0.014796075411140919, 0.15351592004299164, 0.0026245592162013054, 0.25172239542007446, 0.5628296136856079, 0.0065919021144509315]"
591,5,5,"[0.012335299514234066, 0.02477155812084675, 0.16730448603630066, 0.004663186147809029, 0.12077884376049042, 0.6592573523521423, 0.010889277793467045]"
592,5,5,"[0.0008606335613876581, 0.0011936742812395096, 0.01101223286241293, 0.0016403273912146688, 0.007291498128324747, 0.9730513095855713, 0.00495029054582119]"
593,5,5,"[0.004199949558824301, 0.008444218896329403, 0.0779031366109848, 0.00191992218606174, 0.08766038715839386, 0.8143357038497925, 0.005536739714443684]"
594,5,5,"[0.004246953409165144, 0.006316902581602335, 0.06599363684654236, 0.0015471999067813158, 0.1426059603691101, 0.7754473686218262, 0.0038420497439801693]"
595,4,5,"[0.04121929407119751, 0.089365653693676, 0.22036291658878326, 0.015202402137219906, 0.10681142657995224, 0.5013562440872192, 0.025682108476758003]"
596,5,5,"[0.023354168981313705, 0.058399591594934464, 0.05643858760595322, 0.012857964262366295, 0.035207584500312805, 0.791655957698822, 0.022086186334490776]"
597,5,5,"[0.007118545472621918, 0.01106706727296114, 0.1510992795228958, 0.0024272834416478872, 0.20818693935871124, 0.6141253113746643, 0.0059755658730864525]"
598,4,5,"[0.0022844774648547173, 0.0054364195093512535, 0.03729927912354469, 0.0011950756888836622, 0.07605592906475067, 0.8738839030265808, 0.0038450006395578384]"
599,4,5,"[0.0024481804575771093, 0.0048505812883377075, 0.04933620244264603, 0.0012188541004434228, 0.1027953252196312, 0.8355579376220703, 0.0037928810343146324]"
600,3,1,"[0.1527959108352661, 0.22427898645401, 0.16016080975532532, 0.11673340201377869, 0.022362546995282173, 0.22207581996917725, 0.10159261524677277]"
601,2,1,"[0.2376752495765686, 0.38375893235206604, 0.12302723526954651, 0.08293095231056213, 0.06791218370199203, 0.05346238240599632, 0.05123313516378403]"
602,4,5,"[0.006049830932170153, 0.017730901017785072, 0.08934608101844788, 0.002524071838706732, 0.143207848072052, 0.7336868047714233, 0.007454496342688799]"
603,5,5,"[0.008401603437960148, 0.01667902059853077, 0.11265554279088974, 0.003135183360427618, 0.11099328845739365, 0.7404481768608093, 0.0076871900819242]"
604,4,2,"[0.11912939697504044, 0.1494324505329132, 0.31878867745399475, 0.02194046415388584, 0.29400765895843506, 0.07767483592033386, 0.01902652159333229]"
605,2,2,"[0.10386498272418976, 0.16710743308067322, 0.2615096867084503, 0.02189868874847889, 0.24007757008075714, 0.18268637359142303, 0.02285524643957615]"
606,5,2,"[0.11726285517215729, 0.1474207043647766, 0.36650732159614563, 0.033766694366931915, 0.11299040168523788, 0.1881098598241806, 0.03394211828708649]"
607,2,5,"[0.008461466990411282, 0.014511446468532085, 0.14048464596271515, 0.002983200829476118, 0.1396498680114746, 0.6867194771766663, 0.007189983502030373]"
608,5,1,"[0.15973442792892456, 0.295602411031723, 0.21955688297748566, 0.04747225344181061, 0.1168980598449707, 0.11843548715114594, 0.04230047017335892]"
609,4,5,"[0.010091468691825867, 0.011232821270823479, 0.18022751808166504, 0.0032840827479958534, 0.1341213583946228, 0.6542680859565735, 0.006774745881557465]"
610,2,2,"[0.14480111002922058, 0.1600773185491562, 0.3105854392051697, 0.02589971013367176, 0.2641022801399231, 0.07446829229593277, 0.020065870136022568]"
611,4,5,"[0.06497521698474884, 0.1399228870868683, 0.2580360770225525, 0.027245348319411278, 0.08673316240310669, 0.3829607367515564, 0.040126554667949677]"
612,5,5,"[0.13926808536052704, 0.20782002806663513, 0.14194202423095703, 0.1184428483247757, 0.019470950588583946, 0.26642075181007385, 0.10663528740406036]"
