Images,True Labels,Predictions,Predicted Probabilities
559,5,5,"[0.006684064865112305, 0.011244217865169048, 0.13872107863426208, 0.0033151532988995314, 0.19398537278175354, 0.6390802264213562, 0.00696994224563241]"
560,5,5,"[0.05840238183736801, 0.14539889991283417, 0.24550005793571472, 0.015238494612276554, 0.1948295682668686, 0.3191469609737396, 0.02148362807929516]"
561,5,5,"[0.007526084780693054, 0.011153512634336948, 0.1429886519908905, 0.0028377966955304146, 0.22444787621498108, 0.6062788963317871, 0.004767217673361301]"
562,2,2,"[0.05849131941795349, 0.05388568341732025, 0.6009762287139893, 0.018170570954680443, 0.12154506891965866, 0.13140547275543213, 0.015525687485933304]"
563,2,2,"[0.15128660202026367, 0.11518748104572296, 0.45861703157424927, 0.06729228794574738, 0.09843441843986511, 0.07328662276268005, 0.03589561954140663]"
564,5,5,"[0.00042712531285360456, 0.00018740439554676414, 0.008475244045257568, 0.0004525877593550831, 0.023633800446987152, 0.9658342003822327, 0.000989567837677896]"
565,5,5,"[0.0032197495456784964, 0.0040832036174833775, 0.038456324487924576, 0.0012462239246815443, 0.04592866078019142, 0.9036152958869934, 0.0034505564253777266]"
566,1,1,"[0.14843016862869263, 0.3398289978504181, 0.17956028878688812, 0.03708653524518013, 0.05925605446100235, 0.186522975564003, 0.049315039068460464]"
567,1,1,"[0.21329088509082794, 0.4778863191604614, 0.08972077071666718, 0.07040362060070038, 0.02581985481083393, 0.055341992527246475, 0.06753650307655334]"
568,5,5,"[0.006194498855620623, 0.009724282659590244, 0.09619288891553879, 0.0023511922918260098, 0.18632349371910095, 0.694875955581665, 0.0043376535177230835]"
569,2,5,"[0.006902437657117844, 0.009512646123766899, 0.1488686352968216, 0.0026697812136262655, 0.17457281053066254, 0.6524505019187927, 0.005023174919188023]"
570,5,5,"[0.00465388735756278, 0.0011751308338716626, 0.009560777805745602, 0.00591634726151824, 0.001997757703065872, 0.9613745212554932, 0.015321576967835426]"
571,5,5,"[0.000775733613409102, 0.00040229238220490515, 0.0077981771901249886, 0.00039055731031112373, 0.0053520058281719685, 0.9839462041854858, 0.0013349130749702454]"
572,5,5,"[0.0004722799058072269, 0.00020014798792544752, 0.007276741322129965, 0.0002811684971675277, 0.007634083274751902, 0.9833190441131592, 0.0008165831095539033]"
573,2,2,"[0.06650512665510178, 0.10875389724969864, 0.36736854910850525, 0.015342887490987778, 0.13128606975078583, 0.2909391522407532, 0.019804339855909348]"
574,5,5,"[0.05134730786085129, 0.11367864906787872, 0.06719417124986649, 0.01401441264897585, 0.058783430606126785, 0.6673958897590637, 0.02758612670004368]"
575,5,5,"[0.00041756569407880306, 0.00017171101353596896, 0.0035045985132455826, 0.00031561683863401413, 0.006397339515388012, 0.9883525967597961, 0.0008405852713622153]"
576,5,5,"[0.001430701231583953, 0.0014478391967713833, 0.033526819199323654, 0.0008308083051815629, 0.08850578218698502, 0.8724197149276733, 0.0018382992129772902]"
577,5,5,"[0.002743374789133668, 0.004094161093235016, 0.03514096885919571, 0.0013174805790185928, 0.08069869875907898, 0.8726621270179749, 0.0033431651536375284]"
578,1,1,"[0.1478896290063858, 0.3577762544155121, 0.16251809895038605, 0.03708827123045921, 0.06648624688386917, 0.18116925656795502, 0.04707220941781998]"
579,5,5,"[0.001822865684516728, 0.0017948084278032184, 0.015006187371909618, 0.0007396027795039117, 0.016959134489297867, 0.9613576531410217, 0.0023196993861347437]"
580,5,5,"[0.0015704199904575944, 0.0016847801161929965, 0.04012208431959152, 0.001024014549329877, 0.0835903137922287, 0.8694790601730347, 0.002529194112867117]"
581,5,5,"[0.0006770420586690307, 0.00027188649983145297, 0.005409804172813892, 0.0004824147908948362, 0.002587936818599701, 0.9887324571609497, 0.0018383872229605913]"
582,5,5,"[0.0014887433499097824, 0.0012873092200607061, 0.029492072761058807, 0.0006354091456159949, 0.04456261545419693, 0.9209839105606079, 0.0015499263536185026]"
583,2,5,"[0.017535239458084106, 0.024703683331608772, 0.33075618743896484, 0.005743094719946384, 0.16472499072551727, 0.44675901532173157, 0.00977774802595377]"
584,5,5,"[0.0007373678963631392, 0.0002466528385411948, 0.004171912092715502, 0.0004666074237320572, 0.0030447975732386112, 0.9900144338607788, 0.0013182144612073898]"
585,5,5,"[0.0013602348044514656, 0.0004882403591182083, 0.005377165507525206, 0.0009462674497626722, 0.0017693218542262912, 0.9867323040962219, 0.0033263585064560175]"
586,0,5,"[0.011731870472431183, 0.023440973833203316, 0.0984618291258812, 0.004036424681544304, 0.11887484043836594, 0.7342373132705688, 0.009216726757586002]"
587,5,5,"[0.004441068973392248, 0.005660880822688341, 0.08762858062982559, 0.0017428835853934288, 0.18566246330738068, 0.7118879556655884, 0.002976186340674758]"
588,5,5,"[0.0013252216158434749, 0.0003873435198329389, 0.01467640046030283, 0.0023245876654982567, 0.003124358132481575, 0.9694571495056152, 0.008704996667802334]"
589,5,5,"[0.02106555365025997, 0.03848019242286682, 0.1721687912940979, 0.005985282361507416, 0.11672880500555038, 0.6332833170890808, 0.012288077734410763]"
590,4,5,"[0.004819618072360754, 0.005818960722535849, 0.13768766820430756, 0.002330540446564555, 0.25559282302856445, 0.5901060700416565, 0.0036442785058170557]"
591,5,5,"[0.11327502131462097, 0.23640473186969757, 0.20913201570510864, 0.02656778320670128, 0.0737927258014679, 0.30151617527008057, 0.039311483502388]"
592,5,5,"[0.0026502630207687616, 0.0005295241135172546, 0.009449818171560764, 0.0029536623042076826, 0.0037766604218631983, 0.9750373363494873, 0.005602778866887093]"
593,5,5,"[0.005637629423290491, 0.008043840527534485, 0.09883344918489456, 0.002157325856387615, 0.12456544488668442, 0.756098747253418, 0.004663518629968166]"
594,5,5,"[0.0041184513829648495, 0.0053332895040512085, 0.07423626631498337, 0.0015871904324740171, 0.1172732561826706, 0.7941343784332275, 0.003317134687677026]"
595,4,5,"[0.03432013839483261, 0.06735139340162277, 0.28602224588394165, 0.009414397180080414, 0.18454274535179138, 0.40350568294525146, 0.014843362383544445]"
596,5,5,"[0.007562035694718361, 0.015129532665014267, 0.029453685507178307, 0.0031147501431405544, 0.04225560277700424, 0.8931218981742859, 0.009362545795738697]"
597,5,5,"[0.0019600943196564913, 0.0017229971708729863, 0.052733056247234344, 0.0015449532074853778, 0.2626221477985382, 0.6773766279220581, 0.0020400560460984707]"
598,4,5,"[0.004026301670819521, 0.005011434201151133, 0.061679158359766006, 0.0014865072444081306, 0.06452388316392899, 0.8595179319381714, 0.003754733595997095]"
599,4,5,"[0.0025925124064087868, 0.00316352816298604, 0.04177042469382286, 0.0012600193731486797, 0.21512946486473083, 0.7342020869255066, 0.0018819919787347317]"
600,3,5,"[0.2381429523229599, 0.12948685884475708, 0.15274035930633545, 0.11399651318788528, 0.025228599086403847, 0.2534046173095703, 0.08700012415647507]"
601,2,1,"[0.18327035009860992, 0.435104101896286, 0.1164703518152237, 0.05005761235952377, 0.048807576298713684, 0.11306493729352951, 0.0532250814139843]"
602,4,5,"[0.0021365073043853045, 0.0026537433732300997, 0.03287537395954132, 0.000986402272246778, 0.07180019468069077, 0.8871426582336426, 0.0024051435757428408]"
603,5,5,"[0.016334569081664085, 0.03037104569375515, 0.17287060618400574, 0.00496640894562006, 0.20230525732040405, 0.5646615624427795, 0.008490539155900478]"
604,4,2,"[0.0553278848528862, 0.05137026309967041, 0.5972355604171753, 0.01813088171184063, 0.14038965106010437, 0.12291635572910309, 0.014629404991865158]"
605,2,2,"[0.10526928305625916, 0.17045703530311584, 0.3778388798236847, 0.025542352348566055, 0.15588968992233276, 0.1430484652519226, 0.021954238414764404]"
606,5,2,"[0.03704669699072838, 0.03376594930887222, 0.610612154006958, 0.012072579003870487, 0.12006937712430954, 0.17374461889266968, 0.01268860138952732]"
607,2,5,"[0.00826220866292715, 0.012519359588623047, 0.14454668760299683, 0.0030012447386980057, 0.15933221578598022, 0.6664025783538818, 0.005935767665505409]"
608,5,5,"[0.03314083442091942, 0.0854656845331192, 0.101859912276268, 0.009687970392405987, 0.12075953185558319, 0.6297400593757629, 0.019346017390489578]"
609,4,5,"[0.005788807757198811, 0.008415808901190758, 0.13171489536762238, 0.0028237104415893555, 0.34046512842178345, 0.5067805647850037, 0.004011048004031181]"
610,2,5,"[0.04468806833028793, 0.09589224308729172, 0.2463630586862564, 0.011301064863801003, 0.2212485820055008, 0.3653467297554016, 0.01516028679907322]"
611,4,5,"[0.037105076014995575, 0.08932292461395264, 0.21792545914649963, 0.01074219960719347, 0.17535443603992462, 0.45062941312789917, 0.01892051100730896]"
612,5,0,"[0.23201528191566467, 0.15758873522281647, 0.2149467021226883, 0.07917705923318863, 0.03831229358911514, 0.21896077692508698, 0.058999188244342804]"
613,1,5,"[0.06461111456155777, 0.13641585409641266, 0.18719756603240967, 0.015188289806246758, 0.10769464075565338, 0.464155912399292, 0.024736659601330757]"
614,5,4,"[0.012559423223137856, 0.00921974703669548, 0.2300325185060501, 0.006195913068950176, 0.43725812435150146, 0.3005843162536621, 0.00414993055164814]"
615,5,5,"[0.0013004334177821875, 0.000928558292798698, 0.010141112841665745, 0.0005513230571523309, 0.008160056546330452, 0.9770846962928772, 0.001833845512010157]"
616,2,4,"[0.007222253363579512, 0.00904778391122818, 0.1587846428155899, 0.0033380792010575533, 0.4331296980381012, 0.38495543599128723, 0.003522115293890238]"
617,5,5,"[0.006315398961305618, 0.01407527457922697, 0.07500758767127991, 0.0033481225837022066, 0.25582924485206604, 0.6388868093490601, 0.006537518929690123]"
618,5,5,"[0.0651850625872612, 0.1404576152563095, 0.23648636043071747, 0.015307880938053131, 0.15932244062423706, 0.3621538281440735, 0.021086886525154114]"
619,4,5,"[0.006439308635890484, 0.011579474434256554, 0.11637479066848755, 0.0032658292911946774, 0.35810521245002747, 0.49928581714630127, 0.004949540365487337]"
620,5,5,"[0.0010071531869471073, 0.0002651862450875342, 0.007603294216096401, 0.000674372655339539, 0.002150727668777108, 0.98621666431427, 0.002082540886476636]"
621,5,5,"[0.0003761432890314609, 0.00016848306404426694, 0.00400571059435606, 0.000336873228661716, 0.005901618395000696, 0.9881390929222107, 0.0010721089784055948]"
622,5,5,"[0.04198477417230606, 0.06486400216817856, 0.31195083260536194, 0.010067064315080643, 0.10944416373968124, 0.4451001286506653, 0.016588948667049408]"
623,5,5,"[0.004528349731117487, 0.005050812382251024, 0.13330355286598206, 0.0022773807868361473, 0.2931302785873413, 0.5585410594940186, 0.0031685931608080864]"
624,5,5,"[0.01073826476931572, 0.016627155244350433, 0.17480646073818207, 0.003723619505763054, 0.13947385549545288, 0.6469147801399231, 0.007715805899351835]"
625,5,5,"[0.0021605791989713907, 0.002041709842160344, 0.03779611364006996, 0.0014130425406619906, 0.28711485862731934, 0.6678484678268433, 0.0016252027126029134]"
626,2,5,"[0.051680997014045715, 0.10150188952684402, 0.23651213943958282, 0.012442904524505138, 0.11878126114606857, 0.458276629447937, 0.020804161205887794]"
627,5,5,"[0.000747151265386492, 0.0004207723250146955, 0.004439026582986116, 0.0004903724184259772, 0.00368879665620625, 0.9883606433868408, 0.0018533396068960428]"
628,5,5,"[0.002255805069580674, 0.00048187701031565666, 0.008413647301495075, 0.002053593285381794, 0.002424017759039998, 0.9796286225318909, 0.00474241329357028]"
629,5,5,"[0.002789210993796587, 0.003196538193151355, 0.06285972148180008, 0.0013760068686679006, 0.2097158581018448, 0.7178760170936584, 0.0021865791641175747]"
630,5,5,"[0.0006499095470644534, 0.00018744045519270003, 0.006548625882714987, 0.0006834013038314879, 0.002320995321497321, 0.9871382713317871, 0.0024713806342333555]"
631,6,1,"[0.2269023358821869, 0.4346243441104889, 0.12126637995243073, 0.07296498864889145, 0.03366994112730026, 0.051548317074775696, 0.0590236596763134]"
632,5,5,"[0.0010676822857931256, 0.0006185673992149532, 0.005975183565169573, 0.0005562099395319819, 0.003956770524382591, 0.9858113527297974, 0.002014199970290065]"
633,5,5,"[0.001305198296904564, 0.0003730558091774583, 0.005795467644929886, 0.0023635372053831816, 0.0024766104761511087, 0.9802184104919434, 0.0074676931835711]"
634,5,5,"[0.017819151282310486, 0.043050192296504974, 0.1648942083120346, 0.006413567345589399, 0.32030579447746277, 0.4376395344734192, 0.009877611882984638]"
635,5,5,"[0.02230639010667801, 0.005295279901474714, 0.3225858211517334, 0.01285840105265379, 0.06127989664673805, 0.5645769834518433, 0.01109725795686245]"
636,5,5,"[0.005636738613247871, 0.010069336742162704, 0.057322777807712555, 0.0023611478973180056, 0.3138260543346405, 0.6074941754341125, 0.0032897889614105225]"
637,5,5,"[0.0015550395473837852, 0.0006580380722880363, 0.015916923061013222, 0.004399963654577732, 0.008721725083887577, 0.9539859294891357, 0.014762360602617264]"
638,5,5,"[0.002584505593404174, 0.003302069380879402, 0.06361411511898041, 0.001730142394080758, 0.24102434515953064, 0.684797465801239, 0.0029473337344825268]"
639,1,5,"[0.12603090703487396, 0.28090471029281616, 0.153485968708992, 0.029679547995328903, 0.08286986500024796, 0.28840550780296326, 0.038623448461294174]"
640,0,2,"[0.10525517910718918, 0.17994198203086853, 0.35965093970298767, 0.027205083519220352, 0.19105851650238037, 0.1161852777004242, 0.020703060552477837]"
641,2,5,"[0.005582703277468681, 0.004783379379659891, 0.19680120050907135, 0.0024772363249212503, 0.23929259181022644, 0.5478092432022095, 0.003253660863265395]"
642,5,1,"[0.16584673523902893, 0.38777342438697815, 0.09749403595924377, 0.04535982757806778, 0.04433893412351608, 0.2003689408302307, 0.058818090707063675]"
643,5,5,"[0.004716577939689159, 0.0011168234050273895, 0.018241772428154945, 0.0059202853590250015, 0.0017612751107662916, 0.9498708844184875, 0.018372412770986557]"
644,5,5,"[0.010620622895658016, 0.015265420079231262, 0.1617264300584793, 0.003343043616041541, 0.2612563371658325, 0.5431467890739441, 0.004641334526240826]"
645,1,2,"[0.1535073220729828, 0.19554877281188965, 0.3746086359024048, 0.03765368461608887, 0.07155195623636246, 0.13319814205169678, 0.03393152356147766]"
646,5,5,"[0.0005255021387711167, 0.00024391154875047505, 0.006888531148433685, 0.0002926162851508707, 0.007302191574126482, 0.9838719964027405, 0.0008752128342166543]"
647,5,5,"[0.00041176058584824204, 0.00018134071433451027, 0.003662852803245187, 0.00032251662923954427, 0.0052986652590334415, 0.9891307353973389, 0.0009920909069478512]"
648,5,5,"[0.005514866206794977, 0.005082538817077875, 0.21804022789001465, 0.002734895795583725, 0.21596400439739227, 0.5485293865203857, 0.004134073853492737]"
649,5,5,"[0.000893385789822787, 0.0005404523690231144, 0.0070615168660879135, 0.0004962842795066535, 0.0047039552591741085, 0.9844058752059937, 0.001898600603453815]"
650,5,5,"[0.0003753356577362865, 0.00017042277613654733, 0.004148462321609259, 0.00033812166657298803, 0.0060749053955078125, 0.98780757188797, 0.0010852860286831856]"
651,1,1,"[0.2191944569349289, 0.49590519070625305, 0.06926526874303818, 0.08616840094327927, 0.017713233828544617, 0.03391106426715851, 0.07784237712621689]"
652,2,5,"[0.02688564732670784, 0.03784140199422836, 0.34642675518989563, 0.0072638122364878654, 0.13836689293384552, 0.43149927258491516, 0.011716224253177643]"
653,3,5,"[0.07433483004570007, 0.15776172280311584, 0.23964662849903107, 0.01707247644662857, 0.19062446057796478, 0.30083584785461426, 0.019723981618881226]"
654,1,1,"[0.15227074921131134, 0.27780506014823914, 0.2503938674926758, 0.03544801473617554, 0.09563659876585007, 0.15471680462360382, 0.03372888267040253]"
655,5,5,"[0.14458733797073364, 0.25132811069488525, 0.15067845582962036, 0.03282187506556511, 0.07107115536928177, 0.3115890920162201, 0.03792397677898407]"
656,5,5,"[0.0011909373570233583, 0.0013333694078028202, 0.02530781738460064, 0.0011692286934703588, 0.0962599441409111, 0.8719373345375061, 0.002801346592605114]"
657,5,2,"[0.02499961294233799, 0.033845026046037674, 0.42238378524780273, 0.009477022103965282, 0.33048364520072937, 0.17020416259765625, 0.008606686256825924]"
658,5,5,"[0.00038793866406194866, 0.0001700963912298903, 0.004163085948675871, 0.00034310738556087017, 0.005218761973083019, 0.988582968711853, 0.0011340671917423606]"
659,5,5,"[0.0006575212464667857, 0.0003648096462711692, 0.008958334103226662, 0.0007604699931107461, 0.005336578469723463, 0.9805670380592346, 0.0033551270607858896]"
660,5,5,"[0.0024775743950158358, 0.002641441999003291, 0.054931558668613434, 0.001155807520262897, 0.16940447688102722, 0.7674765586853027, 0.0019125629914924502]"
661,1,5,"[0.013252965174615383, 0.022743843495845795, 0.1610521376132965, 0.004243458155542612, 0.14266298711299896, 0.647445797920227, 0.008598815649747849]"
662,5,5,"[0.0003935961576644331, 0.00017407216364517808, 0.004799702204763889, 0.0003157922183163464, 0.005820251069962978, 0.9874711632728577, 0.0010253508808091283]"
663,5,5,"[0.003466287860646844, 0.005211912095546722, 0.03698175400495529, 0.001392172067426145, 0.13085618615150452, 0.8194197416305542, 0.0026719430461525917]"
664,4,5,"[0.0033761535305529833, 0.004341506864875555, 0.05219778046011925, 0.0013675788650289178, 0.0660027489066124, 0.8691783547401428, 0.0035357987508177757]"
