Images,True Labels,Predictions,Predicted Probabilities
718,5,5,"[0.0011407709680497646, 0.0030483813025057316, 0.004770847037434578, 0.0009439958957955241, 0.009708914905786514, 0.9750131964683533, 0.005373891908675432]"
719,5,5,"[0.0045626345090568066, 0.008653558790683746, 0.010293293744325638, 0.002192806452512741, 0.007796666584908962, 0.9596853852272034, 0.006815618835389614]"
720,5,5,"[0.001685111434198916, 0.0036409206222742796, 0.004075541626662016, 0.001313341548666358, 0.00925180222839117, 0.9722575545310974, 0.007775746285915375]"
721,5,5,"[0.0011619316646829247, 0.0035516456700861454, 0.005478817969560623, 0.0009282975224778056, 0.009859178215265274, 0.9738816022872925, 0.005138572305440903]"
722,5,5,"[0.0021035289391875267, 0.0052697970531880856, 0.004425638820976019, 0.0014712277334183455, 0.007121398113667965, 0.971024751663208, 0.008583735674619675]"
723,5,5,"[0.006801515351980925, 0.015084706246852875, 0.016065705567598343, 0.003175250953063369, 0.052961140871047974, 0.8951058387756348, 0.010805947706103325]"
724,4,5,"[0.010013889521360397, 0.010345272719860077, 0.213556706905365, 0.007591336499899626, 0.3616577386856079, 0.3897160589694977, 0.007118979003280401]"
725,5,5,"[0.017695484682917595, 0.024783728644251823, 0.2433961033821106, 0.00927841104567051, 0.21603457629680634, 0.48043322563171387, 0.00837845541536808]"
726,5,5,"[0.009215553291141987, 0.02343016304075718, 0.03670540824532509, 0.0039017500821501017, 0.042673882097005844, 0.8750819563865662, 0.008991273120045662]"
727,5,5,"[0.0014842679956927896, 0.002294557634741068, 0.02375687286257744, 0.0013335187686607242, 0.08029080182313919, 0.8874662518501282, 0.003373643383383751]"
728,5,5,"[0.0010161008685827255, 0.0020503918640315533, 0.009710095822811127, 0.001037788693793118, 0.04706045612692833, 0.9345645904541016, 0.0045605674386024475]"
729,5,5,"[0.01219607051461935, 0.02677205204963684, 0.11377914994955063, 0.005881455261260271, 0.09527148306369781, 0.7376269698143005, 0.008472842164337635]"
730,5,5,"[0.0044017392210662365, 0.007200930267572403, 0.047490935772657394, 0.0030956980772316456, 0.22551949322223663, 0.705683171749115, 0.006608026567846537]"
731,5,5,"[0.0014060128014534712, 0.004127098247408867, 0.004563741385936737, 0.001126942690461874, 0.008080188184976578, 0.9737240076065063, 0.006971987430006266]"
732,5,5,"[0.003401483641937375, 0.00765236048027873, 0.019787877798080444, 0.0018891636282205582, 0.05274922028183937, 0.9090697169303894, 0.005450068507343531]"
733,4,5,"[0.006062224041670561, 0.006688959430903196, 0.12003844231367111, 0.0050033386796712875, 0.37419623136520386, 0.4816218316555023, 0.006388992536813021]"
734,5,5,"[0.0023071011528372765, 0.007924729958176613, 0.02301599457859993, 0.0015993615379557014, 0.01791820116341114, 0.9422794580459595, 0.004955137148499489]"
735,2,1,"[0.25523293018341064, 0.37444475293159485, 0.12709923088550568, 0.06668110191822052, 0.03710230812430382, 0.0738573893904686, 0.06558236479759216]"
736,1,1,"[0.2480800896883011, 0.3689749538898468, 0.13846935331821442, 0.06518903374671936, 0.03817720711231232, 0.0787925273180008, 0.06231681630015373]"
737,5,5,"[0.0014973387587815523, 0.0033946733456104994, 0.00852382555603981, 0.0009579486213624477, 0.012289425358176231, 0.9699287414550781, 0.0034080753102898598]"
738,5,5,"[0.002147130435332656, 0.005329236853867769, 0.0052366494201123714, 0.0013851524563506246, 0.00661358330398798, 0.9723359942436218, 0.006952272262424231]"
739,0,1,"[0.22708040475845337, 0.37270480394363403, 0.12949447333812714, 0.059580378234386444, 0.04322196915745735, 0.10368289798498154, 0.06423506140708923]"
740,5,5,"[0.004216352943331003, 0.006484370678663254, 0.06214173510670662, 0.0033286891411989927, 0.26190683245658875, 0.6555299758911133, 0.006392085459083319]"
741,5,5,"[0.004042227286845446, 0.0074788350611925125, 0.03625473752617836, 0.0023019840009510517, 0.08761784434318542, 0.8574706315994263, 0.00483375508338213]"
742,4,5,"[0.009687352925539017, 0.02173195593059063, 0.05320669338107109, 0.004961920902132988, 0.15196333825588226, 0.7472860217094421, 0.011162598617374897]"
743,5,5,"[0.002006004797294736, 0.004268145654350519, 0.005688497796654701, 0.0012900145957246423, 0.007138688117265701, 0.9739208221435547, 0.005687808617949486]"
744,5,5,"[0.0012956622522324324, 0.003036136506125331, 0.0051953792572021484, 0.0009288043365813792, 0.010452850721776485, 0.9746062159538269, 0.004484916105866432]"
745,2,5,"[0.013040078803896904, 0.013917124830186367, 0.2654017210006714, 0.008630432188510895, 0.2888270318508148, 0.4031434953212738, 0.007040145341306925]"
746,4,5,"[0.014180590398609638, 0.03513021767139435, 0.0605277381837368, 0.00626458041369915, 0.10627277195453644, 0.7642590403556824, 0.013365031220018864]"
747,1,1,"[0.19727042317390442, 0.3884938359260559, 0.09463246166706085, 0.05234405770897865, 0.030358629301190376, 0.16272778809070587, 0.07417278736829758]"
748,5,5,"[0.0015343984123319387, 0.004514792002737522, 0.004524278920143843, 0.00115796341560781, 0.007881475612521172, 0.9733266830444336, 0.007060423027724028]"
749,5,5,"[0.0010549359722062945, 0.0019358164863660932, 0.0081959068775177, 0.0009317150106653571, 0.0385613776743412, 0.9454615116119385, 0.0038586982991546392]"
750,5,5,"[0.0017249444499611855, 0.0037349355407059193, 0.006415161769837141, 0.0010779710719361901, 0.009310482069849968, 0.9733890295028687, 0.004347536712884903]"
751,4,5,"[0.06581138074398041, 0.13895611464977264, 0.17672613263130188, 0.021477237343788147, 0.10029999911785126, 0.47028103470802307, 0.02644803561270237]"
752,5,5,"[0.0013885311782360077, 0.00257828994654119, 0.00867542065680027, 0.0009560388862155378, 0.02574385702610016, 0.9572760462760925, 0.0033817272633314133]"
753,5,2,"[0.021145667880773544, 0.023079166188836098, 0.35796308517456055, 0.01237773522734642, 0.2526330053806305, 0.32419177889823914, 0.008609559386968613]"
754,5,5,"[0.006654708180576563, 0.01863720640540123, 0.05258259177207947, 0.0033092498779296875, 0.034483589231967926, 0.8777215480804443, 0.00661111855879426]"
755,1,1,"[0.2357512265443802, 0.3774079978466034, 0.1181274801492691, 0.06168639659881592, 0.04507535696029663, 0.09339307248592377, 0.0685584768652916]"
756,2,2,"[0.16533805429935455, 0.20889241993427277, 0.3510229289531708, 0.049892157316207886, 0.07988554984331131, 0.11454487591981888, 0.030424049124121666]"
757,6,5,"[0.01948501355946064, 0.043147724121809006, 0.013715442270040512, 0.007422951981425285, 0.010092326439917088, 0.8793714046478271, 0.026765132322907448]"
758,3,5,"[0.059931594878435135, 0.1323629915714264, 0.08524183183908463, 0.01823909394443035, 0.017559554427862167, 0.6582652926445007, 0.02839961275458336]"
759,5,5,"[0.003996752202510834, 0.005502808839082718, 0.060429252684116364, 0.0031773278024047613, 0.27111539244651794, 0.6499451398849487, 0.005833270028233528]"
760,2,1,"[0.24502766132354736, 0.3503967225551605, 0.15770283341407776, 0.06386847794055939, 0.04330415278673172, 0.08307652175426483, 0.05662362650036812]"
761,4,5,"[0.004998473450541496, 0.007955069653689861, 0.10305982828140259, 0.003995860461145639, 0.21317078173160553, 0.6606664657592773, 0.00615355558693409]"
762,2,5,"[0.028012247756123543, 0.037511080503463745, 0.3414989113807678, 0.013165492564439774, 0.15274600684642792, 0.4174877405166626, 0.009578443132340908]"
763,5,5,"[0.014054618775844574, 0.039040617644786835, 0.0354793407022953, 0.006133003160357475, 0.08296738564968109, 0.8043864369392395, 0.017938636243343353]"
764,5,5,"[0.003536523785442114, 0.007170625496655703, 0.06615620851516724, 0.0027831706684082747, 0.12275082617998123, 0.7921963334083557, 0.005406339652836323]"
765,1,5,"[0.033411864191293716, 0.05636684596538544, 0.2614401876926422, 0.013637518510222435, 0.12765100598335266, 0.49516358971595764, 0.01232897024601698]"
766,5,5,"[0.004653554409742355, 0.009224983863532543, 0.007340297102928162, 0.0024393927305936813, 0.006578061729669571, 0.9600327610969543, 0.009730922989547253]"
767,5,5,"[0.0034032058902084827, 0.007287965156137943, 0.020198775455355644, 0.002146261278539896, 0.09654534608125687, 0.8635759949684143, 0.006842467002570629]"
768,5,5,"[0.008278252556920052, 0.011082574725151062, 0.13245320320129395, 0.006125680170953274, 0.38552021980285645, 0.4484293758869171, 0.00811064150184393]"
769,5,5,"[0.01100440789014101, 0.015942387282848358, 0.1637927144765854, 0.006352790631353855, 0.22841785848140717, 0.5674448609352112, 0.007044956553727388]"
770,5,5,"[0.0010690833441913128, 0.002855095313861966, 0.008778066374361515, 0.0008603801252320409, 0.020471496507525444, 0.962313711643219, 0.003652137005701661]"
771,4,5,"[0.0018245379906147718, 0.004671846050769091, 0.014674996957182884, 0.00132440822198987, 0.050613947212696075, 0.9220381379127502, 0.00485214963555336]"
772,5,5,"[0.011621526442468166, 0.028317365795373917, 0.011031419038772583, 0.005194774828851223, 0.0063533359207212925, 0.9168033003807068, 0.020678309723734856]"
773,5,5,"[0.001120808650739491, 0.002974508563056588, 0.005601430311799049, 0.0008727675303816795, 0.00988756027072668, 0.975193202495575, 0.004349678289145231]"
774,4,5,"[0.007926704362034798, 0.007503657601773739, 0.1871909201145172, 0.006306811235845089, 0.33080142736434937, 0.45423486828804016, 0.006035589147359133]"
775,5,5,"[0.0012631472200155258, 0.0027546766214072704, 0.0073274788446724415, 0.000877626531291753, 0.016423100605607033, 0.9678981900215149, 0.0034559096675366163]"
776,5,5,"[0.0010185432620346546, 0.002609582617878914, 0.004995712544769049, 0.0008820887305773795, 0.011694892309606075, 0.9739054441452026, 0.004893733188509941]"
777,2,5,"[0.05994885414838791, 0.06900008767843246, 0.3680576980113983, 0.02098046988248825, 0.0692305862903595, 0.4002440571784973, 0.012538203038275242]"
778,5,5,"[0.0009588495013304055, 0.0024859278928488493, 0.006276602391153574, 0.0008137619006447494, 0.013315284624695778, 0.9722003936767578, 0.003949039150029421]"
779,5,5,"[0.0014064912684261799, 0.005292237736284733, 0.006360734347254038, 0.0011073809582740068, 0.010192564688622952, 0.969127893447876, 0.006512745283544064]"
780,5,5,"[0.001430781907401979, 0.0029966761358082294, 0.0057733310386538506, 0.000982818310149014, 0.009461311623454094, 0.9751555919647217, 0.004199510905891657]"
781,5,5,"[0.00127884850371629, 0.002840300090610981, 0.005877417046576738, 0.0008958722464740276, 0.012481124140322208, 0.972687840461731, 0.003938604146242142]"
782,5,5,"[0.009261354804039001, 0.009311885572969913, 0.2006092071533203, 0.00666869105771184, 0.3220292329788208, 0.4459954500198364, 0.0061241150833666325]"
783,0,1,"[0.26617851853370667, 0.34863921999931335, 0.15879406034946442, 0.07049914449453354, 0.0357658825814724, 0.06258451193571091, 0.057538650929927826]"
784,5,5,"[0.0037625289987772703, 0.009177829138934612, 0.013199982233345509, 0.0019767151679843664, 0.03804139792919159, 0.9267621636390686, 0.0070794872008264065]"
785,5,5,"[0.00474234065040946, 0.013191573321819305, 0.007707362528890371, 0.00246818782761693, 0.005933830980211496, 0.9548133015632629, 0.011143306270241737]"
786,5,5,"[0.003285260172560811, 0.003963518887758255, 0.06422021985054016, 0.0028912231791764498, 0.24104878306388855, 0.679695188999176, 0.004895760677754879]"
787,5,5,"[0.004664632957428694, 0.006173146888613701, 0.09116468578577042, 0.0037104603834450245, 0.2595706880092621, 0.6291879415512085, 0.005528495647013187]"
788,5,5,"[0.007314584217965603, 0.007455064915120602, 0.16850480437278748, 0.005869574844837189, 0.33082613348960876, 0.47392043471336365, 0.0061094253323972225]"
789,2,2,"[0.03944738581776619, 0.05387461930513382, 0.37228095531463623, 0.017971547320485115, 0.20887646079063416, 0.2945035994052887, 0.013045440427958965]"
790,5,5,"[0.009936694987118244, 0.02673259750008583, 0.03325967490673065, 0.00460093142464757, 0.07894466817378998, 0.8334508538246155, 0.013074567541480064]"
791,5,5,"[0.032184477895498276, 0.06140099838376045, 0.22779826819896698, 0.014778218232095242, 0.22654642164707184, 0.4205237925052643, 0.01676778867840767]"
792,1,1,"[0.2470182478427887, 0.3682726323604584, 0.13311655819416046, 0.0638638511300087, 0.03969454765319824, 0.08523918688297272, 0.06279502063989639]"
793,5,5,"[0.0019570353906601667, 0.006421319209039211, 0.006300886161625385, 0.00125174131244421, 0.007614314090460539, 0.9700671434402466, 0.0063876500353217125]"
794,5,5,"[0.0012175795855000615, 0.002905661938712001, 0.0056601278483867645, 0.0009005661122500896, 0.009330900385975838, 0.9758196473121643, 0.00416556978598237]"
795,5,5,"[0.01517657283693552, 0.02909497357904911, 0.1304766982793808, 0.006715770345181227, 0.09613768756389618, 0.7140199542045593, 0.008378293365240097]"
796,5,5,"[0.003345521865412593, 0.007894174195826054, 0.0056224400177598, 0.0018705931724980474, 0.007500133011490107, 0.9646811485290527, 0.009085929952561855]"
797,6,5,"[0.011319898068904877, 0.023023586720228195, 0.009787511080503464, 0.004782464355230331, 0.009374305605888367, 0.9231972694396973, 0.018515007570385933]"
798,0,2,"[0.12159004807472229, 0.12770211696624756, 0.4412849545478821, 0.038828980177640915, 0.10195158421993256, 0.14888563752174377, 0.019756712019443512]"
799,5,5,"[0.001246220781467855, 0.00345412315800786, 0.004380693659186363, 0.001036264467984438, 0.009661032818257809, 0.9737763404846191, 0.00644528865814209]"
800,2,2,"[0.07596423476934433, 0.0849682167172432, 0.4493975341320038, 0.030026260763406754, 0.19136139750480652, 0.15131229162216187, 0.01697005145251751]"
801,4,5,"[0.0022408298682421446, 0.005981955211609602, 0.008277743123471737, 0.0013550850562751293, 0.02513069473206997, 0.9509773254394531, 0.006036420352756977]"
802,4,5,"[0.020858099684119225, 0.034963857382535934, 0.20552799105644226, 0.010374858975410461, 0.23887382447719574, 0.4780523180961609, 0.01134901400655508]"
803,5,5,"[0.03375017270445824, 0.07834818214178085, 0.020735371857881546, 0.011982758529484272, 0.009647216647863388, 0.8073669672012329, 0.038169343024492264]"
804,5,5,"[0.001040683826431632, 0.0026459814980626106, 0.005140198394656181, 0.0008597542764618993, 0.011421432718634605, 0.9743422269821167, 0.0045496574603021145]"
805,4,2,"[0.05958423390984535, 0.07425691187381744, 0.45198389887809753, 0.027507834136486053, 0.20775844156742096, 0.16156259179115295, 0.017346078529953957]"
806,6,5,"[0.008298047818243504, 0.026888789609074593, 0.020955076441168785, 0.0035724262706935406, 0.02167210727930069, 0.907034695148468, 0.011578883044421673]"
807,2,1,"[0.24965545535087585, 0.3850899338722229, 0.10123668611049652, 0.06373411417007446, 0.02367369644343853, 0.1042390838265419, 0.07237105071544647]"
808,5,5,"[0.0010706231696531177, 0.0027079260908067226, 0.01006434764713049, 0.0009217754704877734, 0.030252423137426376, 0.9511396884918213, 0.0038431070279330015]"
809,5,5,"[0.001245897263288498, 0.0033054733648896217, 0.004849019460380077, 0.0009711597231216729, 0.008712442591786385, 0.9756031036376953, 0.005312926135957241]"
810,5,5,"[0.007438185159116983, 0.01812581717967987, 0.03635447472333908, 0.003473675576969981, 0.06312571465969086, 0.863228976726532, 0.008253178559243679]"
811,5,5,"[0.003673948347568512, 0.004293732810765505, 0.07260828465223312, 0.0025943205691874027, 0.1299566775560379, 0.7833952903747559, 0.0034777377732098103]"
812,5,5,"[0.003836089512333274, 0.006320150103420019, 0.08345714211463928, 0.002929582027718425, 0.12144928425550461, 0.7774707674980164, 0.004537035711109638]"
813,5,5,"[0.029586002230644226, 0.07638834416866302, 0.07737214118242264, 0.010195620357990265, 0.043994344770908356, 0.7442569732666016, 0.01820657216012478]"
814,4,5,"[0.0035444898530840874, 0.00517228664830327, 0.04936932027339935, 0.0027567551005631685, 0.2277967780828476, 0.7058320045471191, 0.005528400186449289]"
815,5,5,"[0.0011243839981034398, 0.0030350119341164827, 0.005464527290314436, 0.0008781457436271012, 0.0100170923396945, 0.974992036819458, 0.004488768987357616]"
816,5,5,"[0.004210393875837326, 0.006144368555396795, 0.06394094228744507, 0.0029941375833004713, 0.20321990549564362, 0.7143890857696533, 0.005101244430989027]"
817,2,5,"[0.07665008306503296, 0.10783961415290833, 0.33567777276039124, 0.024938344955444336, 0.09067582339048386, 0.3467438220977783, 0.017474567517638206]"
818,5,5,"[0.0010671993950381875, 0.0021427329629659653, 0.006211086641997099, 0.0008751934510655701, 0.024802468717098236, 0.9608752131462097, 0.0040260665118694305]"
819,4,5,"[0.007909469306468964, 0.013347179628908634, 0.09535281360149384, 0.004841614980250597, 0.2365960031747818, 0.6344113349914551, 0.007541606202721596]"
820,3,1,"[0.2303450107574463, 0.37439173460006714, 0.13478967547416687, 0.06086787208914757, 0.03917364776134491, 0.09729186445474625, 0.06314010918140411]"
821,5,5,"[0.011117983609437943, 0.030406340956687927, 0.009573977440595627, 0.00477115111425519, 0.010515795089304447, 0.9117871522903442, 0.021827591583132744]"
822,5,5,"[0.00850342120975256, 0.015251524746418, 0.09402792155742645, 0.00494547002017498, 0.20901700854301453, 0.6604259610176086, 0.00782868079841137]"
