Images,True Labels,Predictions,Predicted Probabilities
683,5,5,"[0.0019226158037781715, 0.0028035161085426807, 0.022555071860551834, 0.0015772185288369656, 0.12308382987976074, 0.8439663052558899, 0.004091395530849695]"
684,0,1,"[0.22066302597522736, 0.40764638781547546, 0.1487453132867813, 0.05047927051782608, 0.04831762984395027, 0.1079145073890686, 0.01623382233083248]"
685,5,5,"[0.0011410258011892438, 0.0003963204799219966, 0.005453355610370636, 0.0013266600435599685, 0.009481302462518215, 0.9801438450813293, 0.0020575872622430325]"
686,1,1,"[0.23185408115386963, 0.5004651546478271, 0.07107383757829666, 0.049331407994031906, 0.0218044426292181, 0.09977415949106216, 0.02569693513214588]"
687,5,5,"[0.0035714285913854837, 0.009118535555899143, 0.06982877105474472, 0.001514448900707066, 0.13808530569076538, 0.7739959955215454, 0.003885469166561961]"
688,1,5,"[0.0553407222032547, 0.3247116208076477, 0.08952108770608902, 0.03420986607670784, 0.05264562740921974, 0.33529454469680786, 0.10827653855085373]"
689,5,5,"[0.00230400450527668, 0.0020945866126567125, 0.056925635784864426, 0.0012069351505488157, 0.14203254878520966, 0.794064462184906, 0.0013717865804210305]"
690,2,1,"[0.2050774246454239, 0.35965675115585327, 0.22061198949813843, 0.058337364345788956, 0.08825816959142685, 0.05051412060856819, 0.017544200643897057]"
691,5,2,"[0.1473788022994995, 0.15406139194965363, 0.3776639699935913, 0.030067162588238716, 0.10717631131410599, 0.1789613664150238, 0.004691017791628838]"
692,4,5,"[0.012910233810544014, 0.009196685627102852, 0.20325881242752075, 0.003562750294804573, 0.26573053002357483, 0.5040596723556519, 0.0012813016073778272]"
693,5,5,"[0.004912221804261208, 0.0018229493871331215, 0.01921452209353447, 0.006071866024285555, 0.012516295537352562, 0.9514561295509338, 0.004006117582321167]"
694,0,1,"[0.33437812328338623, 0.3416527509689331, 0.07817801833152771, 0.050080835819244385, 0.031772416085004807, 0.1528737097978592, 0.011064165271818638]"
695,5,5,"[0.0004843112837988883, 0.0002589818905107677, 0.005507428664714098, 0.0003661371592897922, 0.012684578076004982, 0.9800461530685425, 0.0006523594493046403]"
696,5,5,"[0.000898446305654943, 0.0009758963133208454, 0.00905622448772192, 0.0007625349680893123, 0.048180460929870605, 0.9378013014793396, 0.002325153211131692]"
697,5,5,"[0.0019452538108453155, 0.004606866277754307, 0.0528983473777771, 0.0015510630328208208, 0.15820442140102386, 0.7744895219802856, 0.006304509937763214]"
698,5,5,"[0.004455601796507835, 0.0008325402159243822, 0.011762844398617744, 0.004714723210781813, 0.018884479999542236, 0.9564297199249268, 0.0029200532007962465]"
699,5,5,"[0.0019706515595316887, 0.006292732432484627, 0.026434369385242462, 0.0014314150903373957, 0.13521979749202728, 0.8190593123435974, 0.009591694921255112]"
700,5,5,"[0.0006189690320752561, 0.0004812437400687486, 0.012534148059785366, 0.0005250056856311858, 0.04954175651073456, 0.935067892074585, 0.0012310526799410582]"
701,5,5,"[0.0006215234170667827, 0.0014620769070461392, 0.015008813701570034, 0.0004608199233189225, 0.020790699869394302, 0.9599766135215759, 0.0016794060356914997]"
702,0,1,"[0.18534359335899353, 0.4034899175167084, 0.1319417506456375, 0.04451602324843407, 0.059409018605947495, 0.15525822341442108, 0.020041411742568016]"
703,0,0,"[0.34611380100250244, 0.27350160479545593, 0.10170409083366394, 0.1315321922302246, 0.017968231812119484, 0.09970623254776001, 0.029473870992660522]"
704,5,5,"[0.04407317191362381, 0.09131645411252975, 0.14360828697681427, 0.006578364409506321, 0.15550890564918518, 0.5542458295822144, 0.0046689752489328384]"
705,5,2,"[0.07506141066551208, 0.06636904180049896, 0.6285837292671204, 0.027048056945204735, 0.10335587710142136, 0.09561330080032349, 0.003968497738242149]"
706,5,5,"[0.000651573296636343, 0.0003955409920308739, 0.0029018293134868145, 0.00048136094119399786, 0.012919541448354721, 0.9814001321792603, 0.0012500911252573133]"
707,6,5,"[0.02458147332072258, 0.06259540468454361, 0.010036803781986237, 0.04063760116696358, 0.01781684160232544, 0.5126757621765137, 0.33165615797042847]"
708,5,5,"[0.0009765627328306437, 0.00046981926425360143, 0.018737083300948143, 0.0005756972241215408, 0.04769578576087952, 0.9310481548309326, 0.0004968284629285336]"
709,5,5,"[0.0006373095093294978, 0.0010443833889439702, 0.01085937861353159, 0.0005706088850274682, 0.04017717391252518, 0.9438634514808655, 0.0028477006126195192]"
710,3,2,"[0.1481865495443344, 0.1879287213087082, 0.24922294914722443, 0.02125992625951767, 0.18548601865768433, 0.20344774425029755, 0.004468197468668222]"
711,0,0,"[0.3146213889122009, 0.20175029337406158, 0.28233054280281067, 0.05853565037250519, 0.06092216074466705, 0.07655086368322372, 0.00528904190286994]"
712,5,5,"[0.005800298415124416, 0.00728423660621047, 0.08566761761903763, 0.002554219216108322, 0.3660443127155304, 0.5294076204299927, 0.003241717116907239]"
713,5,5,"[0.0034345791209489107, 0.004850489553064108, 0.009642887860536575, 0.00445149838924408, 0.009641380049288273, 0.9557860493659973, 0.012193204835057259]"
714,5,5,"[0.0010049747070297599, 0.002124228049069643, 0.01090710423886776, 0.0006364295841194689, 0.04347224161028862, 0.9392989277839661, 0.002556133083999157]"
715,5,5,"[0.008050564676523209, 0.02419467456638813, 0.0293506421148777, 0.0031488242093473673, 0.2227453738451004, 0.70008784532547, 0.012422014959156513]"
716,5,5,"[0.001658970140852034, 0.0005079526454210281, 0.00746244378387928, 0.0015834291698411107, 0.0092319305986166, 0.9777993559837341, 0.0017559947445988655]"
717,5,5,"[0.0010541267693042755, 0.0003211809671483934, 0.006430079694837332, 0.0006008094642311335, 0.014625306241214275, 0.9764856100082397, 0.0004829096724279225]"
718,5,5,"[0.0006646045949310064, 0.0003043501637876034, 0.007095561362802982, 0.0004003874200861901, 0.01649286225438118, 0.9746317863464355, 0.00041042568045668304]"
719,5,5,"[0.008736367337405682, 0.0019142173696309328, 0.02531396597623825, 0.006404528860002756, 0.01616673730313778, 0.9390766024589539, 0.0023875499609857798]"
720,5,5,"[0.00034967411193065345, 0.00037200914812274277, 0.004581674933433533, 0.0004355094861239195, 0.013329755514860153, 0.9792531728744507, 0.0016781364101916552]"
721,5,5,"[0.0027448157779872417, 0.0007578881341032684, 0.010585234500467777, 0.0009867983171716332, 0.022007739171385765, 0.962385892868042, 0.0005317158647812903]"
722,5,5,"[0.0017749022226780653, 0.0006224102689884603, 0.005623405333608389, 0.002312897704541683, 0.010239253751933575, 0.9750435948371887, 0.00438352208584547]"
723,5,5,"[0.004959956742823124, 0.009963764809072018, 0.0624396987259388, 0.0015842425636947155, 0.16032736003398895, 0.7579010128974915, 0.002823948161676526]"
724,4,5,"[0.010518031194806099, 0.0216358732432127, 0.211811825633049, 0.004412134177982807, 0.3349775969982147, 0.4109901487827301, 0.0056543597020208836]"
725,5,5,"[0.018540028482675552, 0.009858917444944382, 0.3425579369068146, 0.005665487144142389, 0.1640036553144455, 0.45847535133361816, 0.0008985872846096754]"
726,5,5,"[0.007625720463693142, 0.01605723239481449, 0.054887555539608, 0.0014207670465111732, 0.06814731657505035, 0.8505328893661499, 0.001328413374722004]"
727,5,5,"[0.0028829441871494055, 0.006046804133802652, 0.05948898568749428, 0.0015138074522837996, 0.20826725661754608, 0.7180484533309937, 0.0037517559248954058]"
728,5,5,"[0.0003691496967803687, 0.0004526256525423378, 0.005927290767431259, 0.00034238584339618683, 0.016894903033971786, 0.9746454954147339, 0.0013681374257430434]"
729,5,5,"[0.006799555849283934, 0.004864690825343132, 0.06199030205607414, 0.0026375530287623405, 0.21721071004867554, 0.7051080465316772, 0.0013890480622649193]"
730,5,5,"[0.004801750648766756, 0.006360488478094339, 0.07726922631263733, 0.0013259253464639187, 0.1383109837770462, 0.7705302834510803, 0.0014014323242008686]"
731,5,5,"[0.0006277833599597216, 0.00040397903649136424, 0.011670302599668503, 0.0004096618213225156, 0.02566429227590561, 0.9608205556869507, 0.00040337175596505404]"
732,5,5,"[0.014771189540624619, 0.006140600424259901, 0.02655494585633278, 0.0028157413471490145, 0.019272658973932266, 0.9294663667678833, 0.00097841362003237]"
733,4,5,"[0.0030153694096952677, 0.0029838141053915024, 0.10374471545219421, 0.0015256853075698018, 0.17542827129364014, 0.7119137048721313, 0.0013884847285225987]"
734,5,5,"[0.009320488199591637, 0.012825148180127144, 0.09356603771448135, 0.011158164590597153, 0.1494106650352478, 0.7092432379722595, 0.014476213604211807]"
735,2,0,"[0.4003010392189026, 0.22014199197292328, 0.16893626749515533, 0.0972672775387764, 0.029911518096923828, 0.0738161951303482, 0.009625708684325218]"
736,1,1,"[0.23909014463424683, 0.4366363286972046, 0.11079113185405731, 0.03760262951254845, 0.04352746903896332, 0.12011303752660751, 0.012239299714565277]"
737,5,5,"[0.0029198606498539448, 0.0009655594476498663, 0.006495938170701265, 0.0017094070790335536, 0.006590354256331921, 0.980083703994751, 0.0012352106859907508]"
738,5,5,"[0.0010388651862740517, 0.0003202920488547534, 0.005498935934156179, 0.0008485554717481136, 0.010052217170596123, 0.9815346002578735, 0.0007065761601552367]"
739,0,1,"[0.26949232816696167, 0.4591764509677887, 0.09912706911563873, 0.04579718038439751, 0.05055685341358185, 0.06187836825847626, 0.013971873559057713]"
740,5,5,"[0.0021977031137794256, 0.00606186967343092, 0.03305887058377266, 0.0015095864655449986, 0.11177506297826767, 0.8360595107078552, 0.009337445721030235]"
741,5,5,"[0.0032542231492698193, 0.01071132067590952, 0.040267638862133026, 0.0015995155554264784, 0.1670195460319519, 0.768992006778717, 0.008155821822583675]"
742,4,5,"[0.02096758410334587, 0.03277689218521118, 0.2617635428905487, 0.0049583688378334045, 0.14567387104034424, 0.531807005405426, 0.0020527285523712635]"
743,5,5,"[0.0018599162576720119, 0.0006792661733925343, 0.0034308775793761015, 0.0012528528459370136, 0.0073037887923419476, 0.98411625623703, 0.0013570659793913364]"
744,5,5,"[0.001412164536304772, 0.0005595612456090748, 0.005658924113959074, 0.001571756205521524, 0.00607509259134531, 0.9829896688461304, 0.0017328415997326374]"
745,2,5,"[0.01973191648721695, 0.0074872891418635845, 0.2641614079475403, 0.006278784014284611, 0.3354569375514984, 0.3658335208892822, 0.001050114049576223]"
746,4,5,"[0.006643869914114475, 0.009352490305900574, 0.0855451226234436, 0.001761410036124289, 0.19227950274944305, 0.7025672793388367, 0.0018503747414797544]"
747,1,1,"[0.14532370865345, 0.5262730121612549, 0.06986401975154877, 0.04802707955241203, 0.03940741717815399, 0.11695443093776703, 0.054150260984897614]"
748,5,5,"[0.0007572944741696119, 0.00031741769635118544, 0.004108877386897802, 0.0007054326124489307, 0.011396967805922031, 0.9812300205230713, 0.0014838811475783587]"
749,5,5,"[0.0005249641253612936, 0.0005301322671584785, 0.003272309433668852, 0.0004970901063643396, 0.013560718856751919, 0.9789157509803772, 0.0026990205515176058]"
750,5,5,"[0.0015372596681118011, 0.0005351456347852945, 0.006977245677262545, 0.0016646041767671704, 0.007525044493377209, 0.9800736308097839, 0.0016870232066139579]"
751,4,5,"[0.0451987199485302, 0.2169475257396698, 0.056624893099069595, 0.012881952337920666, 0.023722097277641296, 0.6143009662628174, 0.030323894694447517]"
752,5,5,"[0.008225183933973312, 0.008657935075461864, 0.006011821795254946, 0.003914618864655495, 0.006714511197060347, 0.9549267888069153, 0.011549139395356178]"
753,5,4,"[0.031385090202093124, 0.14879436790943146, 0.2128145843744278, 0.02804150991141796, 0.303189754486084, 0.17223641276359558, 0.10353824496269226]"
754,5,5,"[0.04128105193376541, 0.009843231178820133, 0.08494946360588074, 0.006042598746716976, 0.09176179766654968, 0.7655221223831177, 0.0005997990956529975]"
755,1,1,"[0.2917936444282532, 0.4559178650379181, 0.07994426786899567, 0.05330156534910202, 0.03529351204633713, 0.06737329065799713, 0.016375886276364326]"
756,2,5,"[0.05331045761704445, 0.22693794965744019, 0.16116660833358765, 0.053658951073884964, 0.08937262743711472, 0.2849424183368683, 0.13061095774173737]"
757,6,5,"[0.02235421910881996, 0.04035923257470131, 0.010186474770307541, 0.031407445669174194, 0.010308594442903996, 0.7104429006576538, 0.1749410480260849]"
758,3,5,"[0.048938337713479996, 0.01918693631887436, 0.20500187575817108, 0.015249289572238922, 0.0617520846426487, 0.6484475135803223, 0.0014239143347367644]"
759,5,5,"[0.009662088938057423, 0.006337278056889772, 0.11817964911460876, 0.003146842122077942, 0.3742958903312683, 0.48685896396636963, 0.0015192608116194606]"
760,2,0,"[0.363169401884079, 0.20811472833156586, 0.15106141567230225, 0.09566647559404373, 0.0241501834243536, 0.14585499465465546, 0.011982801370322704]"
761,4,5,"[0.008801405318081379, 0.008503672666847706, 0.13329802453517914, 0.003667607204988599, 0.3712562024593353, 0.47200024127960205, 0.0024728812277317047]"
762,2,4,"[0.016795804724097252, 0.01407522615045309, 0.2156534194946289, 0.0048659746535122395, 0.38425174355506897, 0.3626681864261627, 0.001689705764874816]"
763,5,5,"[0.023102544248104095, 0.11134424060583115, 0.08611902594566345, 0.005257071927189827, 0.10070069134235382, 0.655799925327301, 0.017676573246717453]"
764,5,4,"[0.014760241843760014, 0.008901216089725494, 0.17735977470874786, 0.005257503595203161, 0.4131767153739929, 0.3789905905723572, 0.001553908921778202]"
765,1,5,"[0.043292105197906494, 0.0960080549120903, 0.09765502065420151, 0.015837566927075386, 0.3100666403770447, 0.42088252305984497, 0.016258127987384796]"
766,5,5,"[0.003016510745510459, 0.0016140262596309185, 0.008793709799647331, 0.005280205048620701, 0.008411189541220665, 0.9620852470397949, 0.010799090377986431]"
767,5,5,"[0.0026064165867865086, 0.004595098085701466, 0.036827463656663895, 0.001140513108111918, 0.14008940756320953, 0.8122608065605164, 0.0024802645202726126]"
768,5,5,"[0.005352813750505447, 0.005232649855315685, 0.12905791401863098, 0.001992740435525775, 0.22453324496746063, 0.6323912143707275, 0.0014393827877938747]"
769,5,5,"[0.010339969769120216, 0.010354534722864628, 0.23175235092639923, 0.002967806765809655, 0.21749205887317657, 0.5258399248123169, 0.0012533165281638503]"
770,5,5,"[0.002071260940283537, 0.0006871622172184289, 0.016199739649891853, 0.0006976627046242356, 0.03355466574430466, 0.9465134739875793, 0.0002761340292636305]"
771,4,5,"[0.002385984407737851, 0.005790816619992256, 0.035475440323352814, 0.0017687988001853228, 0.1505555808544159, 0.7968595027923584, 0.0071639432571828365]"
772,5,5,"[0.002010828349739313, 0.0008223704062402248, 0.014004656113684177, 0.0021797558292746544, 0.017149921506643295, 0.9624516367912292, 0.0013808462535962462]"
773,5,5,"[0.0009333593770861626, 0.0003834964009001851, 0.0036860413383692503, 0.0005013647023588419, 0.012768368236720562, 0.9811237454414368, 0.0006036007544025779]"
774,4,5,"[0.005008996464312077, 0.021081512793898582, 0.08829174190759659, 0.004743942525237799, 0.22286081314086914, 0.63089519739151, 0.027117788791656494]"
775,5,5,"[0.0011517375241965055, 0.0004541674570646137, 0.003785226494073868, 0.0006008432246744633, 0.009520424529910088, 0.9837884902954102, 0.0006991433328948915]"
776,5,5,"[0.0007393928826786578, 0.00045972029329277575, 0.005233501084148884, 0.0004303154710214585, 0.023746242746710777, 0.9686758518218994, 0.0007150694727897644]"
777,2,2,"[0.07773448526859283, 0.23249632120132446, 0.33649197220802307, 0.030979719012975693, 0.08545361459255219, 0.217389777302742, 0.019454102963209152]"
778,5,5,"[0.0004109125293325633, 0.0003465639892965555, 0.003507445100694895, 0.00038405487430281937, 0.009555547498166561, 0.9844048619270325, 0.001390580553561449]"
779,5,5,"[0.0006027265335433185, 0.0011258432641625404, 0.008546915836632252, 0.0008482246776111424, 0.028264207765460014, 0.9549347162246704, 0.005677350796759129]"
780,5,5,"[0.002850403543561697, 0.004170265048742294, 0.008334597572684288, 0.0019762988667935133, 0.005421226378530264, 0.9734570980072021, 0.0037901178002357483]"
781,5,5,"[0.0013547157868742943, 0.0006397091783583164, 0.005954221822321415, 0.0004499159113038331, 0.010355242528021336, 0.980908989906311, 0.00033718807389959693]"
782,5,5,"[0.003927737008780241, 0.003000969998538494, 0.15555356442928314, 0.0019252605270594358, 0.18425369262695312, 0.6502677202224731, 0.0010711080394685268]"
783,0,5,"[0.09359528869390488, 0.2155742645263672, 0.10035739094018936, 0.09323615580797195, 0.04520343989133835, 0.3242715001106262, 0.12776198983192444]"
784,5,5,"[0.0028420656453818083, 0.0075300103053450584, 0.020447013899683952, 0.0011569570051506162, 0.11712826043367386, 0.8455148339271545, 0.005380811169743538]"
785,5,5,"[0.004041491076350212, 0.00264689396135509, 0.010479530319571495, 0.0066184489987790585, 0.012751787900924683, 0.9528908729553223, 0.01057102344930172]"
786,5,5,"[0.003002374665811658, 0.004685386549681425, 0.08061246573925018, 0.0022947080433368683, 0.259192556142807, 0.6454753279685974, 0.004737216047942638]"
787,5,5,"[0.005272955168038607, 0.006233110558241606, 0.09752754867076874, 0.001991387689486146, 0.2804579436779022, 0.6063069105148315, 0.002210159320384264]"
