Images,True Labels,Predictions,Predicted Probabilities
644,5,5,"[0.007476228754967451, 0.012315282598137856, 0.15039336681365967, 0.002601590706035495, 0.24511703848838806, 0.5756898522377014, 0.006406623870134354]"
645,1,2,"[0.1371709406375885, 0.2663254141807556, 0.31865039467811584, 0.03205564618110657, 0.1303408145904541, 0.0836695060133934, 0.031787335872650146]"
646,5,5,"[0.0019375027623027563, 0.0015305518172681332, 0.013516949489712715, 0.0011635491391643882, 0.021121634170413017, 0.9566181898117065, 0.004111629445105791]"
647,5,5,"[0.0008218288421630859, 0.0008801570511423051, 0.005483231507241726, 0.0009721076348796487, 0.012235600501298904, 0.9762033224105835, 0.003403793089091778]"
648,5,5,"[0.029855474829673767, 0.02822601981461048, 0.28870418667793274, 0.005444724578410387, 0.31731417775154114, 0.3187347948551178, 0.01172055583447218]"
649,5,5,"[0.0016580536030232906, 0.0018077422864735126, 0.004423162899911404, 0.0023442073725163937, 0.006100731901824474, 0.9770326614379883, 0.006633434910327196]"
650,5,5,"[0.0008735863375477493, 0.0009495032136328518, 0.004347713198512793, 0.0011826922418549657, 0.009050499647855759, 0.9794486165046692, 0.004147415980696678]"
651,1,1,"[0.24038702249526978, 0.34996268153190613, 0.12440582364797592, 0.08690288662910461, 0.03396699205040932, 0.09241963922977448, 0.07195491343736649]"
652,2,2,"[0.1138250008225441, 0.16176462173461914, 0.3388414978981018, 0.023579558357596397, 0.1472872495651245, 0.18565425276756287, 0.029047783464193344]"
653,3,5,"[0.0505128912627697, 0.04995398223400116, 0.20918309688568115, 0.011364039964973927, 0.11791201680898666, 0.5390743613243103, 0.021999582648277283]"
654,1,1,"[0.26837924122810364, 0.3445483148097992, 0.16754195094108582, 0.0672888234257698, 0.051178719848394394, 0.04524284973740578, 0.05582011118531227]"
655,5,1,"[0.21306143701076508, 0.252167284488678, 0.23702695965766907, 0.04983890801668167, 0.07604233920574188, 0.12567204236984253, 0.046191051602363586]"
656,5,5,"[0.0023082750849425793, 0.002179388189688325, 0.021325357258319855, 0.0012319997185841203, 0.029960205778479576, 0.93929123878479, 0.0037034228444099426]"
657,5,4,"[0.02321697399020195, 0.026571692898869514, 0.2888757288455963, 0.0046904608607292175, 0.38725635409355164, 0.2594928741455078, 0.009895873256027699]"
658,5,5,"[0.0011097119422629476, 0.0009594628936611116, 0.008727171458303928, 0.0008992988732643425, 0.01899758353829384, 0.9657988548278809, 0.0035078430082648993]"
659,5,5,"[0.006184525787830353, 0.004768282640725374, 0.011069713160395622, 0.004894927144050598, 0.009266898036003113, 0.9523192644119263, 0.011496362276375294]"
660,5,5,"[0.005033259745687246, 0.009185468778014183, 0.10651984065771103, 0.0021915589459240437, 0.18182574212551117, 0.689862847328186, 0.005381240509450436]"
661,1,5,"[0.025534100830554962, 0.047252800315618515, 0.2585042417049408, 0.007169770542532206, 0.19678884744644165, 0.45278412103652954, 0.011966199614107609]"
662,5,5,"[0.0009633018053136766, 0.0010215817019343376, 0.006793069187551737, 0.0009800461120903492, 0.013093103654682636, 0.9739029407501221, 0.0032458738423883915]"
663,5,5,"[0.003191147232428193, 0.003570263274013996, 0.05100247263908386, 0.0013370751403272152, 0.0873667523264885, 0.8493834733963013, 0.004148867912590504]"
664,4,5,"[0.0075834388844668865, 0.022086774930357933, 0.08415999263525009, 0.00472393399104476, 0.0731908306479454, 0.799884557723999, 0.008370447903871536]"
665,5,5,"[0.0086703235283494, 0.016187608242034912, 0.16725000739097595, 0.003071888815611601, 0.24230530858039856, 0.5555622577667236, 0.006952573079615831]"
666,5,5,"[0.0017737747402861714, 0.0014515276998281479, 0.006562116090208292, 0.001651556696742773, 0.009379160590469837, 0.9741086959838867, 0.005073170643299818]"
667,5,5,"[0.003683040151372552, 0.006176128517836332, 0.07836044579744339, 0.0016846739454194903, 0.1459355652332306, 0.7592498064041138, 0.004910314921289682]"
668,5,5,"[0.018181923776865005, 0.05801185593008995, 0.1832643300294876, 0.009104441851377487, 0.13908350467681885, 0.5795016288757324, 0.012852299958467484]"
669,5,5,"[0.0008289870456792414, 0.0009463957394473255, 0.006025510374456644, 0.0009366043959744275, 0.012645095586776733, 0.9753575921058655, 0.0032597852405160666]"
670,5,5,"[0.0013715593377128243, 0.0019394217524677515, 0.004528841935098171, 0.002172338543459773, 0.006277333479374647, 0.9778839349746704, 0.005826611537486315]"
671,5,5,"[0.003031592583283782, 0.004049475770443678, 0.005379579495638609, 0.004825117066502571, 0.005496003199368715, 0.9663649201393127, 0.010853296145796776]"
672,5,5,"[0.0009310774621553719, 0.0009483467438258231, 0.004092170391231775, 0.0012917087879031897, 0.008604577742516994, 0.9796424508094788, 0.004489614628255367]"
673,5,5,"[0.007769353687763214, 0.012429862283170223, 0.1462770402431488, 0.0027634999714791775, 0.22440892457962036, 0.6002349257469177, 0.0061165033839643]"
674,4,5,"[0.0756479948759079, 0.12486966699361801, 0.06406712532043457, 0.053644031286239624, 0.021963004022836685, 0.6029665470123291, 0.05684162676334381]"
675,0,5,"[0.07343445718288422, 0.2159806489944458, 0.1920102834701538, 0.0358935184776783, 0.0727558508515358, 0.3730180859565735, 0.0369071364402771]"
676,5,5,"[0.0044713676907122135, 0.004057893995195627, 0.06707437336444855, 0.001555613474920392, 0.12162470072507858, 0.7962895631790161, 0.004926503635942936]"
677,5,5,"[0.001680794288404286, 0.002243829658254981, 0.004144399892538786, 0.0028422907926142216, 0.005565086845308542, 0.9758619666099548, 0.007661622017621994]"
678,4,5,"[0.02647215500473976, 0.03769790381193161, 0.17113184928894043, 0.007631275337189436, 0.10530995577573776, 0.637216329574585, 0.014540488831698895]"
679,5,5,"[0.0028747788164764643, 0.0023199650458991528, 0.0243667159229517, 0.0013592308387160301, 0.03409093618392944, 0.9308468103408813, 0.004141592886298895]"
680,5,5,"[0.003686410142108798, 0.005597243085503578, 0.07871758937835693, 0.0016138688661158085, 0.15710881352424622, 0.7484127879142761, 0.004863284528255463]"
681,2,5,"[0.02213645540177822, 0.018547458574175835, 0.09687083214521408, 0.006234272848814726, 0.06676454842090607, 0.7741295695304871, 0.015316790901124477]"
682,5,5,"[0.007168415933847427, 0.00788190495222807, 0.13340051472187042, 0.002205996308475733, 0.2744964063167572, 0.5686296820640564, 0.00621707271784544]"
683,5,5,"[0.001455645076930523, 0.0015919673023745418, 0.021653883159160614, 0.0008893149206414819, 0.04904792457818985, 0.9221164584159851, 0.0032448749989271164]"
684,0,1,"[0.2352876365184784, 0.34441542625427246, 0.13647374510765076, 0.08061220496892929, 0.03789018467068672, 0.09586937725543976, 0.06945144385099411]"
685,5,5,"[0.0009720898815430701, 0.0011008847504854202, 0.00335198687389493, 0.0017008304130285978, 0.007103448733687401, 0.98021000623703, 0.005560713354498148]"
686,1,1,"[0.216597780585289, 0.41302570700645447, 0.13179825246334076, 0.0807950347661972, 0.03671404346823692, 0.060344621539115906, 0.06072451174259186]"
687,5,5,"[0.0035250592045485973, 0.005525232758373022, 0.07274264097213745, 0.0015949901426211, 0.13406522572040558, 0.777927577495575, 0.004619281738996506]"
688,1,1,"[0.15285931527614594, 0.28487592935562134, 0.17903682589530945, 0.057302068918943405, 0.0533849373459816, 0.21885134279727936, 0.05368955805897713]"
689,5,5,"[0.003547550179064274, 0.0026384559459984303, 0.04634372144937515, 0.0013674770016223192, 0.10815988481044769, 0.8325355052947998, 0.0054073152132332325]"
690,2,2,"[0.20802555978298187, 0.2227575182914734, 0.29023903608322144, 0.03781652823090553, 0.11308594793081284, 0.08609040826559067, 0.04198501631617546]"
691,5,2,"[0.20443210005760193, 0.24045689404010773, 0.2627677917480469, 0.04487479478120804, 0.08912713080644608, 0.11747796833515167, 0.04086325690150261]"
692,4,5,"[0.01041865348815918, 0.008138223551213741, 0.14448517560958862, 0.0025997967459261417, 0.27584150433540344, 0.5509730577468872, 0.007543613668531179]"
693,5,5,"[0.0019171283347532153, 0.002668590983375907, 0.0045420401729643345, 0.003142358735203743, 0.005701418500393629, 0.9733344316482544, 0.008694019168615341]"
694,0,1,"[0.1858365833759308, 0.37793952226638794, 0.1296934187412262, 0.08201871812343597, 0.03590859845280647, 0.12190994620323181, 0.06669309735298157]"
695,5,5,"[0.0008327227551490068, 0.0008032815530896187, 0.007142051588743925, 0.0008499828982166946, 0.020063260570168495, 0.9668588042259216, 0.0034498698078095913]"
696,5,5,"[0.0015777881490066648, 0.0014363377122208476, 0.018090061843395233, 0.0009407088509760797, 0.04105157405138016, 0.9329410195350647, 0.003962583374232054]"
697,5,5,"[0.003885527141392231, 0.005901691038161516, 0.08590399473905563, 0.001705908915027976, 0.18251554667949677, 0.7152019739151001, 0.004885360598564148]"
698,5,5,"[0.001825025537982583, 0.0023594622034579515, 0.00455631734803319, 0.002814818639308214, 0.005760296247899532, 0.9749537110328674, 0.007730418816208839]"
699,5,5,"[0.004647016059607267, 0.011370238848030567, 0.07351771742105484, 0.0026710177771747112, 0.08710617572069168, 0.8149275779724121, 0.005760159343481064]"
700,5,5,"[0.0010479232296347618, 0.0009649554267525673, 0.010174067690968513, 0.0008344313828274608, 0.025298500433564186, 0.9582326412200928, 0.0034475321881473064]"
701,5,5,"[0.001075110281817615, 0.001074901083484292, 0.008238708600401878, 0.0009296290227212012, 0.0154438316822052, 0.9699071645736694, 0.0033306062687188387]"
702,0,1,"[0.15365071594715118, 0.34540796279907227, 0.1715325266122818, 0.06285326927900314, 0.05099707096815109, 0.16069139540195465, 0.05486709251999855]"
703,0,1,"[0.26929041743278503, 0.34730666875839233, 0.12357072532176971, 0.08764579892158508, 0.03416449576616287, 0.0679737851023674, 0.07004816085100174]"
704,5,5,"[0.03098122775554657, 0.03502458333969116, 0.14386920630931854, 0.008657953701913357, 0.08397278189659119, 0.679556667804718, 0.017937473952770233]"
705,5,2,"[0.09907660633325577, 0.15821589529514313, 0.35602957010269165, 0.020993724465370178, 0.16637003421783447, 0.17351965606212616, 0.02579447254538536]"
706,5,5,"[0.0012839926639571786, 0.001150593627244234, 0.011594713665544987, 0.0009070935193449259, 0.022767703980207443, 0.959028422832489, 0.0032675943803042173]"
707,6,5,"[0.012151187285780907, 0.01873479038476944, 0.010323516093194485, 0.01883465237915516, 0.006878663320094347, 0.8992801904678345, 0.03379696235060692]"
708,5,5,"[0.0018264546524733305, 0.001344759133644402, 0.015473499894142151, 0.0010878249304369092, 0.03576667606830597, 0.9396387338638306, 0.004861987661570311]"
709,5,5,"[0.0011894325725734234, 0.0012984968489035964, 0.01630467176437378, 0.0008258262532763183, 0.03927621617913246, 0.9379245638847351, 0.003180892439559102]"
710,3,2,"[0.2080399990081787, 0.21350373327732086, 0.2833288908004761, 0.03972599282860756, 0.1036035567522049, 0.11129336804151535, 0.040504489094018936]"
711,0,1,"[0.25656184554100037, 0.33066579699516296, 0.19887301325798035, 0.05773988366127014, 0.06507028639316559, 0.04201313480734825, 0.04907600209116936]"
712,5,5,"[0.003694127080962062, 0.005206296220421791, 0.08162108808755875, 0.0016042218776419759, 0.1895076334476471, 0.7133918404579163, 0.004974690731614828]"
713,5,5,"[0.0012399086263030767, 0.0013889967231079936, 0.005704953335225582, 0.0014474511845037341, 0.008618277497589588, 0.9774346351623535, 0.0041657728143036366]"
714,5,5,"[0.0012977502774447203, 0.001916071167215705, 0.011099126189947128, 0.0012126798974350095, 0.01598675735294819, 0.9652127623558044, 0.0032749916426837444]"
715,5,5,"[0.00940382108092308, 0.016382155939936638, 0.15337705612182617, 0.0031664567068219185, 0.18360526859760284, 0.6266270279884338, 0.007438169326633215]"
716,5,5,"[0.0012107996735721827, 0.0010963178938254714, 0.004485593177378178, 0.0014848019927740097, 0.008129692636430264, 0.9785373210906982, 0.005055490881204605]"
717,5,5,"[0.0012699160724878311, 0.0010638308012858033, 0.00799532886594534, 0.0010482703801244497, 0.015998970717191696, 0.9683542847633362, 0.004269367549568415]"
718,5,5,"[0.0018355108331888914, 0.0013726870529353619, 0.013680868782103062, 0.0010930909775197506, 0.024973679333925247, 0.9527570009231567, 0.004287138115614653]"
719,5,5,"[0.003539198776707053, 0.004464308265596628, 0.006046597845852375, 0.00512435007840395, 0.005741143133491278, 0.963744580745697, 0.011339890770614147]"
720,5,5,"[0.001072855549864471, 0.001171677140519023, 0.005139396525919437, 0.0013459614710882306, 0.008984052576124668, 0.9782986640930176, 0.0039873793721199036]"
721,5,5,"[0.0011812091106548905, 0.0010346045019105077, 0.006825074087828398, 0.0010870264377444983, 0.013762173242866993, 0.9716927409172058, 0.004417187534272671]"
722,5,5,"[0.0009956338908523321, 0.0009747555595822632, 0.004374675452709198, 0.0012760211247950792, 0.008828330785036087, 0.9789561629295349, 0.004594387952238321]"
723,5,5,"[0.004880646709352732, 0.010545107536017895, 0.0950760543346405, 0.0024565737694501877, 0.14104367792606354, 0.7405589818954468, 0.0054389238357543945]"
724,4,5,"[0.013372061774134636, 0.013982368633151054, 0.20213711261749268, 0.003330230014398694, 0.3362579345703125, 0.42337992787361145, 0.007540289778262377]"
725,5,5,"[0.01358976773917675, 0.020518703386187553, 0.21487970650196075, 0.00367949903011322, 0.27260681986808777, 0.4663435220718384, 0.008381912484765053]"
726,5,5,"[0.013639168813824654, 0.032311905175447464, 0.049105025827884674, 0.010129624046385288, 0.026024630293250084, 0.8531194925308228, 0.01567007601261139]"
727,5,5,"[0.008161043748259544, 0.012578449212014675, 0.15083588659763336, 0.0026422194205224514, 0.23355084657669067, 0.5850420594215393, 0.007189472671598196]"
728,5,5,"[0.0011557131074368954, 0.0011735111474990845, 0.0138326371088624, 0.0008298030588775873, 0.03165137767791748, 0.9483171701431274, 0.0030397255904972553]"
729,5,5,"[0.00493964646011591, 0.005399489309638739, 0.041420888155698776, 0.0022633513435721397, 0.04211879149079323, 0.8988531231880188, 0.00500464579090476]"
730,5,5,"[0.004100663587450981, 0.006414832081645727, 0.09017354995012283, 0.0017683336045593023, 0.1825951486825943, 0.7099367380142212, 0.005010684486478567]"
731,5,5,"[0.0012719843070954084, 0.0011174720712006092, 0.008620122447609901, 0.0010107203852385283, 0.016027869656682014, 0.9680609107017517, 0.00389091856777668]"
732,5,5,"[0.0022187731228768826, 0.0019274791702628136, 0.006820226088166237, 0.002097826451063156, 0.008307662792503834, 0.9724699854850769, 0.006158027332276106]"
733,4,5,"[0.006504944991320372, 0.007794407662004232, 0.12812013924121857, 0.0021438056137412786, 0.2673834562301636, 0.5821061134338379, 0.0059471121057868]"
734,5,5,"[0.00862420815974474, 0.006703440565615892, 0.0811883807182312, 0.00248879031278193, 0.09506973624229431, 0.7993424534797668, 0.0065830666571855545]"
735,2,1,"[0.22099408507347107, 0.3576977252960205, 0.1400805413722992, 0.07934034615755081, 0.038535065948963165, 0.09830431640148163, 0.06504800915718079]"
736,1,1,"[0.22029468417167664, 0.36324837803840637, 0.158062145113945, 0.07259629666805267, 0.044343072921037674, 0.08391210436820984, 0.05754338577389717]"
737,5,5,"[0.0018207188695669174, 0.0023713812697678804, 0.005180049687623978, 0.002578375395387411, 0.006199819967150688, 0.9752156734466553, 0.006633969955146313]"
738,5,5,"[0.0013731978833675385, 0.0014470273163169622, 0.004436432849615812, 0.0018556875875219703, 0.006764159072190523, 0.9786367416381836, 0.005486718378961086]"
739,0,2,"[0.07634991407394409, 0.1374690681695938, 0.3280801773071289, 0.019105061888694763, 0.15390411019325256, 0.262168288230896, 0.022923408076167107]"
740,5,5,"[0.004481268115341663, 0.00598811823874712, 0.09338217973709106, 0.0017489511519670486, 0.19249005615711212, 0.6968172192573547, 0.005092194303870201]"
741,5,5,"[0.0026368852704763412, 0.004762544296681881, 0.05448242276906967, 0.001443436834961176, 0.10219812393188477, 0.8301384449005127, 0.004338099621236324]"
742,4,5,"[0.02970910258591175, 0.05084201321005821, 0.1640368551015854, 0.010438432916998863, 0.08754686266183853, 0.6424176692962646, 0.01500904280692339]"
743,5,5,"[0.0009821500862017274, 0.0011762970825657248, 0.004710729233920574, 0.0013287949841469526, 0.008257154375314713, 0.9794632196426392, 0.004081709776073694]"
744,5,5,"[0.0010897655738517642, 0.0012623611837625504, 0.0037890940438956022, 0.0017043703701347113, 0.006716947071254253, 0.9800485372543335, 0.005388992372900248]"
745,2,5,"[0.009989738464355469, 0.012840800918638706, 0.18260329961776733, 0.0028615922201424837, 0.3231111764907837, 0.4616924822330475, 0.006900920998305082]"
746,4,5,"[0.0029661362059414387, 0.0054728006944060326, 0.0640852078795433, 0.001576034352183342, 0.12218209356069565, 0.7992405295372009, 0.004477107431739569]"
747,1,1,"[0.23318234086036682, 0.3754793405532837, 0.1402609497308731, 0.07885979861021042, 0.03889935463666916, 0.07107128202915192, 0.062246955931186676]"
748,5,5,"[0.0009764388669282198, 0.0008811301086097956, 0.006722249090671539, 0.0009323235717602074, 0.015174980275332928, 0.971625804901123, 0.0036871491465717554]"
749,5,5,"[0.0008779545314610004, 0.0010163356782868505, 0.010678568854928017, 0.0007866477826610208, 0.027963371947407722, 0.9556987881660461, 0.0029782236088067293]"
