Images,True Labels,Predictions,Predicted Probabilities
657,5,4,"[0.04272807016968727, 0.028086282312870026, 0.10658247768878937, 0.010340540669858456, 0.518751859664917, 0.28167593479156494, 0.011834806762635708]"
658,5,5,"[0.0003572024579625577, 0.00033899099798873067, 0.0009245341061614454, 0.00030962537857703865, 0.004114069510251284, 0.9921642541885376, 0.0017913223709911108]"
659,5,5,"[0.001684472314082086, 0.0025689848698675632, 0.0031900738831609488, 0.0009819874539971352, 0.0036814964842051268, 0.9852891564369202, 0.002603828674182296]"
660,5,5,"[0.0021940988954156637, 0.001993239391595125, 0.04763370752334595, 0.0012935909908264875, 0.12027300149202347, 0.8244385719299316, 0.002173825167119503]"
661,1,5,"[0.02314925007522106, 0.04529249668121338, 0.2955152690410614, 0.010874608531594276, 0.0604064017534256, 0.5580254793167114, 0.0067365458235144615]"
662,5,5,"[0.00032518061925657094, 0.00045575041440315545, 0.003962285351008177, 0.00039549838402308524, 0.004211243242025375, 0.9892427325248718, 0.0014072743942961097]"
663,5,5,"[0.0016402819892391562, 0.0012015962274745107, 0.023043667897582054, 0.0008295819279737771, 0.12868903577327728, 0.842862606048584, 0.0017332417191937566]"
664,4,5,"[0.007204861380159855, 0.005352351814508438, 0.05524680018424988, 0.0019967833068221807, 0.2804526686668396, 0.647398829460144, 0.002347728004679084]"
665,5,5,"[0.008337738923728466, 0.008228433318436146, 0.16565293073654175, 0.003835264826193452, 0.24779510498046875, 0.5622113943099976, 0.003939162008464336]"
666,5,5,"[0.0002597645216155797, 0.0002481045958120376, 0.0013243695721030235, 0.00032253540121018887, 0.004637344274669886, 0.991114616394043, 0.0020932029001414776]"
667,5,5,"[0.0034454136621207, 0.0033368675503879786, 0.053625576198101044, 0.0014646959025412798, 0.12501321732997894, 0.8112622499465942, 0.0018520207377150655]"
668,5,5,"[0.013315601274371147, 0.0297133419662714, 0.2690265476703644, 0.014459850266575813, 0.028381934389472008, 0.6297532320022583, 0.015349479392170906]"
669,5,5,"[0.0004424093058332801, 0.00042773791938088834, 0.003160715103149414, 0.0002658490266185254, 0.01289798691868782, 0.9820041060447693, 0.0008012028993107378]"
670,5,5,"[0.0022440559696406126, 0.00294617866165936, 0.00319453957490623, 0.0006478506256826222, 0.007402074057608843, 0.9824385046958923, 0.0011267616646364331]"
671,5,5,"[0.0005579594289883971, 0.0007463571382686496, 0.001254396978765726, 0.0004838227469008416, 0.002076206961646676, 0.9927583932876587, 0.0021227989345788956]"
672,5,5,"[0.0002822200476657599, 0.00030250256531871855, 0.001178142847493291, 0.0002519717672839761, 0.003630557097494602, 0.993147075176239, 0.001207508728839457]"
673,5,5,"[0.0022682053968310356, 0.002089411485940218, 0.04931037127971649, 0.0011918029049411416, 0.12321504205465317, 0.8201534152030945, 0.0017717026639729738]"
674,4,5,"[0.057081736624240875, 0.07299716025590897, 0.03872331604361534, 0.035508979111909866, 0.03041793592274189, 0.6774839758872986, 0.08778693526983261]"
675,0,5,"[0.031248966231942177, 0.03221181035041809, 0.06044887751340866, 0.004785066936165094, 0.16029296815395355, 0.7075223922729492, 0.003489999333396554]"
676,5,5,"[0.0006689282599836588, 0.0005580609431490302, 0.038036081939935684, 0.0012136175064370036, 0.07829534262418747, 0.8765029907226562, 0.004724953323602676]"
677,5,5,"[0.0003890575608238578, 0.0004237032844685018, 0.003753282595425844, 0.00026652030646800995, 0.010120882652699947, 0.984296977519989, 0.0007496048929169774]"
678,4,5,"[0.004620986524969339, 0.004521355498582125, 0.043649837374687195, 0.0014971131458878517, 0.11469808220863342, 0.8293237686157227, 0.001688846037723124]"
679,5,5,"[0.0003375922970008105, 0.0003108411910943687, 0.003923359327018261, 0.0003406873147469014, 0.013924939557909966, 0.9797120690345764, 0.0014505264116451144]"
680,5,5,"[0.0012949712108820677, 0.0007971409359015524, 0.01502149272710085, 0.000640787067823112, 0.14377887547016144, 0.8368425965309143, 0.0016241647535935044]"
681,2,5,"[0.037724077701568604, 0.0659908577799797, 0.2032584547996521, 0.011092566885054111, 0.07457035779953003, 0.6009984612464905, 0.006365242879837751]"
682,5,5,"[0.0034503270871937275, 0.0025419711600989103, 0.06328029930591583, 0.0016299736453220248, 0.26360028982162476, 0.662968099117279, 0.0025290672201663256]"
683,5,5,"[0.000313332217046991, 0.0002344866079511121, 0.006360068917274475, 0.0004808132944162935, 0.028398850932717323, 0.9614176154136658, 0.00279482314363122]"
684,0,1,"[0.16380609571933746, 0.2928892970085144, 0.08801550418138504, 0.10585565119981766, 0.015396096743643284, 0.17858950793743134, 0.15544778108596802]"
685,5,5,"[0.0004974588518962264, 0.0006873300881125033, 0.001906759338453412, 0.0007155094644986093, 0.0020736390724778175, 0.9902024269104004, 0.0039167762733995914]"
686,1,1,"[0.18525521457195282, 0.43557146191596985, 0.03509867936372757, 0.06569201499223709, 0.004815293475985527, 0.2065395563840866, 0.06702782958745956]"
687,5,5,"[0.006690434645861387, 0.006613923702389002, 0.16578584909439087, 0.003370049176737666, 0.239417165517807, 0.5745454430580139, 0.003577151335775852]"
688,1,1,"[0.1636948585510254, 0.3023887276649475, 0.06836346536874771, 0.10157715529203415, 0.011978774331510067, 0.19746695458889008, 0.1545301079750061]"
689,5,5,"[0.0008987397886812687, 0.0005817172932438552, 0.023730607703328133, 0.0008358215563930571, 0.13953468203544617, 0.8316357731819153, 0.0027826104778796434]"
690,2,0,"[0.3377937078475952, 0.20736239850521088, 0.04015598073601723, 0.06619574874639511, 0.17604869604110718, 0.07005104422569275, 0.10239236801862717]"
691,5,1,"[0.16271071135997772, 0.328217089176178, 0.10073443502187729, 0.041570164263248444, 0.02374465949833393, 0.3149862587451935, 0.028036724776029587]"
692,4,4,"[0.02110753394663334, 0.014477112330496311, 0.09484200179576874, 0.004434080328792334, 0.49585944414138794, 0.3651542067527771, 0.004125621635466814]"
693,5,5,"[0.016168439760804176, 0.021537840366363525, 0.013511032797396183, 0.021726593375205994, 0.008573262020945549, 0.8098665475845337, 0.10861632972955704]"
694,0,1,"[0.1914941519498825, 0.4073420464992523, 0.02191930264234543, 0.056415118277072906, 0.004882706794887781, 0.25385352969169617, 0.06409312039613724]"
695,5,5,"[0.0002400415833108127, 0.00019719236297532916, 0.002159531693905592, 0.0002892829361371696, 0.01062304712831974, 0.9847455620765686, 0.001745418063364923]"
696,5,5,"[0.0008485832368023694, 0.0004608477756846696, 0.009281010366976261, 0.0008152651134878397, 0.10316776484251022, 0.8811420202255249, 0.004284603055566549]"
697,5,5,"[0.002163397613912821, 0.0017972391797229648, 0.07339725643396378, 0.0017691066022962332, 0.17887982726097107, 0.7384586930274963, 0.0035344900097697973]"
698,5,5,"[0.0009549771202728152, 0.0009110839455388486, 0.0011827691923826933, 0.0006959144957363605, 0.005127078853547573, 0.9872718453407288, 0.003856394439935684]"
699,5,5,"[0.0021625044755637646, 0.0016750171780586243, 0.02748263254761696, 0.000988707528449595, 0.13241960108280182, 0.8334599137306213, 0.001811661059036851]"
700,5,5,"[0.0003560406039468944, 0.0002541738795116544, 0.013793395832180977, 0.0005314914742484689, 0.05890389904379845, 0.9237096309661865, 0.0024513660464435816]"
701,5,5,"[0.0002532558864913881, 0.00022804390755482018, 0.005294873379170895, 0.0003094548301305622, 0.017204754054546356, 0.9753722548484802, 0.001337462686933577]"
702,0,5,"[0.09198131412267685, 0.23648938536643982, 0.08059275895357132, 0.028079187497496605, 0.011280834674835205, 0.5325168967247009, 0.019059617072343826]"
703,0,1,"[0.17246152460575104, 0.3825601041316986, 0.07320307940244675, 0.09667056798934937, 0.007680502720177174, 0.15519334375858307, 0.11223087459802628]"
704,5,5,"[0.055353421717882156, 0.07809441536664963, 0.03228873386979103, 0.007180888205766678, 0.045203257352113724, 0.7769101858139038, 0.004969093482941389]"
705,5,1,"[0.20258750021457672, 0.20909227430820465, 0.18280737102031708, 0.08097529411315918, 0.13030023872852325, 0.10140275210142136, 0.09283453971147537]"
706,5,5,"[0.0002646113862283528, 0.00019541107758414, 0.0025626050774008036, 0.00024722592206671834, 0.018112773075699806, 0.9773551821708679, 0.0012621954083442688]"
707,6,5,"[0.06515134125947952, 0.14164996147155762, 0.04832892119884491, 0.07143977284431458, 0.0059043229557573795, 0.5025674104690552, 0.1649581789970398]"
708,5,5,"[0.0002878158411476761, 0.00020232786482665688, 0.004300999455153942, 0.00039950336213223636, 0.025608988478779793, 0.9667010307312012, 0.002499294001609087]"
709,5,5,"[0.0005381923983804882, 0.0003824577433988452, 0.02372169680893421, 0.0007091996376402676, 0.0951029434800148, 0.8768779039382935, 0.002667548367753625]"
710,3,1,"[0.2475624680519104, 0.2549514174461365, 0.16296303272247314, 0.0409354642033577, 0.17785395681858063, 0.09132283180952072, 0.024410823360085487]"
711,0,1,"[0.183503657579422, 0.3304133415222168, 0.20949174463748932, 0.047047752887010574, 0.04798247292637825, 0.15638719499111176, 0.02517378143966198]"
712,5,5,"[0.0032575323712080717, 0.00181295583024621, 0.03865843638777733, 0.001514732837677002, 0.36163678765296936, 0.5898606777191162, 0.003258852753788233]"
713,5,5,"[0.0009477499988861382, 0.0016836423892527819, 0.006396068260073662, 0.0013832204276695848, 0.0028248822782188654, 0.9818404316902161, 0.004924009088426828]"
714,5,5,"[0.0006008743075653911, 0.0006490126834250987, 0.0260175634175539, 0.0006687817513011396, 0.03797009959816933, 0.9324758648872375, 0.0016177835641428828]"
715,5,5,"[0.0065993135794997215, 0.005390689242631197, 0.03667036443948746, 0.0017558983527123928, 0.17243629693984985, 0.7749674320220947, 0.0021799898240715265]"
716,5,5,"[0.0005229611415416002, 0.0007211142801679671, 0.001636958448216319, 0.0006130670080892742, 0.0020581374410539865, 0.9914037585258484, 0.0030440425034612417]"
717,5,5,"[0.00036048548645339906, 0.0002915677905548364, 0.0012642723741009831, 0.00034315476659685373, 0.007803421467542648, 0.9877341389656067, 0.0022029976826161146]"
718,5,5,"[0.00022598808573093265, 0.00024740720982663333, 0.0026178762782365084, 0.00031122713699005544, 0.005514216609299183, 0.9895095825195312, 0.0015738335205242038]"
719,5,5,"[0.006473122630268335, 0.0127168670296669, 0.004960034973919392, 0.004711601883172989, 0.002103454200550914, 0.9558990597724915, 0.013135869055986404]"
720,5,5,"[0.00021505051699932665, 0.00025199659285135567, 0.004578829742968082, 0.0003924266202375293, 0.006296107079833746, 0.9863135814666748, 0.0019519529305398464]"
721,5,5,"[0.0003654022584669292, 0.00034944521030411124, 0.0010898065520450473, 0.0002479584945831448, 0.005271694622933865, 0.9915509223937988, 0.00112483452539891]"
722,5,5,"[0.0005102961440570652, 0.0006185672827996314, 0.0016835759161040187, 0.0007270211935974658, 0.002664539497345686, 0.989228367805481, 0.00456774840131402]"
723,5,5,"[0.0032667124178260565, 0.004826921038329601, 0.04056311398744583, 0.0015046485932543874, 0.03272976353764534, 0.915473461151123, 0.001635387889109552]"
724,4,5,"[0.009840855374932289, 0.008689199574291706, 0.20308199524879456, 0.004653871990740299, 0.3524527847766876, 0.41639551520347595, 0.004885783884674311]"
725,5,5,"[0.01693972758948803, 0.01332876831293106, 0.13013382256031036, 0.0052281953394412994, 0.4009331464767456, 0.4280175566673279, 0.0054187895730137825]"
726,5,5,"[0.007181489374488592, 0.010003102011978626, 0.02525775507092476, 0.0017965405713766813, 0.032887622714042664, 0.9212232232093811, 0.0016502341022714972]"
727,5,5,"[0.001730652991682291, 0.0008811628213152289, 0.02147000841796398, 0.0009381482377648354, 0.2790556252002716, 0.6932565569877625, 0.002667865017428994]"
728,5,5,"[0.00031537958420813084, 0.0002734001900535077, 0.009711953811347485, 0.0005185562185943127, 0.026439117267727852, 0.9602386355400085, 0.0025029953103512526]"
729,5,5,"[0.0018600777257233858, 0.002156937960535288, 0.07296714186668396, 0.0014277511509135365, 0.07845969498157501, 0.841050386428833, 0.002078085904940963]"
730,5,5,"[0.002449666615575552, 0.00201015523634851, 0.030207403004169464, 0.0009828077163547277, 0.1272570937871933, 0.8355745673179626, 0.0015182370552793145]"
731,5,5,"[0.00024556030984967947, 0.0002166654885513708, 0.002061640378087759, 0.00037273106863722205, 0.007481567561626434, 0.9870195388793945, 0.0026023269165307283]"
732,5,5,"[0.010412724688649178, 0.019109927117824554, 0.009616044349968433, 0.0027620852924883366, 0.007056115195155144, 0.9478444457054138, 0.0031986255198717117]"
733,4,5,"[0.0035294885747134686, 0.0021692891605198383, 0.06621410697698593, 0.0018350480822846293, 0.3935449421405792, 0.5293480753898621, 0.0033590164966881275]"
734,5,5,"[0.0006209854618646204, 0.000696485978551209, 0.01145358756184578, 0.0012159963371232152, 0.013635876588523388, 0.9663799405097961, 0.005997196771204472]"
735,2,1,"[0.21742890775203705, 0.45230281352996826, 0.10705110430717468, 0.08451885730028152, 0.011792962439358234, 0.06455659866333008, 0.062348756939172745]"
736,1,1,"[0.18133831024169922, 0.47931036353111267, 0.08376538753509521, 0.04927371069788933, 0.008000264875590801, 0.17070989310741425, 0.02760203368961811]"
737,5,5,"[0.0005930826300755143, 0.0008910889737308025, 0.0016855141147971153, 0.000494963547680527, 0.0019831310492008924, 0.9925731420516968, 0.0017790807178243995]"
738,5,5,"[0.0006336416117846966, 0.0009152457350865006, 0.002262638183310628, 0.0009288740693591535, 0.002079813275486231, 0.9882293939590454, 0.0049503562040627]"
739,0,1,"[0.267817884683609, 0.3754357099533081, 0.028793424367904663, 0.044113513082265854, 0.02380511350929737, 0.21836376190185547, 0.041670624166727066]"
740,5,5,"[0.003338997485116124, 0.0023657626006752253, 0.03158574923872948, 0.0012964026536792517, 0.19306020438671112, 0.7660869359970093, 0.0022659527603536844]"
741,5,5,"[0.005436595529317856, 0.005710416939109564, 0.05035127326846123, 0.0019044654909521341, 0.1047576367855072, 0.8296679854393005, 0.002171575091779232]"
742,4,5,"[0.04430034011602402, 0.0661337599158287, 0.12909957766532898, 0.012404627166688442, 0.08275292068719864, 0.6558996438980103, 0.00940906535834074]"
743,5,5,"[0.00041189725743606687, 0.0005587287014350295, 0.0016067159594967961, 0.00046397015103138983, 0.0022042205091565847, 0.9925687909126282, 0.002185649471357465]"
744,5,5,"[0.000673389935400337, 0.0010989959118887782, 0.0031989531125873327, 0.0007587418658658862, 0.002335806144401431, 0.9891864657402039, 0.002747701946645975]"
745,2,4,"[0.012594395317137241, 0.008403368294239044, 0.14069747924804688, 0.004552111960947514, 0.548254668712616, 0.28028109669685364, 0.005216836929321289]"
746,4,5,"[0.004561681300401688, 0.00576060451567173, 0.05143456161022186, 0.001741658546961844, 0.0634743943810463, 0.8712450861930847, 0.001782042789272964]"
747,1,1,"[0.2510842978954315, 0.28345492482185364, 0.05696120858192444, 0.041441965848207474, 0.0777079164981842, 0.25150200724601746, 0.03784770518541336]"
748,5,5,"[0.00022139189240988344, 0.0001795925636542961, 0.0016740530263632536, 0.00027350769960321486, 0.008739996701478958, 0.9871089458465576, 0.0018024998717010021]"
749,5,5,"[0.0005704922368749976, 0.00037205853732302785, 0.009035066701471806, 0.00043273111805319786, 0.07249931991100311, 0.9155425429344177, 0.0015477592824026942]"
750,5,5,"[0.0007355898851528764, 0.0012262408854439855, 0.0028557011391967535, 0.0010290450882166624, 0.0017469034064561129, 0.9878889918327332, 0.0045174662955105305]"
751,4,5,"[0.011855158023536205, 0.011759726330637932, 0.021258888766169548, 0.001972615486010909, 0.08056574314832687, 0.870677649974823, 0.0019103242084383965]"
752,5,5,"[0.0012109549716114998, 0.0018697319319471717, 0.006519458256661892, 0.0006396296666935086, 0.006802556570619345, 0.9817978143692017, 0.001159908715635538]"
753,5,5,"[0.024663176387548447, 0.03298468515276909, 0.3378700613975525, 0.011075587943196297, 0.17444346845149994, 0.41076353192329407, 0.008199517615139484]"
754,5,5,"[0.0019858379382640123, 0.0019898200407624245, 0.004926638677716255, 0.0007020423072390258, 0.020161353051662445, 0.9687052965164185, 0.001529137254692614]"
755,1,1,"[0.16857904195785522, 0.4164060354232788, 0.07429297268390656, 0.03902788460254669, 0.01068927627056837, 0.2686978876590729, 0.02230687625706196]"
756,2,1,"[0.21198143064975739, 0.22493690252304077, 0.10177335888147354, 0.11013242602348328, 0.0646018385887146, 0.10288184881210327, 0.18369220197200775]"
757,6,5,"[0.06345326453447342, 0.12776914238929749, 0.03353708237409592, 0.06728439778089523, 0.005443127825856209, 0.5237886309623718, 0.17872437834739685]"
758,3,5,"[0.0011980516137555242, 0.0020832582376897335, 0.009792196564376354, 0.0010909945704042912, 0.005355239380151033, 0.9780013561248779, 0.002478835405781865]"
759,5,5,"[0.0058580124750733376, 0.0038719114381819963, 0.06361924856901169, 0.002063552848994732, 0.3725644052028656, 0.5491154193878174, 0.0029074503108859062]"
760,2,5,"[0.10805105417966843, 0.29083847999572754, 0.07641474157571793, 0.04946050047874451, 0.007222962565720081, 0.4228441119194031, 0.04516807198524475]"
761,4,5,"[0.005509987007826567, 0.003070015925914049, 0.05392454192042351, 0.0022835657000541687, 0.45808544754981995, 0.4728541076183319, 0.004272455349564552]"
