Images,True Labels,Predictions,Predicted Probabilities
623,5,5,"[0.0011418538633733988, 0.0035928157158195972, 0.056459009647369385, 0.0007842481718398631, 0.1471892148256302, 0.7894217371940613, 0.001411096309311688]"
624,5,5,"[0.00972707662731409, 0.020029328763484955, 0.2537072002887726, 0.0038130853790789843, 0.30707094073295593, 0.40197041630744934, 0.0036819586530327797]"
625,5,5,"[0.0012623814400285482, 0.0019363851752132177, 0.049231771379709244, 0.0008446276769973338, 0.23665116727352142, 0.7091675400733948, 0.0009060927550308406]"
626,2,5,"[0.010565407574176788, 0.06092863529920578, 0.24302275478839874, 0.007415293715894222, 0.053840577602386475, 0.6163312196731567, 0.007896211929619312]"
627,5,5,"[0.00026033329777419567, 0.0012640886707231402, 0.003829815424978733, 0.0007722271839156747, 0.0028035244904458523, 0.9893010258674622, 0.0017689315136522055]"
628,5,5,"[0.00039490967174060643, 0.0009690608130767941, 0.004998197313398123, 0.0010250482009723783, 0.0017225134652107954, 0.9900712966918945, 0.0008189280051738024]"
629,5,5,"[0.0016865148209035397, 0.003028478706255555, 0.06368261575698853, 0.0010700335260480642, 0.1485656201839447, 0.7807281017303467, 0.0012385747395455837]"
630,5,5,"[0.0004560883971862495, 0.0010279599810019135, 0.003089439356699586, 0.0010170245077461004, 0.0019785668700933456, 0.9907904863357544, 0.0016403882764279842]"
631,6,0,"[0.32761791348457336, 0.2977880835533142, 0.1594381183385849, 0.09248363226652145, 0.04557532072067261, 0.06939789652824402, 0.007699054200202227]"
632,5,5,"[0.0005237992154434323, 0.0008847807766869664, 0.008144245482981205, 0.000795715197455138, 0.006290181539952755, 0.9830884337425232, 0.00027275498723611236]"
633,5,5,"[0.000916368211619556, 0.0028669913299381733, 0.00411565974354744, 0.0015533175319433212, 0.004138543736189604, 0.9797095060348511, 0.0066995760425925255]"
634,5,4,"[0.05869135633111, 0.03307026997208595, 0.3280124068260193, 0.012595250271260738, 0.403995543718338, 0.1625737100839615, 0.0010614781640470028]"
635,5,5,"[0.08563419431447983, 0.043462999165058136, 0.21336586773395538, 0.020805098116397858, 0.19405823945999146, 0.4413721561431885, 0.0013014947762712836]"
636,5,5,"[0.005103142466396093, 0.00432678172364831, 0.09043176472187042, 0.0018403909634798765, 0.43627995252609253, 0.46105509996414185, 0.0009628628031350672]"
637,5,5,"[0.0018128773663192987, 0.0019443074706941843, 0.011562836356461048, 0.0014133594231680036, 0.0036991355009377003, 0.9793142676353455, 0.00025310603086836636]"
638,5,5,"[0.001317238318733871, 0.0029423742089420557, 0.0709182396531105, 0.0008918500388972461, 0.20242449641227722, 0.7200027108192444, 0.0015030800132080913]"
639,1,1,"[0.12191301584243774, 0.4670024514198303, 0.11721763759851456, 0.06617704033851624, 0.017640648409724236, 0.18376319110393524, 0.026286067441105843]"
640,0,2,"[0.16945771872997284, 0.13365815579891205, 0.31676825881004333, 0.0340997576713562, 0.24395178258419037, 0.0954999178647995, 0.006564388982951641]"
641,2,5,"[0.0005561248981393874, 0.001464909641072154, 0.04211055114865303, 0.00040027935756370425, 0.07541164010763168, 0.8797522187232971, 0.0003042811877094209]"
642,5,1,"[0.06474730372428894, 0.4022965431213379, 0.05311815068125725, 0.06315581500530243, 0.015035099349915981, 0.2388841211795807, 0.16276292502880096]"
643,5,5,"[0.010302500799298286, 0.008925911039113998, 0.033987365663051605, 0.005601103417575359, 0.008604983799159527, 0.9320854544639587, 0.0004926137044094503]"
644,5,4,"[0.011589506641030312, 0.008791706524789333, 0.06298784911632538, 0.0036133297253400087, 0.46426570415496826, 0.44318342208862305, 0.005568460561335087]"
645,1,2,"[0.07023032009601593, 0.09892816841602325, 0.4366513192653656, 0.022783078253269196, 0.19081994891166687, 0.17905251681804657, 0.001534624258056283]"
646,5,5,"[0.000832237652502954, 0.000992820831015706, 0.00649707205593586, 0.0006160926423035562, 0.00812953058630228, 0.982586681842804, 0.0003454513498581946]"
647,5,5,"[0.0002666178916115314, 0.000556218612473458, 0.0037585024256259203, 0.0005149843636900187, 0.0030871168710291386, 0.9913585186004639, 0.0004579097148962319]"
648,5,5,"[0.019029458984732628, 0.028729164972901344, 0.25962525606155396, 0.007035290356725454, 0.2835134267807007, 0.3925154507160187, 0.009551960043609142]"
649,5,5,"[0.0007065620156936347, 0.0012876085238531232, 0.006754595786333084, 0.00116491480730474, 0.001955052139237523, 0.9877161383628845, 0.00041498386417515576]"
650,5,5,"[0.00025829244987107813, 0.0005328984698280692, 0.0034488558303564787, 0.000505928706843406, 0.00285462592728436, 0.9919145107269287, 0.00048480392433702946]"
651,1,1,"[0.3003655672073364, 0.39188215136528015, 0.07235127687454224, 0.11922531574964523, 0.018310243263840675, 0.07390876114368439, 0.02395668998360634]"
652,2,2,"[0.025350885465741158, 0.050155218690633774, 0.5788701176643372, 0.010392247699201107, 0.08586094528436661, 0.2487592250108719, 0.0006114246207289398]"
653,3,2,"[0.20036418735980988, 0.11752541363239288, 0.3240322172641754, 0.04443074017763138, 0.11584320664405823, 0.19617252051830292, 0.0016317168483510613]"
654,1,2,"[0.16204924881458282, 0.10816685855388641, 0.38119107484817505, 0.03493953123688698, 0.2172565758228302, 0.0938035100698471, 0.002593153389170766]"
655,5,0,"[0.266919881105423, 0.2562435269355774, 0.14997725188732147, 0.05776046961545944, 0.11187821626663208, 0.13934144377708435, 0.01787916198372841]"
656,5,5,"[0.006684157997369766, 0.007034775335341692, 0.01824352703988552, 0.0027831420302391052, 0.04182962328195572, 0.9215916991233826, 0.0018330416642129421]"
657,5,2,"[0.016864992678165436, 0.02071753703057766, 0.4482623040676117, 0.0052396077662706375, 0.28162190318107605, 0.2264549285173416, 0.000838749052491039]"
658,5,5,"[0.0003462661406956613, 0.0007190096657723188, 0.005361041985452175, 0.000601920357439667, 0.0026537918020039797, 0.9900164008140564, 0.0003015950205735862]"
659,5,5,"[0.0017652112292125821, 0.0023896759375929832, 0.010873425751924515, 0.00160328415222466, 0.004085414577275515, 0.9789051413536072, 0.0003778885875362903]"
660,5,5,"[0.003557632677257061, 0.006524049676954746, 0.15243616700172424, 0.002062309067696333, 0.32610103487968445, 0.5056236982345581, 0.00369508215226233]"
661,1,5,"[0.014705187641084194, 0.0244709774851799, 0.30800488591194153, 0.004601632244884968, 0.1784173548221588, 0.46818289160728455, 0.0016170734306797385]"
662,5,5,"[0.0002909232280217111, 0.0005208264337852597, 0.0035958518274128437, 0.00043148265103809536, 0.003379917237907648, 0.9914358258247375, 0.00034508274984546006]"
663,5,5,"[0.014100330881774426, 0.008057655766606331, 0.04518396407365799, 0.0034324442967772484, 0.2404414415359497, 0.6871953010559082, 0.001588882296346128]"
664,4,5,"[0.0063727074302732944, 0.013165946118533611, 0.055020008236169815, 0.0029571892227977514, 0.14883853495121002, 0.7624492049217224, 0.011196370236575603]"
665,5,5,"[0.006570098455995321, 0.022655146196484566, 0.21011757850646973, 0.004786891397088766, 0.24955658614635468, 0.49013444781303406, 0.01617923565208912]"
666,5,5,"[0.00024676829343661666, 0.0005955098895356059, 0.004101397469639778, 0.0004994890769012272, 0.003951176535338163, 0.9900802969932556, 0.0005252635455690324]"
667,5,5,"[0.004446766804903746, 0.027247074991464615, 0.051904693245887756, 0.004000557586550713, 0.04064323380589485, 0.8556201457977295, 0.016137516126036644]"
668,5,5,"[0.00455026188865304, 0.07847194373607635, 0.080571748316288, 0.010961493477225304, 0.019929589703679085, 0.7387304902076721, 0.06678443402051926]"
669,5,5,"[0.00032155716326087713, 0.0005755136371590197, 0.003418577369302511, 0.0004046630347147584, 0.003963216207921505, 0.9909359812736511, 0.0003804311854764819]"
670,5,5,"[0.005756711587309837, 0.005014845635741949, 0.011960790492594242, 0.0029555323999375105, 0.004998373333364725, 0.9686236381530762, 0.0006901402957737446]"
671,5,5,"[0.00074031698750332, 0.0010867699747905135, 0.007118255365639925, 0.0007972532184794545, 0.004110298119485378, 0.9858588576316833, 0.0002882817934732884]"
672,5,5,"[0.0003867849591188133, 0.0007505302201025188, 0.007023023907095194, 0.0008328526746481657, 0.0023340515326708555, 0.9883680939674377, 0.0003046504862140864]"
673,5,5,"[0.0019227097509428859, 0.005254955030977726, 0.015850335359573364, 0.0014447943540289998, 0.05493343621492386, 0.9111679196357727, 0.009425993077456951]"
674,4,6,"[0.039521053433418274, 0.07306715101003647, 0.015902074053883553, 0.02704632468521595, 0.1652027815580368, 0.18774627149105072, 0.49151432514190674]"
675,0,5,"[0.038585156202316284, 0.0651727244257927, 0.3834882378578186, 0.01270214095711708, 0.05962793529033661, 0.43939298391342163, 0.0010308128548786044]"
676,5,5,"[0.004014619626104832, 0.0043532345443964005, 0.017209691926836967, 0.001702996902167797, 0.06477684527635574, 0.9058161973953247, 0.0021263945382088423]"
677,5,5,"[0.0007458635955117643, 0.0008477792143821716, 0.0027443564031273127, 0.0006644630921073258, 0.004707091487944126, 0.9893624186515808, 0.0009280280210077763]"
678,4,2,"[0.02272631786763668, 0.03459571674466133, 0.5247737169265747, 0.007564449682831764, 0.14374235272407532, 0.26569104194641113, 0.000906383094843477]"
679,5,5,"[0.0026468688156455755, 0.0033795612398535013, 0.01174569595605135, 0.0014430962037295103, 0.025141851976513863, 0.9544485211372375, 0.0011944443685933948]"
680,5,5,"[0.0022010367829352617, 0.00273266714066267, 0.08389493823051453, 0.000933229923248291, 0.19727535545825958, 0.7124609351158142, 0.0005018387455493212]"
681,2,5,"[0.12215080112218857, 0.06265014410018921, 0.28331315517425537, 0.02770877070724964, 0.1439347267150879, 0.3591472804546356, 0.0010951481526717544]"
682,5,5,"[0.0015265035908669233, 0.002282671630382538, 0.03652630001306534, 0.0008401484810747206, 0.07893737405538559, 0.8794766068458557, 0.00041039744974114]"
683,5,5,"[0.0015094340778887272, 0.0019493630388751626, 0.012333984486758709, 0.0008659089799039066, 0.023786433041095734, 0.9589040875434875, 0.0006508028600364923]"
684,0,1,"[0.12630252540111542, 0.3619430661201477, 0.04079233482480049, 0.0647052600979805, 0.06468124687671661, 0.08004073053598404, 0.2615348696708679]"
685,5,5,"[0.00027855701046064496, 0.0007618466624990106, 0.0033481379505246878, 0.0007135980995371938, 0.002255211351439357, 0.9915977716445923, 0.0010448164539411664]"
686,1,1,"[0.15211206674575806, 0.5102270841598511, 0.04698370769619942, 0.10550256818532944, 0.011244162917137146, 0.07313449680805206, 0.10079590976238251]"
687,5,5,"[0.0037185170222073793, 0.003978973254561424, 0.05405532941222191, 0.0017026658169925213, 0.23027831315994263, 0.7050229907035828, 0.0012432431103661656]"
688,1,1,"[0.1107831671833992, 0.4009842574596405, 0.08778572827577591, 0.06197678670287132, 0.032801177352666855, 0.19176965951919556, 0.11389922350645065]"
689,5,5,"[0.004056560806930065, 0.003489563474431634, 0.03182508796453476, 0.0016157882055267692, 0.06660252809524536, 0.8918870687484741, 0.0005233938572928309]"
690,2,1,"[0.2236247956752777, 0.26097387075424194, 0.2567704916000366, 0.05283012241125107, 0.13577650487422943, 0.05960039794445038, 0.010423881933093071]"
691,5,5,"[0.06354882568120956, 0.04393002390861511, 0.16940107941627502, 0.015889175236225128, 0.19495852291584015, 0.5110102295875549, 0.001262172358110547]"
692,4,5,"[0.06561974436044693, 0.03854985535144806, 0.12938393652439117, 0.015577339567244053, 0.25355806946754456, 0.49454307556152344, 0.002767914440482855]"
693,5,5,"[0.001823658705689013, 0.005625739693641663, 0.004613777622580528, 0.002895562443882227, 0.0032403317745774984, 0.9730967879295349, 0.008704226464033127]"
694,0,1,"[0.22612543404102325, 0.3453714847564697, 0.07920117676258087, 0.10180306434631348, 0.01692141592502594, 0.20453843474388123, 0.026038935407996178]"
695,5,5,"[0.00033548480132594705, 0.0006598119507543743, 0.0052508763037621975, 0.000599466438870877, 0.002581818727776408, 0.9902349710464478, 0.00033767358399927616]"
696,5,5,"[0.001208994654007256, 0.0016416788566857576, 0.010585174895823002, 0.0008830385049805045, 0.022193241864442825, 0.9628238677978516, 0.0006640241481363773]"
697,5,5,"[0.00267841387540102, 0.003937023226171732, 0.06660526245832443, 0.0012857343535870314, 0.26441702246665955, 0.659019947052002, 0.002056664787232876]"
698,5,5,"[0.000607621914241463, 0.0013580269878730178, 0.009093357250094414, 0.0013008036185055971, 0.0026170616038143635, 0.9846545457839966, 0.00036857958184555173]"
699,5,5,"[0.003311658278107643, 0.011269832961261272, 0.053447891026735306, 0.0025796175468713045, 0.06397120654582977, 0.8531168103218079, 0.012302971445024014]"
700,5,5,"[0.00032257463317364454, 0.0004914746386930346, 0.005726342089474201, 0.0003874267276842147, 0.008171867579221725, 0.9846146702766418, 0.0002856553182937205]"
701,5,5,"[0.0005973450024612248, 0.0008039972162805498, 0.0029281703755259514, 0.000616664532572031, 0.0057045090943574905, 0.9879922866821289, 0.0013570034643635154]"
702,0,1,"[0.13852287828922272, 0.459983766078949, 0.0885423943400383, 0.07319490611553192, 0.02112598717212677, 0.1557278037071228, 0.0629023090004921]"
703,0,1,"[0.31410205364227295, 0.426760733127594, 0.05375383049249649, 0.11859728395938873, 0.0187238696962595, 0.020417941734194756, 0.04764426499605179]"
704,5,5,"[0.012566184625029564, 0.009609322063624859, 0.05490801855921745, 0.0035068532451987267, 0.030917376279830933, 0.8881832957267761, 0.00030892694485373795]"
705,5,2,"[0.10819736868143082, 0.27563753724098206, 0.4346628189086914, 0.040940895676612854, 0.06330305337905884, 0.07281488180160522, 0.004443454556167126]"
706,5,5,"[0.0004628702881745994, 0.0007056909380480647, 0.0043767644092440605, 0.0004906530375592411, 0.010714808478951454, 0.9825750589370728, 0.0006741199758835137]"
707,6,1,"[0.2048310786485672, 0.27208805084228516, 0.07073607295751572, 0.06250346451997757, 0.09069325774908066, 0.23073844611644745, 0.06840962171554565]"
708,5,5,"[0.0005337895709089935, 0.0007236944511532784, 0.009123023599386215, 0.0006142603233456612, 0.005178249906748533, 0.9836544394493103, 0.0001725295587675646]"
709,5,5,"[0.0014424589462578297, 0.0013292751973494887, 0.01138392835855484, 0.0007450387929566205, 0.036467112600803375, 0.9480574131011963, 0.0005748207913711667]"
710,3,4,"[0.09786327183246613, 0.16656394302845, 0.08302135020494461, 0.027867203578352928, 0.29434770345687866, 0.27989503741264343, 0.05044146999716759]"
711,0,0,"[0.2783522307872772, 0.2281481921672821, 0.26187047362327576, 0.0673961341381073, 0.08782936632633209, 0.07205131649971008, 0.004352205898612738]"
712,5,5,"[0.0032510594464838505, 0.00454777292907238, 0.07402795553207397, 0.0016799166332930326, 0.3631254732608795, 0.5499830842018127, 0.003384733572602272]"
713,5,5,"[0.00037854944821447134, 0.0009077413706108928, 0.003569060703739524, 0.0005605263286270201, 0.0023727796506136656, 0.9916020035743713, 0.0006093470728956163]"
714,5,5,"[0.001004419638775289, 0.0014111673226580024, 0.005880520213395357, 0.0006580791086889803, 0.016927694901823997, 0.9724995493888855, 0.0016186257125809789]"
715,5,5,"[0.0029290160164237022, 0.009577793069183826, 0.05833839252591133, 0.0015933852409943938, 0.12002631276845932, 0.803295910358429, 0.00423921225592494]"
716,5,5,"[0.0003323827695567161, 0.0008755508461035788, 0.004670171998441219, 0.0008180905133485794, 0.0019882123451679945, 0.9905994534492493, 0.0007161350222304463]"
717,5,5,"[0.0002795244799926877, 0.0006511565879918635, 0.004807405173778534, 0.0006133025162853301, 0.0023736560251563787, 0.9908242225646973, 0.0004507492994889617]"
718,5,5,"[0.00042362246313132346, 0.0006308881565928459, 0.005931101273745298, 0.0005339805502444506, 0.003876902861520648, 0.9883868098258972, 0.0002167117054341361]"
719,5,5,"[0.0005662072217091918, 0.0013091502478346229, 0.006762213539332151, 0.0010952628217637539, 0.0020053077023476362, 0.9878597855567932, 0.0004019960470031947]"
720,5,5,"[0.00033976961276493967, 0.0006605476373806596, 0.003124851733446121, 0.0005092846695333719, 0.0030415253713726997, 0.9916530251502991, 0.0006709984154440463]"
721,5,5,"[0.00044685450848191977, 0.0008271082770079374, 0.007987754419445992, 0.0008125018212012947, 0.00267542595975101, 0.9869973659515381, 0.0002528520708438009]"
722,5,5,"[0.00033822646946646273, 0.0007740689907222986, 0.005059854127466679, 0.0007600815733894706, 0.0020120260305702686, 0.9905523061752319, 0.000503476825542748]"
723,5,5,"[0.0011729395482689142, 0.002003919566050172, 0.006140827666968107, 0.0007464152295142412, 0.030458921566605568, 0.9569944739341736, 0.0024823930580168962]"
724,4,5,"[0.0033452108036726713, 0.005810657981783152, 0.1407316029071808, 0.002655365504324436, 0.3337860107421875, 0.5058290958404541, 0.007842088118195534]"
725,5,2,"[0.018667049705982208, 0.017898421734571457, 0.35372525453567505, 0.005369651596993208, 0.32026025652885437, 0.28352054953575134, 0.000558826606720686]"
726,5,5,"[0.009159676730632782, 0.025845829397439957, 0.10221376270055771, 0.004852333106100559, 0.0452282577753067, 0.807691752910614, 0.005008416250348091]"
727,5,5,"[0.0020992120262235403, 0.0034091512206941843, 0.03553289175033569, 0.001349452417343855, 0.2228545993566513, 0.7291420102119446, 0.005612778011709452]"
