Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[0.0019301509018987417, 0.0012295221677049994, 0.024645710363984108, 0.0012834477238357067, 0.0781543031334877, 0.8891217708587646, 0.0036350362934172153]"
710,3,1,"[0.18650716543197632, 0.3149021565914154, 0.1542620062828064, 0.04829175025224686, 0.057137906551361084, 0.19182974100112915, 0.04706919938325882]"
711,0,1,"[0.23950372636318207, 0.3523792028427124, 0.19541065394878387, 0.06956493109464645, 0.06455451995134354, 0.0546158142387867, 0.02397109568119049]"
712,5,5,"[0.009266205132007599, 0.007878730073571205, 0.1314668357372284, 0.0034695204813033342, 0.29221293330192566, 0.5471591353416443, 0.008546670898795128]"
713,5,5,"[0.001161405467428267, 0.0009135013096965849, 0.005630529951304197, 0.0010130016598850489, 0.012022478505969048, 0.9757660627365112, 0.0034930710680782795]"
714,5,5,"[0.001099109766073525, 0.0008473756606690586, 0.00797413382679224, 0.0007661419222131371, 0.025117525830864906, 0.9593361616134644, 0.004859506618231535]"
715,5,5,"[0.013231650926172733, 0.02433175779879093, 0.17735078930854797, 0.004072327632457018, 0.10920875519514084, 0.6652598977088928, 0.006544776726514101]"
716,5,5,"[0.0020740884356200695, 0.0021015270613133907, 0.0062920399941504, 0.0022310514468699694, 0.007543646264821291, 0.9755643010139465, 0.004193403292447329]"
717,5,5,"[0.0013398234732449055, 0.0011256311554461718, 0.006685921922326088, 0.0012469462817534804, 0.010566690936684608, 0.9763928651809692, 0.002642108825966716]"
718,5,5,"[0.002324629109352827, 0.0017846545670181513, 0.011850500479340553, 0.001864067860879004, 0.014657500199973583, 0.9653154611587524, 0.0022031122352927923]"
719,5,5,"[0.01862352527678013, 0.024734411388635635, 0.020745540037751198, 0.01342733483761549, 0.01138290110975504, 0.8957132697105408, 0.01537301205098629]"
720,5,5,"[0.0009171025594696403, 0.0007860203040763736, 0.005370633210986853, 0.001025520614348352, 0.016330070793628693, 0.9702200293540955, 0.005350595805794001]"
721,5,5,"[0.0019296351820230484, 0.0016603671247139573, 0.008196200244128704, 0.0016560032963752747, 0.010277613066136837, 0.9735856652259827, 0.0026945224963128567]"
722,5,5,"[0.001632463070563972, 0.0015842494321987033, 0.005813553463667631, 0.0017496384680271149, 0.007964275777339935, 0.9775261878967285, 0.003729669377207756]"
723,5,5,"[0.005812493618577719, 0.005412368569523096, 0.10050228983163834, 0.002213078085333109, 0.16269561648368835, 0.7189896106719971, 0.004374590236693621]"
724,4,5,"[0.012388787232339382, 0.009181110188364983, 0.15940801799297333, 0.005359017290174961, 0.37717750668525696, 0.42789360880851746, 0.008592063561081886]"
725,5,5,"[0.015698691830039024, 0.01390162855386734, 0.1920262575149536, 0.004434620030224323, 0.231607586145401, 0.5367943644523621, 0.005536858458071947]"
726,5,5,"[0.030476324260234833, 0.09087828546762466, 0.13348795473575592, 0.010587997734546661, 0.058832377195358276, 0.6460488438606262, 0.029688261449337006]"
727,5,5,"[0.011386983096599579, 0.016789263114333153, 0.16463932394981384, 0.0037444077897816896, 0.20292726159095764, 0.5896856784820557, 0.01082705706357956]"
728,5,5,"[0.0011333239963278174, 0.000780657515861094, 0.01196998544037342, 0.0009637126931920648, 0.03420839458703995, 0.9481846690177917, 0.00275930087082088]"
729,5,5,"[0.0011176966363564134, 0.0007291158544830978, 0.008167699910700321, 0.0011705151991918683, 0.03225397318601608, 0.9515945911407471, 0.00496648671105504]"
730,5,5,"[0.004460496827960014, 0.002892769407480955, 0.0636368915438652, 0.002177651971578598, 0.15721315145492554, 0.7655206918716431, 0.004098357632756233]"
731,5,5,"[0.0009514836710877717, 0.0007225361187011003, 0.008739478886127472, 0.0007738016429357231, 0.02465641498565674, 0.9610305428504944, 0.0031257483642548323]"
732,5,5,"[0.010318572632968426, 0.009408759884536266, 0.02688179910182953, 0.0060964953154325485, 0.017613524571061134, 0.9252486824989319, 0.004432124085724354]"
733,4,5,"[0.011404224671423435, 0.00781971961259842, 0.13931211829185486, 0.004942870698869228, 0.36274468898773193, 0.4651027023792267, 0.00867366325110197]"
734,5,5,"[0.0010605015559121966, 0.0007825266220606863, 0.006815701257437468, 0.0007907992112450302, 0.01896168477833271, 0.9677489995956421, 0.003839772427454591]"
735,2,1,"[0.23023459315299988, 0.37550801038742065, 0.19078339636325836, 0.06398410350084305, 0.07075813412666321, 0.038686659187078476, 0.03004511632025242]"
736,1,1,"[0.18248923122882843, 0.43445247411727905, 0.13286836445331573, 0.05491599440574646, 0.04422620311379433, 0.09037904441356659, 0.060668736696243286]"
737,5,5,"[0.006594071164727211, 0.007328838109970093, 0.013153305277228355, 0.004512992687523365, 0.00978324469178915, 0.9519999027252197, 0.006627487950026989]"
738,5,5,"[0.0018935331609100103, 0.0020474852062761784, 0.005602130200713873, 0.001701829838566482, 0.007721622474491596, 0.9753392338752747, 0.005694185849279165]"
739,0,1,"[0.23112094402313232, 0.4088118374347687, 0.14994272589683533, 0.06918259710073471, 0.045857980847358704, 0.06106672063469887, 0.034017160534858704]"
740,5,5,"[0.005697604268789291, 0.004084953106939793, 0.04511384293437004, 0.002247887197881937, 0.05097433924674988, 0.8893771767616272, 0.00250428868457675]"
741,5,5,"[0.012428785674273968, 0.02348567172884941, 0.12901881337165833, 0.00360061414539814, 0.07388590276241302, 0.750499427318573, 0.0070808809250593185]"
742,4,5,"[0.00265677273273468, 0.0016040431801229715, 0.03336651250720024, 0.0015657831681892276, 0.08791305124759674, 0.8698019981384277, 0.00309181516058743]"
743,5,5,"[0.005349275656044483, 0.007042566314339638, 0.007507049944251776, 0.005582278594374657, 0.007498336024582386, 0.9524227380752563, 0.014597756788134575]"
744,5,5,"[0.0017966023879125714, 0.0015522133326157928, 0.007825433276593685, 0.0012481875019147992, 0.01088542677462101, 0.9736323356628418, 0.003059771843254566]"
745,2,5,"[0.012246375903487206, 0.010216507129371166, 0.16140711307525635, 0.0038384972140192986, 0.2045043408870697, 0.6033002138137817, 0.004486909136176109]"
746,4,5,"[0.008268413133919239, 0.007941707037389278, 0.1344519704580307, 0.002809946658089757, 0.18352444469928741, 0.6584500670433044, 0.004553440026938915]"
747,1,5,"[0.09539759904146194, 0.24042226374149323, 0.10810522735118866, 0.03232092037796974, 0.0648983046412468, 0.3287482261657715, 0.13010746240615845]"
748,5,5,"[0.0010954375611618161, 0.0009046315681189299, 0.005982566624879837, 0.0010551854502409697, 0.011366973631083965, 0.9767599701881409, 0.002835261169821024]"
749,5,5,"[0.0015433928929269314, 0.0010766976047307253, 0.013209418393671513, 0.0009832872310653329, 0.02458609826862812, 0.9565582275390625, 0.002042961772531271]"
750,5,5,"[0.001847531646490097, 0.0017741410993039608, 0.006931571289896965, 0.0013452087296172976, 0.009242946282029152, 0.975033164024353, 0.0038254286628216505]"
751,4,5,"[0.07332628220319748, 0.19143891334533691, 0.08447770029306412, 0.027738025411963463, 0.04325588047504425, 0.47935330867767334, 0.10040994733572006]"
752,5,5,"[0.009563623927533627, 0.010365447029471397, 0.021763864904642105, 0.004830651916563511, 0.014139445498585701, 0.9331051707267761, 0.006231822073459625]"
753,5,5,"[0.02025648206472397, 0.04620296135544777, 0.22752602398395538, 0.006439160089939833, 0.1309177577495575, 0.556631326675415, 0.012026295997202396]"
754,5,5,"[0.00346202589571476, 0.0032569251488894224, 0.011356121860444546, 0.0025739334523677826, 0.01036741491407156, 0.9656648635864258, 0.003318874631077051]"
755,1,5,"[0.1203678548336029, 0.13296115398406982, 0.1486125886440277, 0.03728112578392029, 0.05953490734100342, 0.48170673847198486, 0.019535627216100693]"
756,2,1,"[0.23352965712547302, 0.3976534605026245, 0.06872624903917313, 0.10162615776062012, 0.031748902052640915, 0.07056830078363419, 0.09614729136228561]"
757,6,5,"[0.04973969608545303, 0.09319224953651428, 0.021816527470946312, 0.04935959726572037, 0.016322296112775803, 0.6373081207275391, 0.1322614997625351]"
758,3,5,"[0.0035996355582028627, 0.0031484821811318398, 0.015547006390988827, 0.00212477776221931, 0.014415338635444641, 0.958491325378418, 0.0026733691338449717]"
759,5,5,"[0.0035375524312257767, 0.0023572032805532217, 0.04746732488274574, 0.0016526144463568926, 0.0944950059056282, 0.8476764559745789, 0.002813797676935792]"
760,2,1,"[0.1948985755443573, 0.3092587888240814, 0.12548649311065674, 0.07127652317285538, 0.03633982315659523, 0.22807888686656952, 0.03466092795133591]"
761,4,5,"[0.005177649203687906, 0.0028945801313966513, 0.06139861419796944, 0.003319372655823827, 0.21488074958324432, 0.7060211896896362, 0.00630788691341877]"
762,2,5,"[0.015565896406769753, 0.02579071931540966, 0.21828094124794006, 0.004585993941873312, 0.15876023471355438, 0.5697084069252014, 0.007307743187993765]"
763,5,5,"[0.018931059166789055, 0.03726913034915924, 0.07268784195184708, 0.005655622109770775, 0.032723017036914825, 0.8204050660133362, 0.012328270822763443]"
764,5,5,"[0.002637546043843031, 0.0015991575783118606, 0.03182310611009598, 0.0014493470080196857, 0.10368017852306366, 0.8543807864189148, 0.0044299038127064705]"
765,1,5,"[0.06594162434339523, 0.07982785254716873, 0.27895647287368774, 0.012981931678950787, 0.14882229268550873, 0.40147560834884644, 0.011994278989732265]"
766,5,5,"[0.004114978015422821, 0.005128589458763599, 0.006842359900474548, 0.003918594215065241, 0.007586195599287748, 0.9603981375694275, 0.01201111450791359]"
767,5,5,"[0.0037204117979854345, 0.002445096615701914, 0.05434754118323326, 0.0020149131305515766, 0.15362843871116638, 0.7793229222297668, 0.00452072499319911]"
768,5,5,"[0.006426607724279165, 0.004741214215755463, 0.09471891075372696, 0.002723941346630454, 0.23326002061367035, 0.6519089937210083, 0.006220274604856968]"
769,5,5,"[0.005179005209356546, 0.0043686735443770885, 0.08417312055826187, 0.001981847221031785, 0.14639241993427277, 0.7539279460906982, 0.003976990468800068]"
770,5,5,"[0.0016613819170743227, 0.0012202224461361766, 0.011930239386856556, 0.0012362012639641762, 0.018392018973827362, 0.963650643825531, 0.0019093522569164634]"
771,4,5,"[0.0026056026108562946, 0.001582599594257772, 0.028148820623755455, 0.001363116316497326, 0.06260845065116882, 0.9010676145553589, 0.0026238795835524797]"
772,5,5,"[0.001377395004965365, 0.0012718943180516362, 0.004637684673070908, 0.0014017909998074174, 0.009113514795899391, 0.9766411185264587, 0.005556563846766949]"
773,5,5,"[0.0015571502735838294, 0.001382100977934897, 0.006498241797089577, 0.0013797094579786062, 0.009352963417768478, 0.9767389297485352, 0.0030909948982298374]"
774,4,5,"[0.015524785965681076, 0.028031740337610245, 0.13398954272270203, 0.00561271607875824, 0.19344298541545868, 0.5907458066940308, 0.03265241160988808]"
775,5,5,"[0.0016972291050478816, 0.0013426390942186117, 0.008959298022091389, 0.0012624853989109397, 0.012904495932161808, 0.9714663624763489, 0.0023673679679632187]"
776,5,5,"[0.0010284438030794263, 0.0008498550159856677, 0.005678106099367142, 0.00098940369207412, 0.011728698387742043, 0.9766405820846558, 0.003084875177592039]"
777,2,5,"[0.04597332701086998, 0.1483655869960785, 0.24792060256004333, 0.015269470401108265, 0.08340395987033844, 0.43581441044807434, 0.023252621293067932]"
778,5,5,"[0.0011478681117296219, 0.0009518633596599102, 0.005646834149956703, 0.0012090931413695216, 0.010675572790205479, 0.9772933125495911, 0.003075474174693227]"
779,5,5,"[0.0017427963903173804, 0.001145673799328506, 0.017930254340171814, 0.0012190204579383135, 0.07550416141748428, 0.8961399793624878, 0.006318115629255772]"
780,5,5,"[0.013673328794538975, 0.01961628347635269, 0.011353395879268646, 0.01220113318413496, 0.011133004911243916, 0.8906913995742798, 0.04133149981498718]"
781,5,5,"[0.001373917912133038, 0.001285569742321968, 0.0057352702133357525, 0.001108876895159483, 0.009490394964814186, 0.9770786166191101, 0.003927352838218212]"
782,5,5,"[0.004213402513414621, 0.0031716926023364067, 0.06548532843589783, 0.0019647416193038225, 0.17114442586898804, 0.7486473321914673, 0.005373051390051842]"
783,0,1,"[0.15885372459888458, 0.31165069341659546, 0.07833903282880783, 0.05926915258169174, 0.039003174751996994, 0.23159672319889069, 0.12128748744726181]"
784,5,5,"[0.0037957511376589537, 0.0038949623703956604, 0.0652269497513771, 0.0014997583348304033, 0.1079123467206955, 0.813448429107666, 0.004221889656037092]"
785,5,5,"[0.0032308015506714582, 0.003400665707886219, 0.009147554636001587, 0.0022494879085570574, 0.008882942609488964, 0.9684122800827026, 0.00467628613114357]"
786,5,5,"[0.003341672010719776, 0.002583410358056426, 0.051650963723659515, 0.001523315440863371, 0.1288984715938568, 0.8073808550834656, 0.004621320404112339]"
787,5,5,"[0.007018174044787884, 0.005544071085751057, 0.10676408559083939, 0.0029697425197809935, 0.254965603351593, 0.615868091583252, 0.006870213430374861]"
788,5,5,"[0.005774310324341059, 0.00396758085116744, 0.08214621245861053, 0.002919872058555484, 0.24505259096622467, 0.6532264947891235, 0.006912990938872099]"
789,2,5,"[0.023237353190779686, 0.033018674701452255, 0.26352572441101074, 0.0057458532974123955, 0.187183678150177, 0.4797632098197937, 0.007525474298745394]"
790,5,5,"[0.04128388315439224, 0.039741151034832, 0.04788307473063469, 0.01489246729761362, 0.033590178936719894, 0.8010396957397461, 0.021569542586803436]"
791,5,4,"[0.11749373376369476, 0.1352444589138031, 0.20854969322681427, 0.03126314654946327, 0.31794804334640503, 0.10399333387613297, 0.0855075865983963]"
792,1,1,"[0.21089842915534973, 0.4333352744579315, 0.11323879659175873, 0.0696549341082573, 0.03530488163232803, 0.08456555753946304, 0.053002092987298965]"
793,5,5,"[0.004448001738637686, 0.00467269029468298, 0.007419821806252003, 0.003280933015048504, 0.009695155546069145, 0.9582318663597107, 0.012251507490873337]"
794,5,5,"[0.0027958115097135305, 0.0024993361439555883, 0.01097992341965437, 0.0019631183240562677, 0.011217094026505947, 0.9676977396011353, 0.002846849849447608]"
795,5,5,"[0.024429641664028168, 0.06316372752189636, 0.17729514837265015, 0.007457191124558449, 0.07549308240413666, 0.6379191875457764, 0.014242013916373253]"
796,5,5,"[0.003034414956346154, 0.0035716965794563293, 0.006296331062912941, 0.003430754877626896, 0.006833032239228487, 0.9693788290023804, 0.0074549452401697636]"
797,6,5,"[0.058053068816661835, 0.10645932704210281, 0.023685306310653687, 0.06133772060275078, 0.014771825633943081, 0.6266065835952759, 0.10908616334199905]"
798,0,2,"[0.056740280240774155, 0.11634296178817749, 0.40625259280204773, 0.014211184345185757, 0.1729603111743927, 0.22154013812541962, 0.011952517554163933]"
799,5,5,"[0.001095056883059442, 0.0009027665946632624, 0.006892997305840254, 0.0010069782147184014, 0.012378539890050888, 0.9753246307373047, 0.0023989251349121332]"
800,2,2,"[0.04628413915634155, 0.06246292218565941, 0.36446771025657654, 0.010748004540801048, 0.270000696182251, 0.2346973717212677, 0.011339152231812477]"
801,4,5,"[0.0032559209503233433, 0.0030916945543140173, 0.019106026738882065, 0.0011199713917449117, 0.03465460240840912, 0.9314538240432739, 0.0073179882019758224]"
802,4,5,"[0.004043314140290022, 0.0023087842855602503, 0.01915769837796688, 0.002527282340452075, 0.03087596967816353, 0.9381016492843628, 0.002985390368849039]"
803,5,5,"[0.008770082145929337, 0.011075311340391636, 0.010609411634504795, 0.006521954201161861, 0.009854325093328953, 0.9344669580459595, 0.018701907247304916]"
804,5,5,"[0.0012193198781460524, 0.0010520234936848283, 0.0056253657676279545, 0.0011455919593572617, 0.009968788363039494, 0.9777350425720215, 0.003253837116062641]"
805,4,5,"[0.003754496807232499, 0.002597830491140485, 0.04950689524412155, 0.0015575549332424998, 0.1298855096101761, 0.8078320026397705, 0.004865736700594425]"
806,6,5,"[0.039724815636873245, 0.07992009073495865, 0.10184121131896973, 0.0102674076333642, 0.061901673674583435, 0.6662537455558777, 0.04009097442030907]"
807,2,1,"[0.19635504484176636, 0.37535595893859863, 0.09264647215604782, 0.07130952179431915, 0.03350270912051201, 0.1577664613723755, 0.07306386530399323]"
808,5,5,"[0.0016410229727625847, 0.00113133923150599, 0.011411990970373154, 0.0011363060912117362, 0.02005966380238533, 0.9624952673912048, 0.0021245102398097515]"
809,5,5,"[0.001111173420213163, 0.0008578405249863863, 0.005858978256583214, 0.0012658608611673117, 0.012522091157734394, 0.9753223657608032, 0.003061742288991809]"
810,5,5,"[0.014636342413723469, 0.03403676673769951, 0.1501474231481552, 0.004841774236410856, 0.07318394631147385, 0.7143943905830383, 0.008759371936321259]"
811,5,5,"[0.011039159260690212, 0.01954997517168522, 0.16755643486976624, 0.003892480628564954, 0.156258225440979, 0.6322628259658813, 0.009440915659070015]"
812,5,5,"[0.0039143855683505535, 0.0017364764353260398, 0.024740351364016533, 0.002752527128905058, 0.0852585881948471, 0.876552164554596, 0.005045496392995119]"
813,5,5,"[0.04642818123102188, 0.1409074068069458, 0.17014968395233154, 0.014744559302926064, 0.06256673485040665, 0.5332418084144592, 0.0319615937769413]"
