Images,True Labels,Predictions,Predicted Probabilities
719,5,5,"[0.020335784181952477, 0.015850484371185303, 0.0226548183709383, 0.022264791652560234, 0.005202330648899078, 0.912198543548584, 0.0014931674813851714]"
720,5,5,"[0.0005725028458982706, 0.0007161966059356928, 0.007684375625103712, 0.0011908429441973567, 0.001724443631246686, 0.9819462895393372, 0.006165454629808664]"
721,5,5,"[0.0003695460327435285, 0.0004115207411814481, 0.006656055338680744, 0.000708041712641716, 0.0013179858215153217, 0.9898496866226196, 0.0006873034872114658]"
722,5,5,"[0.0005139738204889, 0.0007250968483276665, 0.00681163789704442, 0.0014755181036889553, 0.001126489252783358, 0.9856944680213928, 0.0036528478376567364]"
723,5,5,"[0.005196419078856707, 0.01096406765282154, 0.05637434870004654, 0.0017800095956772566, 0.120572030544281, 0.8043805956840515, 0.000732554355636239]"
724,4,5,"[0.0067056166008114815, 0.005692030768841505, 0.2656122148036957, 0.001341379014775157, 0.2925151586532593, 0.4266200661659241, 0.0015136385336518288]"
725,5,2,"[0.053666695952415466, 0.03409072756767273, 0.43255186080932617, 0.012214798480272293, 0.199048712849617, 0.2683137059211731, 0.00011348307452863082]"
726,5,5,"[0.0073264059610664845, 0.026647238060832024, 0.08113406598567963, 0.003188448492437601, 0.07456265389919281, 0.8062195777893066, 0.0009216635953634977]"
727,5,5,"[0.0008800642099231482, 0.0007024605292826891, 0.04814421012997627, 0.0002708596002776176, 0.2150745689868927, 0.7301812171936035, 0.004746587481349707]"
728,5,5,"[0.0001948248827829957, 0.0001419915206497535, 0.008956579491496086, 0.00013246721937321126, 0.00868238415569067, 0.9788315892219543, 0.0030601685866713524]"
729,5,5,"[0.023315714672207832, 0.012881496921181679, 0.09587253630161285, 0.010777533054351807, 0.21011389791965485, 0.6465739607810974, 0.0004648176545742899]"
730,5,5,"[0.0034717032685875893, 0.0023418301716446877, 0.07154659926891327, 0.0004937599296681583, 0.21938802301883698, 0.7022293210029602, 0.0005287943058647215]"
731,5,5,"[0.0003167196991853416, 0.0002672154223546386, 0.009270388633012772, 0.0005719507462345064, 0.0020534603390842676, 0.9856977462768555, 0.0018226627726107836]"
732,5,5,"[0.008054973557591438, 0.004726253915578127, 0.01677120476961136, 0.00247962330467999, 0.010018880479037762, 0.957770049571991, 0.00017898122314363718]"
733,4,5,"[0.0030522390734404325, 0.0013570747105404735, 0.1198347881436348, 0.0006023401510901749, 0.34136977791786194, 0.5329635739326477, 0.0008201220771297812]"
734,5,5,"[0.008695942349731922, 0.003730712691321969, 0.04355860874056816, 0.004453001543879509, 0.10182905197143555, 0.8337092995643616, 0.004023411776870489]"
735,2,1,"[0.26891836524009705, 0.3424023389816284, 0.1835400015115738, 0.10606937855482101, 0.04800252988934517, 0.05042782053351402, 0.0006394889205694199]"
736,1,1,"[0.20071323215961456, 0.4378701150417328, 0.15654659271240234, 0.08467382937669754, 0.03758907690644264, 0.08205196261405945, 0.0005551936919800937]"
737,5,5,"[0.0016392291290685534, 0.002189020160585642, 0.008507214486598969, 0.0030727253761142492, 0.0013169076992198825, 0.9825204014778137, 0.0007544694235548377]"
738,5,5,"[0.00048401844105683267, 0.0008325501112267375, 0.005360820796340704, 0.0013814819976687431, 0.0009932109387591481, 0.9886834025382996, 0.002264477778226137]"
739,0,1,"[0.2300519347190857, 0.5451631546020508, 0.04382508248090744, 0.10320029407739639, 0.021960077807307243, 0.053652338683605194, 0.002147098770365119]"
740,5,5,"[0.006558493711054325, 0.004547916352748871, 0.042906831949949265, 0.000717287533916533, 0.325998991727829, 0.6164296865463257, 0.0028408013749867678]"
741,5,5,"[0.0015571914846077561, 0.002736821537837386, 0.042251259088516235, 0.0006323564448393881, 0.22925345599651337, 0.7192708253860474, 0.004298010375350714]"
742,4,5,"[0.029144972562789917, 0.025494324043393135, 0.08880193531513214, 0.003823944367468357, 0.22540007531642914, 0.626957356929779, 0.00037732088821940124]"
743,5,5,"[0.0006926108035258949, 0.001337449997663498, 0.005670053418725729, 0.001924202311784029, 0.0009629172272980213, 0.9861974120140076, 0.00321538420394063]"
744,5,5,"[0.00037473466363735497, 0.00039857084630057216, 0.005404223687946796, 0.0004214525397401303, 0.0015958616277202964, 0.9910962581634521, 0.0007089793216437101]"
745,2,5,"[0.011442292481660843, 0.00726307975128293, 0.24079583585262299, 0.0022309913765639067, 0.32227596640586853, 0.41546669602394104, 0.000525141425896436]"
746,4,5,"[0.005325403064489365, 0.009823882952332497, 0.0542241670191288, 0.002049375558272004, 0.2018689662218094, 0.7254908084869385, 0.0012174389557912946]"
747,1,1,"[0.11938679218292236, 0.6669076681137085, 0.06880844384431839, 0.07931212335824966, 0.01956903375685215, 0.0372125469148159, 0.008803373202681541]"
748,5,5,"[0.00027368366136215627, 0.00028700573602691293, 0.00665117334574461, 0.0005637132562696934, 0.0017183030722662807, 0.9893826246261597, 0.0011234788689762354]"
749,5,5,"[0.0001330329105257988, 0.00019475755107123405, 0.0036841321270912886, 0.0001815315627027303, 0.0020969612523913383, 0.9909804463386536, 0.0027290505822747946]"
750,5,5,"[0.0008465799037367105, 0.001035449793562293, 0.006896746810525656, 0.0016217754455283284, 0.0011697853915393353, 0.987377941608429, 0.0010517621412873268]"
751,4,5,"[0.02058538794517517, 0.16692781448364258, 0.0690670758485794, 0.02073635160923004, 0.08473130315542221, 0.6310000419616699, 0.006952047348022461]"
752,5,5,"[0.00016632757615298033, 0.0004039376799482852, 0.00226835859939456, 0.00021105633641127497, 0.0016315197572112083, 0.9895692467689514, 0.005749561358243227]"
753,5,5,"[0.013572660274803638, 0.03293714299798012, 0.1749831885099411, 0.010462879203259945, 0.34485551714897156, 0.4162510633468628, 0.006937498226761818]"
754,5,5,"[0.002414079150184989, 0.0013079170603305101, 0.017955027520656586, 0.0029463027603924274, 0.003160280641168356, 0.9717849493026733, 0.0004315093392506242]"
755,1,1,"[0.1842041164636612, 0.6191904544830322, 0.02105574496090412, 0.08714935928583145, 0.01974589191377163, 0.06238768994808197, 0.0062667266465723515]"
756,2,1,"[0.26202887296676636, 0.3499150276184082, 0.12691670656204224, 0.09630852937698364, 0.10922080278396606, 0.051500145345926285, 0.0041098278015851974]"
757,6,5,"[0.0685153529047966, 0.1373051404953003, 0.021657222881913185, 0.19864073395729065, 0.010733449831604958, 0.47347432374954224, 0.08967375755310059]"
758,3,5,"[0.003583889454603195, 0.0020585658494383097, 0.02272425964474678, 0.0063770003616809845, 0.002758751157671213, 0.9607359170913696, 0.001761742285452783]"
759,5,5,"[0.0033235913142561913, 0.006283479742705822, 0.041841547936201096, 0.0010455212322995067, 0.21956445276737213, 0.7225216627120972, 0.00541973952203989]"
760,2,0,"[0.42226192355155945, 0.27637404203414917, 0.07824603468179703, 0.14904016256332397, 0.03199410066008568, 0.040611330419778824, 0.0014724429929628968]"
761,4,4,"[0.013107318431138992, 0.004915332421660423, 0.13201065361499786, 0.0031810859218239784, 0.4496769309043884, 0.39649224281311035, 0.0006164120277389884]"
762,2,2,"[0.07019581645727158, 0.08038464933633804, 0.3668937683105469, 0.01699300855398178, 0.18696051836013794, 0.2777683436870575, 0.0008039014064706862]"
763,5,5,"[0.0032801299821585417, 0.0114491768181324, 0.025260334834456444, 0.001255064969882369, 0.19826796650886536, 0.7451827526092529, 0.01530457753688097]"
764,5,5,"[0.009136522188782692, 0.007177866064012051, 0.048127900809049606, 0.0030041986610740423, 0.2983265221118927, 0.6296290159225464, 0.00459800660610199]"
765,1,5,"[0.011640172451734543, 0.022580208256840706, 0.2548840343952179, 0.0051030623726546764, 0.2493678629398346, 0.45526519417762756, 0.001159422448836267]"
766,5,5,"[0.0016503672813996673, 0.0020067112054675817, 0.009019899182021618, 0.004740900360047817, 0.0014894817722961307, 0.9727139472961426, 0.008378754369914532]"
767,5,5,"[0.0016931162681430578, 0.0019824395421892405, 0.03206858038902283, 0.0003802711726166308, 0.21984441578388214, 0.7414557337760925, 0.0025753744412213564]"
768,5,5,"[0.005249042995274067, 0.0024114944972097874, 0.1271008849143982, 0.001352655584923923, 0.2859823405742645, 0.5776156187057495, 0.0002879764942917973]"
769,5,5,"[0.008529040962457657, 0.010052488185465336, 0.1747005432844162, 0.0018106114584952593, 0.20587177574634552, 0.5984750390052795, 0.0005604446632787585]"
770,5,5,"[0.00032709797960706055, 0.0002537173859309405, 0.006912059150636196, 0.0003042295284103602, 0.0024529306683689356, 0.9894338250160217, 0.0003161233908031136]"
771,4,5,"[0.008226677775382996, 0.0032748377416282892, 0.060743920505046844, 0.0009708317229524255, 0.3542225956916809, 0.5711622834205627, 0.0013988246209919453]"
772,5,5,"[0.0009603952639736235, 0.0008463846170343459, 0.012304623611271381, 0.002454937668517232, 0.0019588670693337917, 0.976931631565094, 0.004543130286037922]"
773,5,5,"[0.00021247257245704532, 0.00025750065105967224, 0.005077149253338575, 0.0003892740642186254, 0.0016636252403259277, 0.9917069673538208, 0.0006930661620572209]"
774,4,5,"[0.003945305943489075, 0.0030223107896745205, 0.12818235158920288, 0.0013065650127828121, 0.38700568675994873, 0.4730488359928131, 0.0034889564849436283]"
775,5,5,"[0.00035551379551179707, 0.00041266114567406476, 0.004570836666971445, 0.0003781462728511542, 0.001788478228263557, 0.9920808672904968, 0.00041358504677191377]"
776,5,5,"[0.00024709501303732395, 0.00036001394619233906, 0.0058877174742519855, 0.0005777140613645315, 0.0014329656260088086, 0.9894604682922363, 0.002034031553193927]"
777,2,1,"[0.07942093908786774, 0.39637088775634766, 0.30392923951148987, 0.04052859544754028, 0.05616503581404686, 0.11564105749130249, 0.007944336161017418]"
778,5,5,"[0.00023583117581438273, 0.0002678369346540421, 0.005760802887380123, 0.0004587436269503087, 0.001541587640531361, 0.9905168414115906, 0.001218409277498722]"
779,5,5,"[0.0003060197923332453, 0.00024011111236177385, 0.010514231398701668, 0.0003874269314110279, 0.004409996327012777, 0.982981264591217, 0.001160967512987554]"
780,5,5,"[0.0006434257375076413, 0.0011938518146052957, 0.004443664103746414, 0.0014044934650883079, 0.0014573109801858664, 0.9821439981460571, 0.008713221177458763]"
781,5,5,"[0.0004435903683770448, 0.0006366141606122255, 0.005440988577902317, 0.0008518083486706018, 0.0013803949113935232, 0.9906820058822632, 0.0005644899792969227]"
782,5,5,"[0.004737472627311945, 0.0024366925936192274, 0.15568310022354126, 0.0007574883056804538, 0.31352898478507996, 0.5219658613204956, 0.0008903162670321763]"
783,0,1,"[0.22820648550987244, 0.23703473806381226, 0.1517474502325058, 0.20243558287620544, 0.08333448320627213, 0.05312305688858032, 0.04411816969513893]"
784,5,5,"[0.0015067243948578835, 0.003207375528290868, 0.028509516268968582, 0.0009887146297842264, 0.1516864150762558, 0.8108940124511719, 0.003207205794751644]"
785,5,5,"[0.0005649729282595217, 0.0006180366035550833, 0.008408130146563053, 0.0014656106941401958, 0.0014266632497310638, 0.984347939491272, 0.003168663941323757]"
786,5,5,"[0.0020138577092438936, 0.0021533349063247442, 0.05776422843337059, 0.000648181070573628, 0.29952138662338257, 0.6347633004188538, 0.0031356471590697765]"
787,5,5,"[0.004190373234450817, 0.001957353437319398, 0.11346224695444107, 0.0007661264971829951, 0.3188101649284363, 0.5603030920028687, 0.0005106377648189664]"
788,5,5,"[0.011458986438810825, 0.006549966987222433, 0.24204184114933014, 0.002189937047660351, 0.34986212849617004, 0.3871749937534332, 0.0007220523548312485]"
789,2,2,"[0.06515415012836456, 0.05144001916050911, 0.5280046463012695, 0.013438771478831768, 0.12817014753818512, 0.21371400356292725, 7.821014150977135e-05]"
790,5,5,"[0.002574666403234005, 0.003890788182616234, 0.010264279320836067, 0.0006553010316565633, 0.21963751316070557, 0.749103844165802, 0.013873621821403503]"
791,5,5,"[0.018074767664074898, 0.01987861469388008, 0.04345070943236351, 0.002810673089697957, 0.3896547853946686, 0.41586700081825256, 0.1102633997797966]"
792,1,1,"[0.1857738196849823, 0.5972357988357544, 0.08021345734596252, 0.08115489780902863, 0.016552163287997246, 0.038238801062107086, 0.0008310647681355476]"
793,5,5,"[0.0038564265705645084, 0.0035183776635676622, 0.01083806436508894, 0.0029022395610809326, 0.00792907364666462, 0.9701748490333557, 0.0007809264352545142]"
794,5,5,"[0.0003315933863632381, 0.00040973894647322595, 0.005826853681355715, 0.0005682106129825115, 0.0013525938848033547, 0.9909728765487671, 0.0005381714436225593]"
795,5,5,"[0.012154647149145603, 0.013498750515282154, 0.14593476057052612, 0.004173953551799059, 0.2006244957447052, 0.6232975125312805, 0.0003158839826937765]"
796,5,5,"[0.0015393993817269802, 0.0017809198470786214, 0.009146414697170258, 0.00436603045091033, 0.001432023011147976, 0.9734293222427368, 0.008305818773806095]"
797,6,6,"[0.01083336677402258, 0.04917077720165253, 0.0017872847383841872, 0.015178912319242954, 0.0068051936104893684, 0.15533973276615143, 0.7608848214149475]"
798,0,2,"[0.09157898277044296, 0.31544384360313416, 0.40101927518844604, 0.029666675254702568, 0.051200684159994125, 0.11029303073883057, 0.0007975147454999387]"
799,5,5,"[0.0003070482925977558, 0.00028920292970724404, 0.007969641126692295, 0.0005558865959756076, 0.0016231242334470153, 0.9883574843406677, 0.0008975962991826236]"
800,2,2,"[0.0745365098118782, 0.1378902941942215, 0.5050171613693237, 0.018295101821422577, 0.10703109949827194, 0.15700308978557587, 0.00022676659864373505]"
801,4,5,"[0.0019839461892843246, 0.0011118062539026141, 0.022633321583271027, 0.00047725223703309894, 0.06640662252902985, 0.9071603417396545, 0.00022667406301479787]"
802,4,5,"[0.053500786423683167, 0.023453133180737495, 0.07746771723031998, 0.010931814089417458, 0.19041158258914948, 0.6435878872871399, 0.0006470411899499595]"
803,5,5,"[0.010766725987195969, 0.010429086163640022, 0.015529676340520382, 0.02236819639801979, 0.0041389670222997665, 0.9064050316810608, 0.03036237694323063]"
804,5,5,"[0.0004090855363756418, 0.00034795887768268585, 0.008502515032887459, 0.0006062882021069527, 0.001895382534712553, 0.9869794845581055, 0.0012593736173585057]"
805,4,2,"[0.021870743483304977, 0.00310047366656363, 0.4084920585155487, 0.004233014304190874, 0.23008547723293304, 0.331721693277359, 0.0004965038388036191]"
806,6,5,"[0.015019047074019909, 0.05982772260904312, 0.013705144636332989, 0.021466784179210663, 0.09829512983560562, 0.6840913891792297, 0.10759483277797699]"
807,2,2,"[0.2555239200592041, 0.0932898223400116, 0.28561168909072876, 0.05557961016893387, 0.14347729086875916, 0.16614070534706116, 0.0003769902978092432]"
808,5,5,"[0.0006949751987121999, 0.00032962384284473956, 0.012184933759272099, 0.0003130073891952634, 0.006666428409516811, 0.9790534377098083, 0.0007576133939437568]"
809,5,5,"[0.00022169096337165684, 0.00021540246962103993, 0.0055869282223284245, 0.00031576293986290693, 0.002131534041836858, 0.990656316280365, 0.0008723604842089117]"
810,5,5,"[0.003647887846454978, 0.005725266877561808, 0.09369821846485138, 0.0010683467844501138, 0.17517393827438354, 0.719963550567627, 0.0007226879824884236]"
811,5,5,"[0.002338667865842581, 0.003972908016294241, 0.07362642884254456, 0.0012552811531350017, 0.17253975570201874, 0.7451760768890381, 0.0010909077245742083]"
812,5,5,"[0.026572346687316895, 0.06497062742710114, 0.018849292770028114, 0.011528362520039082, 0.1990506798028946, 0.4739043712615967, 0.2051243931055069]"
813,5,5,"[0.022349970415234566, 0.1507476568222046, 0.11446337401866913, 0.010298620909452438, 0.051406748592853546, 0.6481935977935791, 0.0025400021113455296]"
814,4,5,"[0.0022533629089593887, 0.010319210588932037, 0.025603076443076134, 0.0017953438218683004, 0.22528940439224243, 0.6165367960929871, 0.11820284277200699]"
815,5,5,"[0.0003263654070906341, 0.0003585622471291572, 0.006090052891522646, 0.0005543181905522943, 0.0014297703746706247, 0.9905157089233398, 0.0007252619252540171]"
816,5,5,"[0.0032037771306931973, 0.0030532502569258213, 0.08300944417715073, 0.000877798069268465, 0.39388296008110046, 0.5122779607772827, 0.003694880520924926]"
817,2,2,"[0.04188189283013344, 0.12077474594116211, 0.35947829484939575, 0.02855566143989563, 0.258675217628479, 0.18540862202644348, 0.0052255564369261265]"
818,5,5,"[0.0005247732624411583, 0.0006978192250244319, 0.002651028800755739, 0.00021948045468889177, 0.006606214679777622, 0.9784716963768005, 0.010828906670212746]"
819,4,5,"[0.01089278981089592, 0.004464804194867611, 0.11456148326396942, 0.0013730815844610333, 0.27834051847457886, 0.5901601910591125, 0.0002071989729302004]"
820,3,1,"[0.19344261288642883, 0.498405784368515, 0.020526472479104996, 0.1848374456167221, 0.024467863142490387, 0.06364942342042923, 0.0146704176440835]"
821,5,5,"[0.0011412074090912938, 0.001113860635086894, 0.010887245647609234, 0.00232459744438529, 0.0013956520706415176, 0.980909526348114, 0.002227853052318096]"
822,5,5,"[0.007695453707128763, 0.007100393064320087, 0.11967718601226807, 0.0019782972522079945, 0.2492145150899887, 0.6139960289001465, 0.0003380756243132055]"
823,5,5,"[0.05472945421934128, 0.22902081906795502, 0.2090071588754654, 0.020978596061468124, 0.05318666249513626, 0.4324970841407776, 0.0005801577353850007]"
