Images,True Labels,Predictions,Predicted Probabilities
724,4,5,"[0.007771729491651058, 0.011907537467777729, 0.12788209319114685, 0.0028502829372882843, 0.4122622013092041, 0.4226241409778595, 0.014702006243169308]"
725,5,2,"[0.051685236394405365, 0.058805108070373535, 0.35540181398391724, 0.012684142217040062, 0.18802498281002045, 0.3322027623653412, 0.0011959600960835814]"
726,5,5,"[0.005418703891336918, 0.015076647512614727, 0.15155014395713806, 0.002621321240440011, 0.06005784496665001, 0.7640541195869446, 0.0012211301364004612]"
727,5,5,"[0.0032361927442252636, 0.003956134896725416, 0.027264993637800217, 0.001539070624858141, 0.20866861939430237, 0.7290241122245789, 0.026310769841074944]"
728,5,5,"[0.0010734853567555547, 0.0005370383150875568, 0.002939382800832391, 0.00046591911814175546, 0.028546206653118134, 0.9650290608406067, 0.0014088834868744016]"
729,5,5,"[0.010534204542636871, 0.018489276990294456, 0.17608556151390076, 0.004130451940000057, 0.05781619995832443, 0.732439398765564, 0.0005048970342613757]"
730,5,5,"[0.0047114016488194466, 0.0034773172810673714, 0.05285555124282837, 0.0013423901982605457, 0.20110958814620972, 0.7352900505065918, 0.0012137007433921099]"
731,5,5,"[0.0007947084377519786, 0.0007371679530479014, 0.001382166869007051, 0.0006613680743612349, 0.0021572953555732965, 0.9935609102249146, 0.0007063060766085982]"
732,5,5,"[0.009504749439656734, 0.008074834942817688, 0.03582996502518654, 0.0031558331102132797, 0.023581258952617645, 0.919641375541687, 0.00021203805226832628]"
733,4,5,"[0.005662278737872839, 0.005838203709572554, 0.07511299848556519, 0.0018002913566306233, 0.3339281678199768, 0.5724005103111267, 0.005257503129541874]"
734,5,5,"[0.004574965685606003, 0.002443022793158889, 0.005545690655708313, 0.0018524021143093705, 0.0921529158949852, 0.8746281862258911, 0.018802819773554802]"
735,2,1,"[0.2215980887413025, 0.3764813244342804, 0.15906523168087006, 0.07844161242246628, 0.04333006963133812, 0.10733330994844437, 0.013750297948718071]"
736,1,1,"[0.15937842428684235, 0.30401501059532166, 0.19588355720043182, 0.05907372012734413, 0.0435316227376461, 0.23070885241031647, 0.007408839650452137]"
737,5,5,"[0.0026004540268331766, 0.0047023119404911995, 0.006677124183624983, 0.002129653003066778, 0.0020783436484634876, 0.9812832474708557, 0.0005288340034894645]"
738,5,5,"[0.001328923855908215, 0.0019242094131186604, 0.002299991436302662, 0.001313673099502921, 0.0014546063030138612, 0.9907339811325073, 0.0009447056800127029]"
739,0,5,"[0.16239655017852783, 0.24607640504837036, 0.20988136529922485, 0.05155568942427635, 0.05971619486808777, 0.26546940207481384, 0.004904372151941061]"
740,5,5,"[0.0019310576608404517, 0.0016526649706065655, 0.01774912327528, 0.0007481045904569328, 0.12053024768829346, 0.8541924357414246, 0.0031962974462658167]"
741,5,5,"[0.0027116448618471622, 0.0031438879668712616, 0.02492818795144558, 0.0012143428903073072, 0.1763973981142044, 0.7778523564338684, 0.013752147555351257]"
742,4,5,"[0.018825042992830276, 0.01872211880981922, 0.18035414814949036, 0.0050179800018668175, 0.14195525646209717, 0.6345319151878357, 0.0005936424131505191]"
743,5,5,"[0.0017373516457155347, 0.0035008457489311695, 0.003523833816871047, 0.0018249681452289224, 0.0016076796455308795, 0.986276388168335, 0.0015289773000404239]"
744,5,5,"[0.0006912750541232526, 0.0008383871172554791, 0.0029309410601854324, 0.0005117396940477192, 0.0026179368142038584, 0.9921475052833557, 0.00026219297433272004]"
745,2,4,"[0.014847945421934128, 0.025079336017370224, 0.2058200091123581, 0.004776955582201481, 0.44952020049095154, 0.2856746315956116, 0.014280912466347218]"
746,4,5,"[0.003868892788887024, 0.005913309287279844, 0.07030224055051804, 0.0014625561889261007, 0.15491703152656555, 0.7607629895210266, 0.0027729319408535957]"
747,1,1,"[0.21054580807685852, 0.3735346496105194, 0.17120710015296936, 0.07395344972610474, 0.04836190119385719, 0.10786647349596024, 0.014530611224472523]"
748,5,5,"[0.0007374488632194698, 0.0005222173640504479, 0.0014574817614629865, 0.0005039194948039949, 0.003140450920909643, 0.9932259917259216, 0.00041246230830438435]"
749,5,5,"[0.0009928224608302116, 0.00045789568684995174, 0.0023420066572725773, 0.00043711799662560225, 0.019124628975987434, 0.9757989645004272, 0.000846623326651752]"
750,5,5,"[0.0014905740972608328, 0.002747919876128435, 0.0034577406477183104, 0.001570449792779982, 0.0013145472621545196, 0.9885891675949097, 0.000829692289698869]"
751,4,5,"[0.0032523581758141518, 0.013434311375021935, 0.028873959556221962, 0.002587120747193694, 0.012826423160731792, 0.9339701533317566, 0.005055708810687065]"
752,5,5,"[0.0006182827637530863, 0.000569462776184082, 0.0013738916022703052, 0.0004965166444890201, 0.0027268603444099426, 0.9935004115104675, 0.0007145675481297076]"
753,5,5,"[0.009085007011890411, 0.01928793080151081, 0.1752592772245407, 0.0034710122272372246, 0.2844472825527191, 0.49884504079818726, 0.00960439071059227]"
754,5,5,"[0.0060058459639549255, 0.006425925996154547, 0.016758570447564125, 0.0028445967473089695, 0.006839306093752384, 0.9609189033508301, 0.00020678041619248688]"
755,1,1,"[0.24266336858272552, 0.27896350622177124, 0.1671275645494461, 0.07107997685670853, 0.055738046765327454, 0.17869219183921814, 0.005735308397561312]"
756,2,1,"[0.22212888300418854, 0.4149629473686218, 0.14292870461940765, 0.0830155611038208, 0.04262427240610123, 0.06941443681716919, 0.02492517977952957]"
757,6,5,"[0.020051047205924988, 0.06788146495819092, 0.020835772156715393, 0.021335341036319733, 0.005680411122739315, 0.832611083984375, 0.03160494193434715]"
758,3,5,"[0.06967577338218689, 0.08638963103294373, 0.12448033690452576, 0.0224715955555439, 0.04472178965806961, 0.6507360935211182, 0.0015247270930558443]"
759,5,5,"[0.002560153603553772, 0.0026193789672106504, 0.044475872069597244, 0.0009537635487504303, 0.11924538761377335, 0.8289631605148315, 0.0011821648804470897]"
760,2,0,"[0.29652494192123413, 0.2849271297454834, 0.15688201785087585, 0.08110104501247406, 0.053581081330776215, 0.12179585546255112, 0.005187842063605785]"
761,4,5,"[0.006518849637359381, 0.00828586332499981, 0.07388096302747726, 0.002391939051449299, 0.4000535309314728, 0.48919031023979187, 0.01967858523130417]"
762,2,5,"[0.012510010972619057, 0.029452506452798843, 0.278268039226532, 0.00484539195895195, 0.11335461586713791, 0.560014009475708, 0.001555510563775897]"
763,5,5,"[0.002333839191123843, 0.0055182455107569695, 0.0370267890393734, 0.0013310364447534084, 0.0854576975107193, 0.8579835295677185, 0.010348713025450706]"
764,5,5,"[0.009011116810142994, 0.0049712262116372585, 0.05326244235038757, 0.002041247906163335, 0.36626359820365906, 0.5620388388633728, 0.002411551307886839]"
765,1,5,"[0.005563950166106224, 0.014462647028267384, 0.14888860285282135, 0.0025921983178704977, 0.18669761717319489, 0.6337167620658875, 0.008078266866505146]"
766,5,5,"[0.0030254749581217766, 0.007031589280813932, 0.004768263548612595, 0.003568139160051942, 0.0014821880031377077, 0.9773480892181396, 0.002776307985186577]"
767,5,5,"[0.0016237824456766248, 0.001428299816325307, 0.013536419719457626, 0.0007121286471374333, 0.10622048377990723, 0.8714854717254639, 0.004993452224880457]"
768,5,5,"[0.008115755394101143, 0.012404843233525753, 0.1474573016166687, 0.002647979650646448, 0.1909794956445694, 0.6364968419075012, 0.0018977316794916987]"
769,5,5,"[0.014925751835107803, 0.021459514275193214, 0.26294589042663574, 0.004578056745231152, 0.1954863965511322, 0.49931150674819946, 0.0012929063523188233]"
770,5,5,"[0.001048819161951542, 0.0007691417704336345, 0.0033979294821619987, 0.0005604109028354287, 0.004740631207823753, 0.9893246293067932, 0.00015836188686080277]"
771,4,5,"[0.0014618695713579655, 0.0010904661612585187, 0.01506457943469286, 0.00056790019152686, 0.07723040878772736, 0.9034563899040222, 0.0011283369967713952]"
772,5,5,"[0.04395823925733566, 0.09475427865982056, 0.018127458170056343, 0.0389198362827301, 0.01300210040062666, 0.6657145023345947, 0.1255236119031906]"
773,5,5,"[0.0007862779311835766, 0.0007526322151534259, 0.0031222538091242313, 0.0004968599532730877, 0.003499305574223399, 0.9911484718322754, 0.00019421424076426774]"
774,4,5,"[0.006826780736446381, 0.01144520752131939, 0.09943331032991409, 0.0026666224002838135, 0.3381316065788269, 0.5242242217063904, 0.017272204160690308]"
775,5,5,"[0.0006838972913101315, 0.0006025704788044095, 0.002962337573990226, 0.0004349116643425077, 0.003824161598458886, 0.9913007616996765, 0.0001914605381898582]"
776,5,5,"[0.0009707126882858574, 0.00156093155965209, 0.005334899295121431, 0.0006207334226928651, 0.012153527699410915, 0.9772934317588806, 0.002065787324681878]"
777,2,2,"[0.04791684448719025, 0.1925400048494339, 0.44710350036621094, 0.02169695310294628, 0.0656757652759552, 0.2188510149717331, 0.006215906236320734]"
778,5,5,"[0.0010208383901044726, 0.0007765092304907739, 0.0015792096965014935, 0.0006609981646761298, 0.0034754229709506035, 0.9919073581695557, 0.0005796919576823711]"
779,5,5,"[0.0018724821275100112, 0.0024466223549097776, 0.006348419468849897, 0.0011550746858119965, 0.036642931401729584, 0.9361572265625, 0.015377379953861237]"
780,5,5,"[0.002536919666454196, 0.005981796886771917, 0.0038268647622317076, 0.0031797047704458237, 0.0016187189612537622, 0.9781882762908936, 0.0046676937490701675]"
781,5,5,"[0.001036827452480793, 0.0014600618742406368, 0.006093299947679043, 0.0006733748014084995, 0.0037394410464912653, 0.9867978692054749, 0.00019908785179723054]"
782,5,5,"[0.00726827047765255, 0.01553233154118061, 0.19521740078926086, 0.002903200685977936, 0.218740776181221, 0.5558320879936218, 0.004505918361246586]"
783,0,1,"[0.20661097764968872, 0.42366844415664673, 0.10704463720321655, 0.08683185279369354, 0.04707019776105881, 0.047110021114349365, 0.08166392892599106]"
784,5,5,"[0.002684615785256028, 0.0055025252513587475, 0.04120171442627907, 0.0014501612167805433, 0.12988297641277313, 0.8043397665023804, 0.01493821945041418]"
785,5,5,"[0.0013592839241027832, 0.0013489753473550081, 0.001604904537089169, 0.0011602900922298431, 0.001896146684885025, 0.9916554689407349, 0.0009750218014232814]"
786,5,5,"[0.004478759597986937, 0.005905395373702049, 0.044148754328489304, 0.0019627094734460115, 0.28935033082962036, 0.6257455348968506, 0.02840854600071907]"
787,5,5,"[0.0036152221728116274, 0.0042364392429590225, 0.04931092634797096, 0.0013795727863907814, 0.24377985298633575, 0.6904420256614685, 0.007236066740006208]"
788,5,5,"[0.004395362921059132, 0.003917531576007605, 0.059257276356220245, 0.0014019462978467345, 0.26518213748931885, 0.6628514528274536, 0.002994260285049677]"
789,2,5,"[0.031007617712020874, 0.047144439071416855, 0.36885884404182434, 0.009416482411324978, 0.13317500054836273, 0.409409761428833, 0.0009878604905679822]"
790,5,5,"[0.005543531384319067, 0.004445936996489763, 0.01311864797025919, 0.0025654456112533808, 0.2022114098072052, 0.6997610330581665, 0.07235400378704071]"
791,5,5,"[0.015104095451533794, 0.03357543796300888, 0.07707606256008148, 0.007678561843931675, 0.2893471121788025, 0.39186394214630127, 0.1853548139333725]"
792,1,1,"[0.1866796463727951, 0.30922210216522217, 0.23216363787651062, 0.06123529374599457, 0.04971819370985031, 0.1556372046470642, 0.0053438846953213215]"
793,5,5,"[0.009965888224542141, 0.0039656986482441425, 0.01819024607539177, 0.002216840162873268, 0.11596275120973587, 0.8487144708633423, 0.0009840767597779632]"
794,5,5,"[0.001639071386307478, 0.0013466475065797567, 0.005656948313117027, 0.0008463964913971722, 0.004891739692538977, 0.9854877591133118, 0.00013139905058778822]"
795,5,5,"[0.007775476202368736, 0.019598625600337982, 0.20085051655769348, 0.003323768498376012, 0.09207449108362198, 0.6748696565628052, 0.00150758633390069]"
796,5,5,"[0.004700540564954281, 0.007133563049137592, 0.0048265415243804455, 0.004059871193021536, 0.002076626755297184, 0.975620687007904, 0.0015821680426597595]"
797,6,5,"[0.022781657055020332, 0.07568135112524033, 0.01683908700942993, 0.027807800099253654, 0.006497801747173071, 0.7484111189842224, 0.10198117792606354]"
798,0,2,"[0.054759614169597626, 0.14502346515655518, 0.47312647104263306, 0.020208222791552544, 0.07617983222007751, 0.22830769419670105, 0.0023947367444634438]"
799,5,5,"[0.0011786276008933783, 0.0007568342844024301, 0.004288123920559883, 0.00053949881112203, 0.007782322820276022, 0.9853050112724304, 0.00014963974535930902]"
800,2,2,"[0.0914897546172142, 0.141872838139534, 0.34406185150146484, 0.02513681724667549, 0.1201968714594841, 0.27464720606803894, 0.0025947135873138905]"
801,4,5,"[0.0038753924891352654, 0.006222287658601999, 0.07960847020149231, 0.0016947134863585234, 0.04182589054107666, 0.8663906455039978, 0.00038260238943621516]"
802,4,5,"[0.054976023733615875, 0.054267432540655136, 0.2750704288482666, 0.012937625870108604, 0.16709604859352112, 0.4346407353878021, 0.0010116754565387964]"
803,5,6,"[0.0739264041185379, 0.13016778230667114, 0.01825186237692833, 0.056470975279808044, 0.025233570486307144, 0.23191097378730774, 0.46403852105140686]"
804,5,5,"[0.0008691428229212761, 0.0012003668816760182, 0.0033837645314633846, 0.0006537073059007525, 0.0024623912759125233, 0.9911223649978638, 0.0003081743197981268]"
805,4,5,"[0.025596074759960175, 0.04835785552859306, 0.3574782609939575, 0.008796928450465202, 0.10042960941791534, 0.4583375155925751, 0.0010037313913926482]"
806,6,5,"[0.003099349094554782, 0.01153312437236309, 0.030893534421920776, 0.002279957290738821, 0.027144812047481537, 0.9142479300498962, 0.010801215656101704]"
807,2,1,"[0.25316137075424194, 0.3703293800354004, 0.12603971362113953, 0.08949197828769684, 0.037739142775535583, 0.10881435126066208, 0.014424113556742668]"
808,5,5,"[0.0008899952517822385, 0.000609369482845068, 0.0036875808145850897, 0.00039801400271244347, 0.013327541761100292, 0.9807274341583252, 0.0003601446805987507]"
809,5,5,"[0.0008316830499097705, 0.000603665946982801, 0.001785486121661961, 0.000540895969606936, 0.0030639618635177612, 0.9928842782974243, 0.00029010698199272156]"
810,5,5,"[0.002865356858819723, 0.005188374314457178, 0.07585223019123077, 0.0012640575878322124, 0.09019173681735992, 0.8232336640357971, 0.0014044453855603933]"
811,5,5,"[0.006195393856614828, 0.01091966312378645, 0.10713081806898117, 0.0024206044618040323, 0.2872755229473114, 0.5752579569816589, 0.010800023563206196]"
812,5,4,"[0.011175957508385181, 0.015593921765685081, 0.04625335708260536, 0.005319926422089338, 0.38133350014686584, 0.3309094309806824, 0.20941388607025146]"
813,5,5,"[0.01953951269388199, 0.04474223405122757, 0.2649989724159241, 0.007668065372854471, 0.06184965372085571, 0.6002646088600159, 0.0009368978207930923]"
814,4,5,"[0.0040224334225058556, 0.006943341810256243, 0.0383119136095047, 0.002105442574247718, 0.19827322661876678, 0.7095939517021179, 0.04074965789914131]"
815,5,5,"[0.0010093179298564792, 0.0007015633163973689, 0.003834385657683015, 0.0005120692076161504, 0.006001985166221857, 0.9877917170524597, 0.00014882344112265855]"
816,5,5,"[0.006057135295122862, 0.0071217380464077, 0.05890607833862305, 0.002229756908491254, 0.3806370794773102, 0.5241536498069763, 0.020894574001431465]"
817,2,5,"[0.025604022666811943, 0.1028481274843216, 0.324738085269928, 0.011908397078514099, 0.14976289868354797, 0.36527755856513977, 0.019860828295350075]"
818,5,5,"[0.0011806597467511892, 0.0010168468579649925, 0.0038168157916516066, 0.0006866339244879782, 0.03412942215800285, 0.9510489106178284, 0.008120698854327202]"
819,4,5,"[0.009697063826024532, 0.005384099204093218, 0.07164697349071503, 0.0022502667270600796, 0.21826216578483582, 0.6920787692070007, 0.0006806408055126667]"
820,3,5,"[0.16253763437271118, 0.2562563717365265, 0.12310747802257538, 0.061581213027238846, 0.04177379980683327, 0.34430110454559326, 0.010442379862070084]"
821,5,5,"[0.004391422029584646, 0.009979824535548687, 0.006336098071187735, 0.0045397630892694, 0.001973826205357909, 0.9699617028236389, 0.0028173448517918587]"
822,5,5,"[0.00762143824249506, 0.008747498504817486, 0.11063117533922195, 0.00225794967263937, 0.2862964868545532, 0.5816332697868347, 0.0028121815994381905]"
823,5,5,"[0.03718027472496033, 0.07177142053842545, 0.3379092812538147, 0.012797169387340546, 0.07515349239110947, 0.4641571342945099, 0.0010312856175005436]"
824,5,5,"[0.0031699941027909517, 0.004061493091285229, 0.028596708551049232, 0.0014950335025787354, 0.19874513149261475, 0.741280198097229, 0.02265148237347603]"
825,5,5,"[0.002521486021578312, 0.006326464936137199, 0.005211977753788233, 0.0028801437001675367, 0.0015837406972423196, 0.9792582392692566, 0.00221804971806705]"
826,4,4,"[0.008893010206520557, 0.010313042439520359, 0.060329217463731766, 0.003478045342490077, 0.5011261701583862, 0.34706807136535645, 0.06879237294197083]"
827,5,5,"[0.004696456715464592, 0.008368105627596378, 0.01564456708729267, 0.0031922839116305113, 0.0034103498328477144, 0.9643403887748718, 0.00034780651913024485]"
828,3,1,"[0.2209346890449524, 0.31525155901908875, 0.17769335210323334, 0.06735280156135559, 0.06917642802000046, 0.13805152475833893, 0.0115396399050951]"
