Images,True Labels,Predictions,Predicted Probabilities
730,5,5,"[0.0038096685893833637, 0.003494911827147007, 0.10538183152675629, 0.0013131453888490796, 0.15143121778964996, 0.7340185046195984, 0.0005507146706804633]"
731,5,5,"[0.0003120264445897192, 0.0001290101499762386, 0.005209808237850666, 0.0001115606355597265, 0.005568948574364185, 0.9886271357536316, 4.139542579650879e-05]"
732,5,5,"[0.002331900643184781, 0.000532649050001055, 0.02193467877805233, 0.0005860974779352546, 0.00679248571395874, 0.9677829146385193, 3.925604687537998e-05]"
733,4,5,"[0.0035366227384656668, 0.003702054964378476, 0.09024649113416672, 0.0019292555516585708, 0.24948464334011078, 0.6483877301216125, 0.002713222522288561]"
734,5,5,"[0.0008492812048643827, 0.0010840677423402667, 0.010188876651227474, 0.0003787000896409154, 0.038938991725444794, 0.947628378868103, 0.0009317776421085]"
735,2,1,"[0.3168817162513733, 0.3224888741970062, 0.18070930242538452, 0.09125849604606628, 0.02948063053190708, 0.05335167795419693, 0.005829269532114267]"
736,1,2,"[0.2795020341873169, 0.18423427641391754, 0.32392093539237976, 0.05802343785762787, 0.03983417525887489, 0.11281544715166092, 0.0016697205137461424]"
737,5,5,"[0.0002554699021857232, 0.0001409839460393414, 0.00144809833727777, 0.00017538123938720673, 0.002809899626299739, 0.994852602481842, 0.00031756801763549447]"
738,5,5,"[0.0003328691818751395, 0.00014541381096933037, 0.0021922851447016, 0.00019868680101353675, 0.002731463173404336, 0.9942260384559631, 0.00017335489974357188]"
739,0,1,"[0.21282638609409332, 0.2903980016708374, 0.1380201280117035, 0.05803599953651428, 0.03888328745961189, 0.25462016463279724, 0.007216057740151882]"
740,5,5,"[0.005941963754594326, 0.006753597408533096, 0.12162088602781296, 0.002824582625180483, 0.285572350025177, 0.5742074251174927, 0.0030792816542088985]"
741,5,5,"[0.0030005292501300573, 0.005143814720213413, 0.03817254304885864, 0.001663209986872971, 0.16475483775138855, 0.7819846868515015, 0.005280327517539263]"
742,4,5,"[0.026329776272177696, 0.031460560858249664, 0.14551563560962677, 0.005265031009912491, 0.08295527845621109, 0.7077597975730896, 0.000713999499566853]"
743,5,5,"[0.00018226848624181002, 0.00010348260548198596, 0.0014144282322376966, 0.0001267361076315865, 0.0034989090636372566, 0.9943838119506836, 0.0002904085267800838]"
744,5,5,"[0.0003582555800676346, 0.00013494730228558183, 0.002143631689250469, 0.00020246092753950506, 0.0030100683216005564, 0.9939427971839905, 0.00020780444901902229]"
745,2,5,"[0.010306534357368946, 0.00882740505039692, 0.28617456555366516, 0.0038456448819488287, 0.28513023257255554, 0.4046955704689026, 0.0010200825054198503]"
746,4,5,"[0.006337788421660662, 0.006555899046361446, 0.10864538699388504, 0.0016186725115403533, 0.10892487317323685, 0.7675236463546753, 0.00039376449421979487]"
747,1,1,"[0.08373662084341049, 0.3895152807235718, 0.016590438783168793, 0.1123553141951561, 0.019009867683053017, 0.01474163681268692, 0.36405083537101746]"
748,5,5,"[0.00010912284778896719, 0.00011238735169172287, 0.0017689976375550032, 8.046996663324535e-05, 0.007074327208101749, 0.9905747771263123, 0.0002799553330987692]"
749,5,5,"[0.00039024738362058997, 0.0005448405863717198, 0.004395591095089912, 0.0003767053713090718, 0.03607097640633583, 0.9537256956100464, 0.004495949484407902]"
750,5,5,"[0.0006985532236285508, 0.00026822712970897555, 0.0026465044356882572, 0.0004050697898492217, 0.002671385183930397, 0.9929982423782349, 0.00031196718919090927]"
751,4,5,"[0.006445968523621559, 0.03383364528417587, 0.006153544411063194, 0.007011541165411472, 0.038213327527046204, 0.7840058207511902, 0.12433620542287827]"
752,5,5,"[0.00019358802819624543, 0.00012985536886844784, 0.0012421132996678352, 0.00015939476725179702, 0.004337538965046406, 0.9932515025138855, 0.0006859522545710206]"
753,5,5,"[0.011825385503470898, 0.03138062730431557, 0.08870062977075577, 0.006757493596524, 0.31941333413124084, 0.5225098729133606, 0.019412551075220108]"
754,5,5,"[0.0011944109573960304, 0.00036943177110515535, 0.012168251909315586, 0.0003302997210994363, 0.005270269699394703, 0.9806315898895264, 3.582773570087738e-05]"
755,1,1,"[0.2693614363670349, 0.3830426037311554, 0.08452782034873962, 0.1088898628950119, 0.03145840764045715, 0.09074385464191437, 0.031976018100976944]"
756,2,1,"[0.177946999669075, 0.3066486418247223, 0.15165551006793976, 0.05165855586528778, 0.07514315098524094, 0.22401893138885498, 0.012928257696330547]"
757,6,6,"[0.009900815784931183, 0.029019881039857864, 0.0038651833310723305, 0.022039880976080894, 0.01946810446679592, 0.2646586298942566, 0.6510475277900696]"
758,3,5,"[0.012977133505046368, 0.0038028100971132517, 0.02910223789513111, 0.0033341769594699144, 0.00653785141184926, 0.9440192580223083, 0.00022644783894065768]"
759,5,5,"[0.00370777421630919, 0.0033707874827086926, 0.09697474539279938, 0.0017699558520689607, 0.22431577742099762, 0.668072521686554, 0.001788479508832097]"
760,2,5,"[0.24001577496528625, 0.10057220607995987, 0.2439902126789093, 0.04935631901025772, 0.02658187597990036, 0.33817610144615173, 0.0013075059978291392]"
761,4,5,"[0.0027496383991092443, 0.0037452203687280416, 0.04655321314930916, 0.0019745496101677418, 0.22619561851024628, 0.7106932401657104, 0.00808860082179308]"
762,2,5,"[0.013308572582900524, 0.013252118602395058, 0.2540408670902252, 0.003567623207345605, 0.18883323669433594, 0.5264262557029724, 0.0005713255959562957]"
763,5,5,"[0.021726112812757492, 0.10182579606771469, 0.052214670926332474, 0.018834983929991722, 0.26940038800239563, 0.3745005130767822, 0.1614975780248642]"
764,5,5,"[0.00208420492708683, 0.003576347604393959, 0.037097468972206116, 0.0009371808846481144, 0.11631906032562256, 0.8384720087051392, 0.0015137807931751013]"
765,1,4,"[0.07099353522062302, 0.1785537153482437, 0.19993701577186584, 0.02975519932806492, 0.280266135931015, 0.21457485854625702, 0.025919515639543533]"
766,5,5,"[0.0008410467416979373, 0.00037462322507053614, 0.002452294575050473, 0.0005366125260479748, 0.0026553103234618902, 0.9926179051399231, 0.0005221848841756582]"
767,5,5,"[0.0032798750326037407, 0.004609270952641964, 0.043268557637929916, 0.0016531017608940601, 0.16174839437007904, 0.7813925743103027, 0.004048153292387724]"
768,5,5,"[0.005978898145258427, 0.004432749003171921, 0.16209423542022705, 0.001727383234538138, 0.14995816349983215, 0.675449013710022, 0.00035947325523011386]"
769,5,5,"[0.007669526617974043, 0.008005294017493725, 0.1788746416568756, 0.002878850791603327, 0.2582601308822632, 0.5429789423942566, 0.001332564977928996]"
770,5,5,"[0.00016864975623320788, 0.00010476646275492385, 0.003739624982699752, 8.528450416633859e-05, 0.006542620714753866, 0.9892893433570862, 6.976629083510488e-05]"
771,4,5,"[0.004606384318321943, 0.00861070305109024, 0.04627678543329239, 0.003360288916155696, 0.25288721919059753, 0.6654323935508728, 0.01882617175579071]"
772,5,5,"[0.0035248431377112865, 0.0009118543821386993, 0.00787109974771738, 0.0015391315100714564, 0.0037346722092479467, 0.9819973111152649, 0.00042106618639081717]"
773,5,5,"[0.00015835616795811802, 8.435116615146399e-05, 0.0021851223427802324, 9.177844185614958e-05, 0.004097479395568371, 0.9932763576507568, 0.0001066475742845796]"
774,4,5,"[0.008338856510818005, 0.013823230750858784, 0.14012543857097626, 0.003378604305908084, 0.2671719789505005, 0.5645681619644165, 0.002593655837699771]"
775,5,5,"[0.00017213998944498599, 9.131289698416367e-05, 0.0018499204888939857, 9.791680349735543e-05, 0.003545877058058977, 0.9941173791885376, 0.00012545408389996737]"
776,5,5,"[0.0002311957359779626, 0.00017734475841280073, 0.0015671574510633945, 0.00011119477858301252, 0.003505997359752655, 0.994229793548584, 0.00017738078895490617]"
777,2,5,"[0.11558906733989716, 0.23602108657360077, 0.21677681803703308, 0.029251497238874435, 0.0951615646481514, 0.30282023549079895, 0.004379730671644211]"
778,5,5,"[0.0001461793144699186, 0.00012125686043873429, 0.0032520173117518425, 8.298434840980917e-05, 0.00982050970196724, 0.9864264726638794, 0.00015059234283398837]"
779,5,5,"[0.0005501332925632596, 0.00020748708629980683, 0.011650939472019672, 0.00017272842524107546, 0.015106968581676483, 0.9722416400909424, 7.01624303474091e-05]"
780,5,5,"[0.00020111550111323595, 0.00011189856013515964, 0.0015081253368407488, 0.00013603510160464793, 0.0044283256866037846, 0.9932250380516052, 0.00038946286076679826]"
781,5,5,"[0.0004933853633701801, 0.00016931953723542392, 0.0036496841348707676, 0.00018143485067412257, 0.003337689908221364, 0.9920955300331116, 7.293935777852312e-05]"
782,5,5,"[0.011874697171151638, 0.0120847187936306, 0.19200116395950317, 0.0032189900521188974, 0.1858060210943222, 0.5942308902740479, 0.0007835304713808]"
783,0,1,"[0.2799733281135559, 0.3548470437526703, 0.0807071328163147, 0.12450340390205383, 0.03509144112467766, 0.0752691999077797, 0.049608491361141205]"
784,5,5,"[0.0034928424283862114, 0.004554723855108023, 0.05890769883990288, 0.0014013437321409583, 0.1493174433708191, 0.7807121276855469, 0.0016137929633259773]"
785,5,5,"[0.001136056729592383, 0.0003045611083507538, 0.004099254030734301, 0.0005310968845151365, 0.003245799569413066, 0.9904205799102783, 0.0002625848865136504]"
786,5,5,"[0.0038665335159748793, 0.004774239845573902, 0.07902892678976059, 0.0019271902274340391, 0.2271939218044281, 0.6803489923477173, 0.0028601547237485647]"
787,5,5,"[0.003272083355113864, 0.0032974951900541782, 0.08890041708946228, 0.0014117322862148285, 0.18683870136737823, 0.7151272296905518, 0.0011524645378813148]"
788,5,5,"[0.00463439105078578, 0.005145766772329807, 0.12307284027338028, 0.0020609190687537193, 0.2430131882429123, 0.6205014586448669, 0.0015713515458628535]"
789,2,2,"[0.049059245735406876, 0.037862613797187805, 0.4809826612472534, 0.009831595234572887, 0.12336814403533936, 0.2985159754753113, 0.0003798245743382722]"
790,5,5,"[0.00894151534885168, 0.031149709597229958, 0.020434128120541573, 0.008482336066663265, 0.14922493696212769, 0.6515894532203674, 0.13017788529396057]"
791,5,4,"[0.03729551285505295, 0.06509768962860107, 0.1860431730747223, 0.02077411487698555, 0.4261852204799652, 0.22825320065021515, 0.03635106608271599]"
792,1,1,"[0.23103779554367065, 0.40136194229125977, 0.11454151570796967, 0.07713146507740021, 0.03901408985257149, 0.12179287523031235, 0.015120312571525574]"
793,5,5,"[0.0012039055582135916, 0.00033576664282009006, 0.005029856692999601, 0.0004041306674480438, 0.004477627109736204, 0.9883711934089661, 0.00017742137424647808]"
794,5,5,"[0.0005361493094824255, 0.0001421379274688661, 0.00504421629011631, 0.0002100103592965752, 0.003857061266899109, 0.9901455044746399, 6.491822568932548e-05]"
795,5,5,"[0.0223672054708004, 0.04870540648698807, 0.13881058990955353, 0.006050418131053448, 0.1365927755832672, 0.6455192565917969, 0.001954409759491682]"
796,5,5,"[0.001047127996571362, 0.00045446943840943277, 0.0034270179457962513, 0.0007664869190193713, 0.002954418072476983, 0.9907709360122681, 0.0005794824683107436]"
797,6,5,"[0.0215449221432209, 0.049151282757520676, 0.006308652460575104, 0.036817196756601334, 0.016621600836515427, 0.4472600519657135, 0.42229634523391724]"
798,0,2,"[0.08290845155715942, 0.08511900901794434, 0.47755783796310425, 0.017177872359752655, 0.10354243963956833, 0.23306715488433838, 0.0006272077444009483]"
799,5,5,"[0.00019275100203230977, 0.00010507261322345585, 0.003507177112624049, 8.669876115163788e-05, 0.005294361151754856, 0.9907563328742981, 5.762695582234301e-05]"
800,2,2,"[0.1221584677696228, 0.15422028303146362, 0.3884527385234833, 0.026001842692494392, 0.08399742841720581, 0.22401973605155945, 0.0011495377402752638]"
801,4,5,"[0.0016247242456302047, 0.004916446749120951, 0.009251809678971767, 0.0006742947734892368, 0.027785489335656166, 0.9543718695640564, 0.001375381601974368]"
802,4,5,"[0.0015203590737655759, 0.0032858268823474646, 0.01549527421593666, 0.0012666790280491114, 0.11784566193819046, 0.8483996391296387, 0.012186594307422638]"
803,5,5,"[0.011981713585555553, 0.01140287984162569, 0.005725773982703686, 0.01371530070900917, 0.010585155338048935, 0.8787516355514526, 0.06783758848905563]"
804,5,5,"[0.00021998754527885467, 9.592066635377705e-05, 0.004174278117716312, 9.992927516577765e-05, 0.0055464799515903, 0.9898071885108948, 5.61695997021161e-05]"
805,4,2,"[0.06450343132019043, 0.03642687574028969, 0.48401114344596863, 0.011289712972939014, 0.10206310451030731, 0.30136725306510925, 0.0003384451847523451]"
806,6,5,"[0.08911943435668945, 0.335599809885025, 0.06885679066181183, 0.0394715815782547, 0.08117564767599106, 0.3434301018714905, 0.04234658554196358]"
807,2,1,"[0.29481035470962524, 0.3307177424430847, 0.06529974937438965, 0.144195094704628, 0.023412270471453667, 0.08955536037683487, 0.052009448409080505]"
808,5,5,"[0.0006136499578133225, 0.0011298414319753647, 0.0075627160258591175, 0.0005164777976460755, 0.05903500318527222, 0.9261585474014282, 0.00498381070792675]"
809,5,5,"[0.00013304482854437083, 0.00010828512313310057, 0.002362372586503625, 7.308409112738445e-05, 0.006307442206889391, 0.9908971190452576, 0.00011861757229780778]"
810,5,5,"[0.004450507462024689, 0.005420605186372995, 0.09018956869840622, 0.0014439810765907168, 0.1394180804491043, 0.7583799958229065, 0.0006971910479478538]"
811,5,5,"[0.0018535832641646266, 0.0027148425579071045, 0.0395357571542263, 0.0009883618913590908, 0.14358550310134888, 0.8092421889305115, 0.002079770900309086]"
812,5,5,"[0.006971511524170637, 0.01879079081118107, 0.03304632753133774, 0.008958600461483002, 0.287702739238739, 0.47361379861831665, 0.17091618478298187]"
813,5,5,"[0.043530166149139404, 0.2262992411851883, 0.04274795949459076, 0.021625617519021034, 0.06895457208156586, 0.561545729637146, 0.035296712070703506]"
814,4,5,"[0.003450719639658928, 0.004978497046977282, 0.03988097608089447, 0.0025725418236106634, 0.21985897421836853, 0.7148356437683105, 0.014422561042010784]"
815,5,5,"[0.0002925567387137562, 0.00011689870007103309, 0.004686437081545591, 0.00011674329289235175, 0.0048012277111411095, 0.9899412989616394, 4.481922587729059e-05]"
816,5,5,"[0.0038046278059482574, 0.004603071138262749, 0.0780276209115982, 0.001703816233202815, 0.19970913231372833, 0.7101388573646545, 0.0020128851756453514]"
817,2,2,"[0.07891639322042465, 0.15588361024856567, 0.3038533329963684, 0.023460660129785538, 0.21576522290706635, 0.21619358658790588, 0.005927234422415495]"
818,5,5,"[0.0003304147976450622, 0.0005173007375560701, 0.004368816968053579, 0.0002758410992100835, 0.032421234995126724, 0.9596244692802429, 0.0024619915056973696]"
819,4,5,"[0.004705063067376614, 0.004524916410446167, 0.13218288123607635, 0.0015384838916361332, 0.15672270953655243, 0.6998506784439087, 0.00047525204718112946]"
820,3,5,"[0.07641144841909409, 0.11208722740411758, 0.029822876676917076, 0.05306078493595123, 0.05666329339146614, 0.4768259823322296, 0.19512835144996643]"
821,5,5,"[0.002801436698064208, 0.0010959008941426873, 0.004202347714453936, 0.0018093957332894206, 0.003616105765104294, 0.9848699569702148, 0.0016049218829721212]"
822,5,5,"[0.0035033372696489096, 0.003856546012684703, 0.08686145395040512, 0.0014322951901704073, 0.17908421158790588, 0.7241368889808655, 0.0011253014672547579]"
823,5,5,"[0.020501758903265, 0.05839354917407036, 0.12629340589046478, 0.0065323044545948505, 0.1612180769443512, 0.6237550973892212, 0.0033058361150324345]"
824,5,5,"[0.001635886961594224, 0.0024021260906010866, 0.01813013292849064, 0.001337031600996852, 0.12436634302139282, 0.8411465883255005, 0.010981830768287182]"
825,5,5,"[0.003432311350479722, 0.0012070408556610346, 0.004770964849740267, 0.0022796345874667168, 0.004142069257795811, 0.9820228219032288, 0.0021451208740472794]"
826,4,5,"[0.005857530515640974, 0.011282037012279034, 0.04893682152032852, 0.006457802373915911, 0.34606581926345825, 0.5100616812705994, 0.07133828848600388]"
827,5,5,"[0.007920384407043457, 0.005585546605288982, 0.00664552440866828, 0.005178411025553942, 0.004538969602435827, 0.9662204384803772, 0.0039107766933739185]"
828,3,2,"[0.24555929005146027, 0.14325040578842163, 0.3670279085636139, 0.04624823108315468, 0.05149967968463898, 0.14502893388271332, 0.001385522773489356]"
829,5,2,"[0.03780413046479225, 0.04417162761092186, 0.48583129048347473, 0.01093273889273405, 0.2298773229122162, 0.19028249382972717, 0.0011004091938957572]"
830,5,5,"[0.10840220749378204, 0.14943037927150726, 0.09943956136703491, 0.027185268700122833, 0.0406176894903183, 0.5701318979263306, 0.004792983178049326]"
831,5,5,"[0.0045757293701171875, 0.004764076322317123, 0.08678685128688812, 0.0019541813526302576, 0.20692384243011475, 0.6928987503051758, 0.002096656709909439]"
832,1,5,"[0.0694708377122879, 0.27013400197029114, 0.08684150874614716, 0.027502471581101418, 0.10453353077173233, 0.41739368438720703, 0.024124011397361755]"
833,2,5,"[0.04731396585702896, 0.15135201811790466, 0.13805733621120453, 0.01605927012860775, 0.16724075376987457, 0.47010236978530884, 0.009874308481812477]"
834,5,5,"[0.005188735201954842, 0.0024426067247986794, 0.005726648028939962, 0.0027997081633657217, 0.0039996313862502575, 0.9780426025390625, 0.0017999912379309535]"
