Images,True Labels,Predictions,Predicted Probabilities
456,5,5,"[0.0003045916382689029, 0.0018441736465319991, 0.01736116223037243, 0.0007194041390903294, 0.045276712626218796, 0.9290415644645691, 0.005452367942780256]"
457,2,4,"[0.026016302406787872, 0.009518913924694061, 0.21491308510303497, 0.003954845480620861, 0.42624539136886597, 0.31922447681427, 0.00012701208470389247]"
458,5,5,"[0.02600451558828354, 0.13121941685676575, 0.16351713240146637, 0.009446862153708935, 0.03690733388066292, 0.632308840751648, 0.0005958922556601465]"
459,5,5,"[0.014101671986281872, 0.17213472723960876, 0.019875556230545044, 0.012484081089496613, 0.02802865579724312, 0.7314487099647522, 0.021926647052168846]"
460,5,5,"[0.005590413697063923, 0.002870157128199935, 0.04801494628190994, 0.0013086344115436077, 0.397185355424881, 0.5447887182235718, 0.0002418081130599603]"
461,4,5,"[0.001379910041578114, 0.0014750940026715398, 0.08439498394727707, 0.0017951446352526546, 0.4267873167991638, 0.4772677719593048, 0.006899758242070675]"
462,5,5,"[6.407142063835636e-05, 0.0001489719288656488, 0.0008319822372868657, 0.00019233334751334041, 0.0008934062789194286, 0.9977705478668213, 9.876943659037352e-05]"
463,5,5,"[6.32681476417929e-05, 0.00019993186288047582, 0.0013456122251227498, 0.0002282013592775911, 0.0007204978028312325, 0.9973402619361877, 0.00010225466394331306]"
464,2,5,"[0.010932635515928268, 0.01103813573718071, 0.32657065987586975, 0.0029196031391620636, 0.224589005112648, 0.4237223267555237, 0.00022760205320082605]"
465,5,5,"[0.00048361721565015614, 0.0011657148133963346, 0.002734118839725852, 0.0012633908772841096, 0.0009360687108710408, 0.992173433303833, 0.0012436420656740665]"
466,5,5,"[0.002299838000908494, 0.005637272261083126, 0.004852662794291973, 0.010654422454535961, 0.001408483018167317, 0.9402638077735901, 0.03488351032137871]"
467,5,4,"[0.004711424466222525, 0.0027305432595312595, 0.28993988037109375, 0.001910504186525941, 0.35703030228614807, 0.34340906143188477, 0.00026832896401174366]"
468,5,5,"[8.592975791543722e-05, 0.0003970964753534645, 0.0013535553589463234, 0.0002544735325500369, 0.0006983535713516176, 0.9969890713691711, 0.00022155731858219951]"
469,5,5,"[5.534197771339677e-05, 0.00014432323223445565, 0.003170381998643279, 0.00013257251703180373, 0.0025413683615624905, 0.9939095973968506, 4.641128543880768e-05]"
470,6,1,"[0.05127805471420288, 0.4939839243888855, 0.01645376905798912, 0.05906981974840164, 0.01364025380462408, 0.1636943221092224, 0.20187991857528687]"
471,5,5,"[0.000297234277240932, 0.001366824028082192, 0.028364405035972595, 0.00047127442667260766, 0.09477624297142029, 0.8735885620117188, 0.001135523896664381]"
472,5,5,"[0.000984278623946011, 0.0010926458053290844, 0.09741322696208954, 0.0010830019600689411, 0.227906733751297, 0.6701212525367737, 0.0013988391729071736]"
473,4,5,"[0.007074176333844662, 0.006558774039149284, 0.30205339193344116, 0.00246799411252141, 0.15164515376091003, 0.5299465656280518, 0.0002539666020311415]"
474,5,5,"[0.0022182862740010023, 0.0032747460063546896, 0.1407465785741806, 0.0013836873695254326, 0.2653619647026062, 0.585956335067749, 0.0010583380935713649]"
475,5,5,"[5.102832437842153e-05, 0.0001280141295865178, 0.0012110030511394143, 0.00017169893544632941, 0.001896057976409793, 0.9964599013328552, 8.225455530919135e-05]"
476,2,2,"[0.11169031262397766, 0.24682770669460297, 0.4310816824436188, 0.035555534064769745, 0.0785566121339798, 0.0900236964225769, 0.0062644327990710735]"
477,5,5,"[0.016341401264071465, 0.012822771444916725, 0.23319149017333984, 0.0056924037635326385, 0.03466835990548134, 0.6971939206123352, 8.961397543316707e-05]"
478,5,2,"[0.03264879807829857, 0.045148830860853195, 0.4855042099952698, 0.014219892211258411, 0.19085782766342163, 0.22544918954372406, 0.006171207409352064]"
479,5,5,"[0.003989052027463913, 0.018447503447532654, 0.2589441239833832, 0.004646981600672007, 0.06486283987760544, 0.6451147794723511, 0.0039947740733623505]"
480,2,4,"[0.00383387366309762, 0.00279254256747663, 0.14132589101791382, 0.0012765630381181836, 0.4328773319721222, 0.41763433814048767, 0.00025942979846149683]"
481,5,5,"[6.322006811387837e-05, 0.00010796185961226001, 0.0026688307989388704, 0.00025128782726824284, 0.0021762014366686344, 0.994401752948761, 0.0003307163715362549]"
482,5,5,"[0.007971196435391903, 0.025004560127854347, 0.02245163917541504, 0.0028637482319027185, 0.16474662721157074, 0.7737650275230408, 0.0031971335411071777]"
483,5,5,"[7.43627460906282e-05, 0.00034737822716124356, 0.0008913757046684623, 0.00019418829469941556, 0.0013842112384736538, 0.9969643950462341, 0.0001440522028133273]"
484,5,5,"[0.0009552767733111978, 0.001376412808895111, 0.04413891211152077, 0.0005945992306806147, 0.13919149339199066, 0.8132360577583313, 0.0005073199281468987]"
485,5,2,"[0.1313362568616867, 0.10890001058578491, 0.45222026109695435, 0.022393284365534782, 0.13129056990146637, 0.15255212783813477, 0.0013074928428977728]"
486,5,5,"[0.16283400356769562, 0.2638574242591858, 0.051584091037511826, 0.026980681344866753, 0.14543306827545166, 0.34283027052879333, 0.0064804330468177795]"
487,2,5,"[0.001473942305892706, 0.000939575198572129, 0.1752161681652069, 0.0011013980256393552, 0.24064308404922485, 0.5803542733192444, 0.0002715668233577162]"
488,5,5,"[0.001261951751075685, 0.0007155102211982012, 0.01837088167667389, 0.0006445056642405689, 0.02808644063770771, 0.9508981108665466, 2.262793350382708e-05]"
489,1,5,"[0.04591462016105652, 0.19783058762550354, 0.1924644410610199, 0.020960809662938118, 0.08286813646554947, 0.44259119033813477, 0.017370153218507767]"
490,5,5,"[0.0026573671493679285, 0.0031953095458447933, 0.07109536230564117, 0.0011849850416183472, 0.3185790777206421, 0.6023035645484924, 0.0009843653533607721]"
491,5,4,"[0.002132735215127468, 0.006093829870223999, 0.053798139095306396, 0.0018161083571612835, 0.5954018235206604, 0.3325887620449066, 0.008168540894985199]"
492,5,5,"[0.0006941364845260978, 0.0012091734679415822, 0.0019064047373831272, 0.0004176012589596212, 0.006561922375112772, 0.9891015887260437, 0.00010919616761384532]"
493,4,5,"[0.017964689061045647, 0.011444791220128536, 0.04676462337374687, 0.0028912716079503298, 0.25041499733924866, 0.6700150966644287, 0.0005044689169153571]"
494,5,5,"[0.000695916882250458, 0.00525696761906147, 0.043528005480766296, 0.0007607467705383897, 0.016976498067378998, 0.9325777888298035, 0.00020404599490575492]"
495,4,5,"[0.0011602250160649419, 0.0014578603440895677, 0.041091617196798325, 0.0007056000176817179, 0.22762370109558105, 0.7271340489387512, 0.0008269519894383848]"
496,5,5,"[5.61402557650581e-05, 0.00013353716349229217, 0.0010274904780089855, 0.0002874409838113934, 0.0007383432821370661, 0.9975752234458923, 0.0001818503806134686]"
497,5,5,"[0.0004295032995287329, 0.000987120671197772, 0.0015469944337382913, 0.0010402286425232887, 0.00083554582670331, 0.9933805465698242, 0.0017800313653424382]"
498,5,5,"[0.012088227085769176, 0.02152099274098873, 0.27452966570854187, 0.003479958511888981, 0.21036334335803986, 0.47750699520111084, 0.0005108487675897777]"
499,5,5,"[0.00021320756059139967, 0.0005128359771333635, 0.006985671818256378, 0.00044849159894511104, 0.0012040359433740377, 0.9905981421470642, 3.763265340239741e-05]"
500,5,5,"[0.00010851727711269632, 0.0002377801574766636, 0.0012299820082262158, 0.00032829155679792166, 0.0008199446019716561, 0.9972075819969177, 6.782022683182731e-05]"
501,5,2,"[0.174542635679245, 0.06711047142744064, 0.4562542140483856, 0.07381302118301392, 0.03435654193162918, 0.19211214780807495, 0.0018109023803845048]"
502,5,2,"[0.018785787746310234, 0.006750670727342367, 0.4313986003398895, 0.007922697812318802, 0.14364494383335114, 0.39099904894828796, 0.0004982762038707733]"
503,5,5,"[0.0006300601526163518, 0.002877403749153018, 0.05221552774310112, 0.0008882003021426499, 0.11480095982551575, 0.8260856866836548, 0.0025021752808243036]"
504,5,4,"[0.0026625930331647396, 0.002737350296229124, 0.05799679830670357, 0.0015080401208251715, 0.4785636365413666, 0.4532324969768524, 0.003299043281003833]"
505,5,5,"[0.00012483293539844453, 0.00028125097742304206, 0.002030039206147194, 0.00020697225409094244, 0.0019541303627192974, 0.9953746199607849, 2.8285694497753866e-05]"
506,5,5,"[0.0013184532290324569, 0.003270457498729229, 0.06058864668011665, 0.0010020488407462835, 0.18175271153450012, 0.7503700256347656, 0.001697684172540903]"
507,5,5,"[0.0006572598358616233, 0.0007487278780899942, 0.03387691080570221, 0.0006181301432661712, 0.22209684550762177, 0.7408007979393005, 0.00120134640019387]"
508,5,5,"[0.00045306578977033496, 0.0004748412175104022, 0.008322449401021004, 0.0008850292069837451, 0.0018347728764638305, 0.9879690408706665, 6.066637433832511e-05]"
509,1,2,"[0.10684392601251602, 0.2753536105155945, 0.31852760910987854, 0.029614441096782684, 0.03729017451405525, 0.2304716557264328, 0.0018986513605341315]"
510,5,5,"[0.028138697147369385, 0.0177915021777153, 0.12667937576770782, 0.004035323392599821, 0.372737318277359, 0.450247585773468, 0.00037019315641373396]"
511,5,5,"[0.00011937745148316026, 0.00027340263477526605, 0.0019399403827264905, 0.00031576314358972013, 0.0008741003111936152, 0.9964358806610107, 4.149568849243224e-05]"
512,4,5,"[0.001945066498592496, 0.0022470552939921618, 0.022626347839832306, 0.0010025788797065616, 0.31354546546936035, 0.6564939022064209, 0.002139597898349166]"
513,5,5,"[0.05319700017571449, 0.12415557354688644, 0.20017749071121216, 0.014350110664963722, 0.07187377661466599, 0.5329069495201111, 0.003339031245559454]"
514,5,1,"[0.1627843827009201, 0.5931358933448792, 0.08661655336618423, 0.054686665534973145, 0.025394374504685402, 0.06221334636211395, 0.015168832615017891]"
515,5,5,"[0.006055331323295832, 0.00857009831815958, 0.19781138002872467, 0.002148232888430357, 0.08928258717060089, 0.6958848237991333, 0.00024757449864409864]"
516,5,5,"[7.601737161166966e-05, 0.00016886692901607603, 0.0018174245487898588, 0.0002457463415339589, 0.0008970148046500981, 0.9967417120933533, 5.333199806045741e-05]"
517,5,5,"[9.48390006669797e-05, 0.00015779290697537363, 0.007553829811513424, 0.00018256757175549865, 0.035952892154455185, 0.9557810425758362, 0.0002770680875983089]"
518,5,5,"[0.001830635010264814, 0.00665603531524539, 0.06786121428012848, 0.0016733567463234067, 0.1532977670431137, 0.7638980746269226, 0.004782809875905514]"
519,5,5,"[0.013530404306948185, 0.07866484671831131, 0.14600029587745667, 0.005607669707387686, 0.08515201508998871, 0.6696765422821045, 0.0013681829441338778]"
520,5,1,"[0.19927746057510376, 0.43865710496902466, 0.06285940855741501, 0.051265500485897064, 0.03567913547158241, 0.19366510212421417, 0.0185963474214077]"
521,5,4,"[0.007806442212313414, 0.007694859988987446, 0.0747721791267395, 0.0024187956005334854, 0.5499389171600342, 0.3547515571117401, 0.0026172653306275606]"
522,0,2,"[0.31355372071266174, 0.10002055764198303, 0.3835332691669464, 0.058758657425642014, 0.09602509438991547, 0.04571524262428284, 0.002393435686826706]"
523,5,5,"[0.0009808603208512068, 0.0038513527251780033, 0.017657535150647163, 0.0010291789658367634, 0.2673920691013336, 0.7048162221908569, 0.004272774327546358]"
524,5,5,"[0.002646244131028652, 0.002950388938188553, 0.14778059720993042, 0.0016499263001605868, 0.264105886220932, 0.5795612931251526, 0.0013056760653853416]"
525,5,5,"[0.0046379901468753815, 0.015152959153056145, 0.03439114987850189, 0.0061534252017736435, 0.17169424891471863, 0.6536979675292969, 0.11427229642868042]"
526,2,5,"[0.0027802828699350357, 0.0018233193550258875, 0.08109243959188461, 0.0019596717320382595, 0.3317711055278778, 0.5774247050285339, 0.003148546675220132]"
527,3,5,"[0.22452044486999512, 0.0699872151017189, 0.1852276474237442, 0.032403018325567245, 0.0833054631948471, 0.4026975631713867, 0.0018586941296234727]"
528,5,5,"[0.0003692700120154768, 0.0007161422399803996, 0.009737225249409676, 0.00035915200714953244, 0.003422780195251107, 0.9853612780570984, 3.4077922464348376e-05]"
529,5,5,"[0.0013564614346250892, 0.000810117635410279, 0.10098329931497574, 0.0030166797805577517, 0.2921513319015503, 0.5914714932441711, 0.010210610926151276]"
530,5,5,"[0.0018748155562207103, 0.011620120145380497, 0.01717635616660118, 0.001810381654649973, 0.07308665663003922, 0.8851898908615112, 0.009241824969649315]"
531,2,5,"[0.16760171949863434, 0.0682760551571846, 0.11428103595972061, 0.018619481474161148, 0.08675217628479004, 0.5440707206726074, 0.00039884838042780757]"
532,2,5,"[8.476832590531558e-05, 0.0002715120208449662, 0.004618894308805466, 0.0001636770466575399, 0.006209643092006445, 0.9884767532348633, 0.00017473785555921495]"
533,5,5,"[0.0020039412193000317, 0.009795796126127243, 0.03846082463860512, 0.0019996613264083862, 0.06379981338977814, 0.8768472075462341, 0.007092810235917568]"
534,5,5,"[0.00022477850143332034, 0.0002988534397445619, 0.01022486574947834, 0.0008306687232106924, 0.0018418323015794158, 0.9865155220031738, 6.352958007482812e-05]"
535,2,2,"[0.09223375469446182, 0.07026180624961853, 0.5529877543449402, 0.01624746434390545, 0.14960871636867523, 0.11794216185808182, 0.0007183169946074486]"
536,2,5,"[0.015233979560434818, 0.014267207123339176, 0.3063371777534485, 0.0032526222057640553, 0.2862355411052704, 0.3744959533214569, 0.00017750932602211833]"
537,2,2,"[0.10597901791334152, 0.28351059556007385, 0.3100981116294861, 0.03524256870150566, 0.05164643004536629, 0.2062370628118515, 0.007286183536052704]"
538,5,5,"[0.00010952944285236299, 0.0002003870322369039, 0.0020346546079963446, 0.00032625097082927823, 0.000620625913143158, 0.9966599941253662, 4.8545491154072806e-05]"
539,0,5,"[0.10597804188728333, 0.18987342715263367, 0.27052509784698486, 0.022491324692964554, 0.07112786173820496, 0.3375661075115204, 0.002438170602545142]"
540,5,5,"[0.0028881251346319914, 0.005141205620020628, 0.10431089997291565, 0.0010938848135992885, 0.04114144667983055, 0.8453738689422607, 5.0546244892757386e-05]"
541,1,0,"[0.2629353106021881, 0.17786283791065216, 0.2025744616985321, 0.20564021170139313, 0.02465878427028656, 0.030136680230498314, 0.09619169682264328]"
542,2,2,"[0.09180855005979538, 0.06498080492019653, 0.4668886959552765, 0.028307441622018814, 0.24827787280082703, 0.08872593194246292, 0.011010642163455486]"
543,2,2,"[0.09814672917127609, 0.11974067986011505, 0.3685266971588135, 0.015315382741391659, 0.17647765576839447, 0.22091138362884521, 0.0008814359898678958]"
544,1,1,"[0.10409879684448242, 0.34730568528175354, 0.27996930480003357, 0.036407820880413055, 0.04533304274082184, 0.1794823855161667, 0.007402981631457806]"
545,5,5,"[0.0001755362027324736, 0.000684607308357954, 0.0018802030244842172, 0.000559566484298557, 0.0008162269368767738, 0.9950804710388184, 0.0008034855127334595]"
546,5,5,"[0.0019304779125377536, 0.0020142628345638514, 0.015084899961948395, 0.0006630390998907387, 0.03162003308534622, 0.9485146999359131, 0.00017257308354601264]"
547,5,2,"[0.009176252409815788, 0.011186386458575726, 0.5105230808258057, 0.004788991529494524, 0.11345282942056656, 0.3502192199230194, 0.0006532451370730996]"
548,5,5,"[0.0002831893798429519, 0.0003158919280394912, 0.0057021318934857845, 0.0008133538067340851, 0.001226146356202662, 0.9916046857833862, 5.459213934955187e-05]"
549,5,5,"[0.0012927139177918434, 0.0009762607514858246, 0.12591016292572021, 0.0014136062236502767, 0.32180577516555786, 0.5469987988471985, 0.0016026463126763701]"
550,4,2,"[0.016822652891278267, 0.020476212725043297, 0.6774314045906067, 0.008565564639866352, 0.07144510000944138, 0.20457151532173157, 0.0006875732797197998]"
551,5,5,"[0.0005171974771656096, 0.0004143242258578539, 0.01203464437276125, 0.00047726690536364913, 0.006436786614358425, 0.9800940155982971, 2.582458546385169e-05]"
552,5,5,"[0.004189453553408384, 0.005347258877009153, 0.09171251952648163, 0.0014130179770290852, 0.15690480172634125, 0.7398970127105713, 0.0005359759670682251]"
553,2,5,"[0.0023777075111865997, 0.003194415010511875, 0.02938152477145195, 0.0011888730805367231, 0.15655045211315155, 0.8050323724746704, 0.0022747230250388384]"
554,5,5,"[0.0001719474676065147, 0.00028965415549464524, 0.0043689534068107605, 0.0001665150048211217, 0.02486669272184372, 0.9699923992156982, 0.0001438296603737399]"
555,5,5,"[0.00020078384841326624, 0.0004333530960138887, 0.001954716630280018, 0.0002024302229983732, 0.004565446171909571, 0.9926024079322815, 4.082043597009033e-05]"
556,1,1,"[0.06037254258990288, 0.38396409153938293, 0.16492992639541626, 0.027567721903324127, 0.019894080236554146, 0.34035974740982056, 0.002911922987550497]"
557,5,5,"[0.00354313594289124, 0.002628724556416273, 0.06714223325252533, 0.007924150675535202, 0.006713118404150009, 0.9115720987319946, 0.00047658078256063163]"
558,5,4,"[0.008189654909074306, 0.0036739413626492023, 0.27772682905197144, 0.0021552720572799444, 0.48285728693008423, 0.2252652496099472, 0.00013178512745071203]"
559,5,5,"[0.00642499839887023, 0.014514896087348461, 0.07441523671150208, 0.002204705262556672, 0.2580282688140869, 0.6427780985832214, 0.0016337629640474916]"
560,5,5,"[0.09525154531002045, 0.21219369769096375, 0.16756246984004974, 0.03077765740454197, 0.09454010426998138, 0.37593379616737366, 0.023740777745842934]"
