Images,True Labels,Predictions,Predicted Probabilities
539,0,5,"[0.08465917408466339, 0.1936509758234024, 0.2527792453765869, 0.026243383064866066, 0.0843503475189209, 0.34102049469947815, 0.017296357080340385]"
540,5,5,"[0.029577694833278656, 0.06472869217395782, 0.17736338078975677, 0.00975350197404623, 0.12742769718170166, 0.5836737751960754, 0.0074752820655703545]"
541,1,5,"[0.15343786776065826, 0.16248661279678345, 0.046873416751623154, 0.08357743173837662, 0.020165758207440376, 0.40190544724464417, 0.13155347108840942]"
542,2,2,"[0.08565649390220642, 0.11867840588092804, 0.4016226530075073, 0.023146867752075195, 0.1766098141670227, 0.1760111004114151, 0.01827463135123253]"
543,2,5,"[0.03448207303881645, 0.0488741435110569, 0.3110824525356293, 0.012500161305069923, 0.24591782689094543, 0.3372689187526703, 0.009874407202005386]"
544,1,1,"[0.20296525955200195, 0.36942464113235474, 0.14941313862800598, 0.06282705813646317, 0.02966758795082569, 0.13882017135620117, 0.04688220098614693]"
545,5,5,"[0.005514292977750301, 0.010038998909294605, 0.006710022687911987, 0.001996846403926611, 0.009899365715682507, 0.9607962369918823, 0.005044291727244854]"
546,5,5,"[0.0019053110154345632, 0.002007881412282586, 0.011173226870596409, 0.0007025966187939048, 0.040288034826517105, 0.9415191411972046, 0.0024037454277276993]"
547,5,5,"[0.017569277435541153, 0.02010451629757881, 0.1958148181438446, 0.0070510925725102425, 0.28343433141708374, 0.4685821831226349, 0.007443791721016169]"
548,5,5,"[0.0015781347174197435, 0.0020887358114123344, 0.0060266065411269665, 0.0006952738622203469, 0.021560892462730408, 0.9661275148391724, 0.0019228099845349789]"
549,5,5,"[0.01203042920678854, 0.012649515643715858, 0.14615227282047272, 0.005260965786874294, 0.2682618200778961, 0.5491992235183716, 0.006445842329412699]"
550,4,5,"[0.03085927665233612, 0.03775317221879959, 0.2923355996608734, 0.010924889706075191, 0.2809908092021942, 0.337188720703125, 0.00994761474430561]"
551,5,5,"[0.0016519519267603755, 0.0021543398033827543, 0.005003273021429777, 0.0007562256650999188, 0.015397517941892147, 0.9726846218109131, 0.00235211499966681]"
552,5,5,"[0.016982054337859154, 0.021730758249759674, 0.16498200595378876, 0.005952146369963884, 0.23793654143810272, 0.5456936359405518, 0.006722813006490469]"
553,2,5,"[0.01061841007322073, 0.02018672414124012, 0.08286112546920776, 0.003794454736635089, 0.11503267288208008, 0.7635858654975891, 0.003920820076018572]"
554,5,5,"[0.0019200727110728621, 0.0017644725739955902, 0.012102192267775536, 0.0007812230614945292, 0.045840680599212646, 0.9347479939460754, 0.0028433629777282476]"
555,5,5,"[0.0017497730441391468, 0.0026237338315695524, 0.005056675057858229, 0.000709996500518173, 0.015504726208746433, 0.9723878502845764, 0.001967313466593623]"
556,1,1,"[0.13673248887062073, 0.30119624733924866, 0.21433767676353455, 0.041334498673677444, 0.05277971550822258, 0.22672244906425476, 0.026896916329860687]"
557,5,5,"[0.001668767654336989, 0.0019297914113849401, 0.004934916738420725, 0.0007374233682639897, 0.016178101301193237, 0.971886932849884, 0.0026639299467206]"
558,5,5,"[0.01264403760433197, 0.014896810986101627, 0.14844076335430145, 0.005345230456441641, 0.24778513610363007, 0.5648214817047119, 0.006066559348255396]"
559,5,5,"[0.010689590126276016, 0.012570198625326157, 0.11613667756319046, 0.004063572268933058, 0.2143484503030777, 0.6367111206054688, 0.005480429157614708]"
560,5,5,"[0.05564703047275543, 0.10500773787498474, 0.2562902867794037, 0.014690279960632324, 0.15207815170288086, 0.4043428301811218, 0.011943633668124676]"
561,5,5,"[0.02169695310294628, 0.028761764988303185, 0.23208002746105194, 0.008651640266180038, 0.26253607869148254, 0.4385836124420166, 0.007689960300922394]"
562,2,2,"[0.05082712322473526, 0.06464143097400665, 0.375547856092453, 0.01613643392920494, 0.2458549439907074, 0.23372259736061096, 0.013269566930830479]"
563,2,2,"[0.0917402133345604, 0.12268392741680145, 0.39679160714149475, 0.023114031180739403, 0.17251957952976227, 0.17332641780376434, 0.019824258983135223]"
564,5,5,"[0.0017866372363641858, 0.0018967720679938793, 0.01075324509292841, 0.0007566004060208797, 0.04062770679593086, 0.9418537020683289, 0.002325223060324788]"
565,5,5,"[0.011893571354448795, 0.03139040246605873, 0.01469940785318613, 0.004230355378240347, 0.014302670955657959, 0.9177983403205872, 0.005685293115675449]"
566,1,2,"[0.13086697459220886, 0.25788170099258423, 0.28590530157089233, 0.03645360469818115, 0.07716592401266098, 0.18794211745262146, 0.023784395307302475]"
567,1,1,"[0.21518979966640472, 0.3472362458705902, 0.09994220733642578, 0.07826872169971466, 0.021426651626825333, 0.16776196658611298, 0.07017437368631363]"
568,5,5,"[0.010909936390817165, 0.011737427674233913, 0.12855952978134155, 0.004599996842443943, 0.2465575784444809, 0.5916644334793091, 0.005971084348857403]"
569,2,5,"[0.0179313775151968, 0.022075915709137917, 0.20060384273529053, 0.007340800017118454, 0.27070173621177673, 0.4741688370704651, 0.007177489809691906]"
570,5,5,"[0.05617211014032364, 0.053952693939208984, 0.02042669802904129, 0.028298495337367058, 0.017676232382655144, 0.7496113777160645, 0.07386233657598495]"
571,5,5,"[0.0017411287408322096, 0.0024259414058178663, 0.0046446556225419044, 0.0007389722741208971, 0.014449339359998703, 0.9737779498100281, 0.0022220772225409746]"
572,5,5,"[0.0015826328890398145, 0.001905280165374279, 0.006475219503045082, 0.0006248052231967449, 0.022955158725380898, 0.9643744230270386, 0.0020824994426220655]"
573,2,2,"[0.1192730963230133, 0.21824121475219727, 0.3054957985877991, 0.029723182320594788, 0.09919996559619904, 0.20624420046806335, 0.021822527050971985]"
574,5,5,"[0.030373306944966316, 0.06347500532865524, 0.022500447928905487, 0.014279316179454327, 0.014561651274561882, 0.835691511631012, 0.019118722528219223]"
575,5,5,"[0.0017622362356632948, 0.002229946432635188, 0.004579818341881037, 0.000738648057449609, 0.014262963086366653, 0.9738794565200806, 0.0025469642132520676]"
576,5,5,"[0.00706069590523839, 0.010516775771975517, 0.058566562831401825, 0.0024921735748648643, 0.12166377902030945, 0.7962180972099304, 0.003481968306005001]"
577,5,5,"[0.004021071828901768, 0.004993787966668606, 0.036763470619916916, 0.0018100570887327194, 0.10744692385196686, 0.8420345783233643, 0.002930105198174715]"
578,1,1,"[0.16625840961933136, 0.3374241888523102, 0.1939341276884079, 0.051782507449388504, 0.04116588458418846, 0.1745864599943161, 0.034848496317863464]"
579,5,5,"[0.0016640484100207686, 0.0022326975595206022, 0.005056321620941162, 0.0007409554091282189, 0.015173702500760555, 0.9728480577468872, 0.0022842444013804197]"
580,5,5,"[0.007903847843408585, 0.008518796414136887, 0.08656904101371765, 0.0032599391415715218, 0.1997130960226059, 0.6891255378723145, 0.004909674637019634]"
581,5,5,"[0.004998210817575455, 0.008558203466236591, 0.005964040290564299, 0.0018054991960525513, 0.009667446836829185, 0.9640516638755798, 0.0049550216645002365]"
582,5,5,"[0.006181093864142895, 0.01027978677302599, 0.054071418941020966, 0.0025377394631505013, 0.10690248012542725, 0.8170132637023926, 0.003014160552993417]"
583,2,5,"[0.03450753539800644, 0.05505441501736641, 0.24702152609825134, 0.010536711663007736, 0.20824241638183594, 0.43542638421058655, 0.009210987947881222]"
584,5,5,"[0.0019189434824511409, 0.0027467459440231323, 0.004546253941953182, 0.0008132446091622114, 0.012719321064651012, 0.9747866988182068, 0.00246882694773376]"
585,5,5,"[0.004458528943359852, 0.00761064188554883, 0.00570177286863327, 0.0016247974708676338, 0.009716716594994068, 0.9663976430892944, 0.004489751532673836]"
586,0,5,"[0.034882016479969025, 0.05060165748000145, 0.29115432500839233, 0.011712742038071156, 0.2364306002855301, 0.3654114007949829, 0.009807179681956768]"
587,5,5,"[0.012497104704380035, 0.015449299477040768, 0.15211118757724762, 0.005588667467236519, 0.24215874075889587, 0.5663314461708069, 0.005863573402166367]"
588,5,5,"[0.007030079141259193, 0.011259197257459164, 0.00701257586479187, 0.002710344735532999, 0.009820296429097652, 0.9546703100204468, 0.007497124373912811]"
589,5,5,"[0.06626931577920914, 0.13708721101284027, 0.27397066354751587, 0.018985696136951447, 0.12748897075653076, 0.36287176609039307, 0.013326301239430904]"
590,4,5,"[0.01375116128474474, 0.015272029675543308, 0.16402529180049896, 0.005588970147073269, 0.26301634311676025, 0.531632661819458, 0.006713579874485731]"
591,5,2,"[0.1121203601360321, 0.2113267332315445, 0.3291720151901245, 0.03207435831427574, 0.09869784861803055, 0.19571802020072937, 0.02089063823223114]"
592,5,5,"[0.002002581488341093, 0.002465709811076522, 0.004307196009904146, 0.0008404810796491802, 0.012819981202483177, 0.9745192527770996, 0.003044800367206335]"
593,5,5,"[0.010404322296380997, 0.01366245187819004, 0.11608269810676575, 0.004547132644802332, 0.20752471685409546, 0.6428288817405701, 0.004949786234647036]"
594,5,5,"[0.011848362162709236, 0.02025272697210312, 0.110026054084301, 0.004499922040849924, 0.14962123334407806, 0.6992151141166687, 0.004536577500402927]"
595,4,5,"[0.07659061998128891, 0.14191408455371857, 0.3033141493797302, 0.020052028819918633, 0.13729044795036316, 0.3054788112640381, 0.015359831973910332]"
596,5,5,"[0.08700298517942429, 0.1588871330022812, 0.04664919525384903, 0.02365718223154545, 0.020174095407128334, 0.623502254486084, 0.04012717306613922]"
597,5,5,"[0.012808618135750294, 0.014671150594949722, 0.14794978499412537, 0.005388593301177025, 0.2551289498806, 0.5578444600105286, 0.006208432372659445]"
598,4,5,"[0.009567628614604473, 0.014684914611279964, 0.08555721491575241, 0.003546155756339431, 0.15092934668064117, 0.7315830588340759, 0.004131660796701908]"
599,4,5,"[0.0039339386858046055, 0.00485736271366477, 0.03899170085787773, 0.0019161810632795095, 0.11128687858581543, 0.836053729057312, 0.00296019040979445]"
600,3,1,"[0.18638315796852112, 0.32617101073265076, 0.16966579854488373, 0.04575435817241669, 0.038470931351184845, 0.18898773193359375, 0.04456700012087822]"
601,2,1,"[0.19749392569065094, 0.32184919714927673, 0.09891524910926819, 0.08051524311304092, 0.021948669105768204, 0.20659948885440826, 0.07267818599939346]"
602,4,5,"[0.011897186748683453, 0.03122977912425995, 0.01909060962498188, 0.004138427786529064, 0.016438843682408333, 0.9115241169929504, 0.0056809610687196255]"
603,5,5,"[0.007837053388357162, 0.010451403446495533, 0.08466446399688721, 0.0034573774319142103, 0.17219166457653046, 0.717272937297821, 0.00412502558901906]"
604,4,2,"[0.07223434746265411, 0.09629280120134354, 0.42715099453926086, 0.021942296996712685, 0.19209523499011993, 0.1734362244606018, 0.016848066821694374]"
605,2,2,"[0.04636424407362938, 0.058497924357652664, 0.36610034108161926, 0.014955236576497555, 0.2506456673145294, 0.2507232129573822, 0.012713351286947727]"
606,5,2,"[0.10138048976659775, 0.16006405651569366, 0.38970622420310974, 0.028464119881391525, 0.1365499198436737, 0.16417580842971802, 0.019659345969557762]"
607,2,5,"[0.018977820873260498, 0.02403973788022995, 0.21405677497386932, 0.007825006730854511, 0.2679332494735718, 0.45984265208244324, 0.007324801292270422]"
608,5,5,"[0.04536372795701027, 0.08288639783859253, 0.23656263947486877, 0.012042257003486156, 0.1608664095401764, 0.4516935646533966, 0.010585025884211063]"
609,4,5,"[0.01917782984673977, 0.021547526121139526, 0.2116198092699051, 0.007241454441100359, 0.284462034702301, 0.447928786277771, 0.008022572845220566]"
610,2,2,"[0.05689386650919914, 0.10668250173330307, 0.3273147940635681, 0.018856674432754517, 0.15819783508777618, 0.31961581110954285, 0.012438546866178513]"
611,4,5,"[0.03933743014931679, 0.07548744976520538, 0.18734842538833618, 0.009621920064091682, 0.1332629770040512, 0.5451914668083191, 0.009750346653163433]"
612,5,5,"[0.10151022672653198, 0.1660914421081543, 0.03959817439317703, 0.0351148396730423, 0.017806001007556915, 0.5839299559593201, 0.05594933405518532]"
613,1,5,"[0.0567588172852993, 0.1029214933514595, 0.31066951155662537, 0.01721159927546978, 0.1682921200990677, 0.3319295346736908, 0.012216946110129356]"
614,5,5,"[0.011032032780349255, 0.011121867224574089, 0.14452634751796722, 0.00507719162851572, 0.26862823963165283, 0.5531507134437561, 0.006463595200330019]"
615,5,5,"[0.001936036511324346, 0.002691722009330988, 0.004474331624805927, 0.0007805378991179168, 0.012707534246146679, 0.9748767614364624, 0.0025330728385597467]"
616,2,5,"[0.013405011966824532, 0.01623907871544361, 0.1702558845281601, 0.0060007404536008835, 0.25145599246025085, 0.5363508462905884, 0.006292460020631552]"
617,5,5,"[0.00223898165859282, 0.003260071622207761, 0.013983629643917084, 0.0008268363890238106, 0.04004665091633797, 0.9377378225326538, 0.0019059550249949098]"
618,5,2,"[0.0514935627579689, 0.08232230693101883, 0.35203978419303894, 0.016756130382418633, 0.19328631460666656, 0.2917158901691437, 0.012386039830744267]"
619,4,5,"[0.013203905895352364, 0.016483984887599945, 0.14461462199687958, 0.005219943355768919, 0.23282524943351746, 0.5817261934280396, 0.005926081910729408]"
620,5,5,"[0.0017640582518652081, 0.002124516759067774, 0.00460857804864645, 0.0007502798107452691, 0.014584293588995934, 0.9734626412391663, 0.0027055602986365557]"
621,5,5,"[0.0016185618005692959, 0.0019037245074287057, 0.0069081648252904415, 0.0006158551550470293, 0.024597465991973877, 0.962237536907196, 0.002118682721629739]"
622,5,2,"[0.0731205940246582, 0.14522945880889893, 0.3080117106437683, 0.02161181904375553, 0.1305023580789566, 0.30699464678764343, 0.014529352076351643]"
623,5,5,"[0.0144302137196064, 0.017918476834893227, 0.16861562430858612, 0.006019891705363989, 0.2486167550086975, 0.5380558967590332, 0.006343034561723471]"
624,5,5,"[0.012660310603678226, 0.015685508027672768, 0.141969233751297, 0.005356992594897747, 0.23878446221351624, 0.5797518491744995, 0.005791687872260809]"
625,5,5,"[0.010879233479499817, 0.012852974236011505, 0.12636813521385193, 0.004691810347139835, 0.23182055354118347, 0.6078636050224304, 0.005523676984012127]"
626,2,5,"[0.06268550455570221, 0.11697067320346832, 0.28062841296195984, 0.016693033277988434, 0.1499718874692917, 0.35994407534599304, 0.01310646440833807]"
627,5,5,"[0.011889169923961163, 0.020316865295171738, 0.009427913464605808, 0.00467847241088748, 0.010480581782758236, 0.9322728514671326, 0.01093402598053217]"
628,5,5,"[0.0031562221702188253, 0.004563357215374708, 0.004484433215111494, 0.0012137792073190212, 0.010052219964563847, 0.9725632667541504, 0.003966759890317917]"
629,5,5,"[0.007953447289764881, 0.009363067336380482, 0.08819324523210526, 0.003193808952346444, 0.1842447817325592, 0.7024340629577637, 0.004617616068571806]"
630,5,5,"[0.001816356205381453, 0.0026001855731010437, 0.004545110743492842, 0.0007401882903650403, 0.014053533785045147, 0.9740366339683533, 0.0022079909685999155]"
631,6,1,"[0.1988554745912552, 0.33665478229522705, 0.14001747965812683, 0.07180385291576385, 0.027145076543092728, 0.16588369011878967, 0.05963965505361557]"
632,5,5,"[0.010737075470387936, 0.014805592596530914, 0.009021570906043053, 0.0049633122980594635, 0.01106919813901186, 0.9358721971511841, 0.013531014323234558]"
633,5,5,"[0.005428020842373371, 0.007978354580700397, 0.005464046727865934, 0.002044317778199911, 0.009553175419569016, 0.9631028175354004, 0.006429336499422789]"
634,5,2,"[0.10124719887971878, 0.15888890624046326, 0.38669753074645996, 0.027870437130331993, 0.1240970566868782, 0.17961733043193817, 0.021581465378403664]"
635,5,5,"[0.008844636380672455, 0.008466334082186222, 0.11681129038333893, 0.003443351248279214, 0.21293440461158752, 0.6431868076324463, 0.0063132354989647865]"
636,5,5,"[0.010564684867858887, 0.013130567967891693, 0.12311352044343948, 0.00453420914709568, 0.21729086339473724, 0.6261130571365356, 0.005253137554973364]"
637,5,5,"[0.011955419555306435, 0.012859140522778034, 0.008250702172517776, 0.004708330146968365, 0.011825807392597198, 0.9321596026420593, 0.018240926787257195]"
638,5,5,"[0.01405416801571846, 0.015837354585528374, 0.16190244257450104, 0.005649043247103691, 0.2625146806240082, 0.5333755016326904, 0.006666765082627535]"
639,1,1,"[0.19930383563041687, 0.3584407567977905, 0.12926360964775085, 0.06689919531345367, 0.026319099590182304, 0.16621659696102142, 0.053556881844997406]"
640,0,2,"[0.15314365923404694, 0.24306881427764893, 0.3036121726036072, 0.03547009825706482, 0.07958868145942688, 0.15418899059295654, 0.030927548184990883]"
641,2,5,"[0.016003970056772232, 0.018788767978549004, 0.19031496345996857, 0.006798426155000925, 0.2738727927207947, 0.4872197210788727, 0.007001359015703201]"
642,5,1,"[0.18127121031284332, 0.31205201148986816, 0.07558456808328629, 0.07191236317157745, 0.0201153215020895, 0.2704310715198517, 0.06863351911306381]"
643,5,5,"[0.03709389269351959, 0.03409595042467117, 0.019503964111208916, 0.017639510333538055, 0.017482373863458633, 0.8169483542442322, 0.057235997170209885]"
