Images,True Labels,Predictions,Predicted Probabilities
604,4,2,"[0.09030462801456451, 0.06198165565729141, 0.5077941417694092, 0.02264304831624031, 0.22252319753170013, 0.09214156121015549, 0.0026117695961147547]"
605,2,2,"[0.0918073058128357, 0.07280368357896805, 0.4420842230319977, 0.02134953811764717, 0.23748938739299774, 0.1289631873369217, 0.00550268217921257]"
606,5,2,"[0.06513740867376328, 0.09591563045978546, 0.5238072872161865, 0.020526941865682602, 0.19563813507556915, 0.09253232926130295, 0.006442230194807053]"
607,2,5,"[0.006626976188272238, 0.015581401996314526, 0.2601158916950226, 0.0045497179962694645, 0.17255793511867523, 0.5394681096076965, 0.001100017805583775]"
608,5,1,"[0.13854484260082245, 0.30145442485809326, 0.2412196397781372, 0.0463198721408844, 0.03934314474463463, 0.22857554256916046, 0.0045425500720739365]"
609,4,5,"[0.007018340285867453, 0.01021316833794117, 0.22508655488491058, 0.0038509846199303865, 0.26653367280960083, 0.4851990342140198, 0.0020981996785849333]"
610,2,5,"[0.03500973433256149, 0.06803746521472931, 0.30285266041755676, 0.014473261311650276, 0.09727136790752411, 0.4810371696949005, 0.0013183333212509751]"
611,4,5,"[0.0067807952873408794, 0.025996847078204155, 0.07759910821914673, 0.004895695950835943, 0.06578409671783447, 0.8089786767959595, 0.009964852593839169]"
612,5,5,"[0.012889073230326176, 0.02300873026251793, 0.017855847254395485, 0.006073758937418461, 0.017130451276898384, 0.9158166646957397, 0.007225404027849436]"
613,1,2,"[0.059701669961214066, 0.24256689846515656, 0.3511725068092346, 0.029098350554704666, 0.05571943521499634, 0.2575801908969879, 0.004160839598625898]"
614,5,5,"[0.003561584511771798, 0.002855537924915552, 0.10911020636558533, 0.0022686466109007597, 0.34073200821876526, 0.5390685200691223, 0.0024035058449953794]"
615,5,5,"[0.0001325483463006094, 0.0003211917355656624, 0.0016053938306868076, 0.0001962608512258157, 0.006310587748885155, 0.9908629655838013, 0.0005710091791115701]"
616,2,5,"[0.007529531139880419, 0.008136451244354248, 0.12428554147481918, 0.0033689658157527447, 0.19789883494377136, 0.6568394899368286, 0.0019411674002185464]"
617,5,5,"[0.004788610152900219, 0.005421031732112169, 0.03393716737627983, 0.0019992494489997625, 0.057840608060359955, 0.8942831158638, 0.0017301980406045914]"
618,5,2,"[0.04997233673930168, 0.05755643546581268, 0.4571959674358368, 0.017284227535128593, 0.16831986606121063, 0.2483234852552414, 0.0013476107269525528]"
619,4,5,"[0.007862450554966927, 0.005902523174881935, 0.11534922569990158, 0.00329394219443202, 0.36056026816368103, 0.5000466704368591, 0.006984930019825697]"
620,5,5,"[0.001056779408827424, 0.0012336854124441743, 0.003752751974388957, 0.0007003509090282023, 0.008712566457688808, 0.9839776158332825, 0.0005662512849085033]"
621,5,5,"[0.00010389862291049212, 0.00026186907780356705, 0.0017556645907461643, 0.00020338405738584697, 0.01108880527317524, 0.9848358035087585, 0.001750485971570015]"
622,5,5,"[0.0047309244982898235, 0.04555080831050873, 0.18848192691802979, 0.006160698365420103, 0.051262807101011276, 0.701949954032898, 0.0018628526013344526]"
623,5,5,"[0.0007586576975882053, 0.002112343441694975, 0.049704380333423615, 0.001006349571980536, 0.12310704588890076, 0.8212756514549255, 0.0020355884917080402]"
624,5,5,"[0.004269842989742756, 0.008879547007381916, 0.18115925788879395, 0.0029507214203476906, 0.21188658475875854, 0.5887788534164429, 0.0020752158015966415]"
625,5,5,"[0.0012526246719062328, 0.0016068073455244303, 0.05964688956737518, 0.0011697422014549375, 0.19863620400428772, 0.7359914183616638, 0.0016963280504569411]"
626,2,2,"[0.08161374926567078, 0.1873871088027954, 0.3264755606651306, 0.030422119423747063, 0.1241491436958313, 0.22598381340503693, 0.023968521505594254]"
627,5,5,"[0.002743094926699996, 0.003150318516418338, 0.0018829008331522346, 0.0021521642338484526, 0.005316601600497961, 0.9787212610244751, 0.006033689249306917]"
628,5,5,"[0.00016729366325307637, 0.0002680028264876455, 0.0008291456615552306, 0.00024128016957547516, 0.005020739510655403, 0.9922216534614563, 0.0012517852010205388]"
629,5,5,"[0.004918727092444897, 0.003784499829635024, 0.11572638154029846, 0.002481703646481037, 0.315193235874176, 0.555378258228302, 0.002517225919291377]"
630,5,5,"[0.00016518030315637589, 0.0005207728245295584, 0.0011472359765321016, 0.0002928992616944015, 0.004540806170552969, 0.9913546442985535, 0.0019784988835453987]"
631,6,1,"[0.2386278659105301, 0.28005650639533997, 0.2627873122692108, 0.055677540600299835, 0.05176059529185295, 0.10528098791837692, 0.005809151101857424]"
632,5,5,"[0.010906720533967018, 0.009767565876245499, 0.02288994938135147, 0.0041230167262256145, 0.024603042751550674, 0.9265515804290771, 0.0011581811122596264]"
633,5,5,"[0.0005089483456686139, 0.001798985991626978, 0.001452528522349894, 0.0011067624436691403, 0.005439375527203083, 0.9733823537826538, 0.01631106063723564]"
634,5,5,"[0.0614093579351902, 0.03571576252579689, 0.31021440029144287, 0.015105016529560089, 0.24777641892433167, 0.3269076347351074, 0.002871396951377392]"
635,5,5,"[0.039835914969444275, 0.016019880771636963, 0.19527515769004822, 0.010325962677598, 0.27283233404159546, 0.46327969431877136, 0.0024310851003974676]"
636,5,5,"[0.0038214242085814476, 0.0033896942622959614, 0.10589875280857086, 0.0022669234313070774, 0.2405630350112915, 0.6427119374275208, 0.001348199206404388]"
637,5,5,"[0.004990641493350267, 0.005377341993153095, 0.008544628508388996, 0.0022823491599410772, 0.015127216465771198, 0.9610167741775513, 0.0026610800996422768]"
638,5,5,"[0.0012846053577959538, 0.0022881715558469296, 0.07464105635881424, 0.0013171988539397717, 0.228105366230011, 0.6890718936920166, 0.0032916897907853127]"
639,1,1,"[0.2910819351673126, 0.4267679452896118, 0.1246144101023674, 0.08270687609910965, 0.021348213776946068, 0.02880893275141716, 0.024671699851751328]"
640,0,2,"[0.1847352683544159, 0.19704855978488922, 0.34126123785972595, 0.04160495474934578, 0.12123299390077591, 0.09815816581249237, 0.015958858653903008]"
641,2,5,"[0.001735936151817441, 0.002874459605664015, 0.09234838932752609, 0.0016383721958845854, 0.1950574815273285, 0.7049441933631897, 0.0014011888997629285]"
642,5,1,"[0.1261400282382965, 0.4433940649032593, 0.1086309477686882, 0.073635533452034, 0.029648279771208763, 0.09173765778541565, 0.12681344151496887]"
643,5,5,"[0.013597488403320312, 0.01111556589603424, 0.013006732799112797, 0.0052304803393781185, 0.016042884439229965, 0.9386642575263977, 0.0023426648695021868]"
644,5,5,"[0.0049581085331737995, 0.0038246705662459135, 0.13518914580345154, 0.00280805304646492, 0.34898054599761963, 0.5020054578781128, 0.0022340042050927877]"
645,1,1,"[0.12905852496623993, 0.3487529158592224, 0.3224864602088928, 0.048188261687755585, 0.06362989544868469, 0.06643828749656677, 0.02144569344818592]"
646,5,5,"[0.00047803824418224394, 0.0005595075199380517, 0.0053993575274944305, 0.0003620308416429907, 0.023609478026628494, 0.9688088893890381, 0.0007826238870620728]"
647,5,5,"[0.0001366001379210502, 0.0002975199604406953, 0.001170010888017714, 0.0002050571929430589, 0.005102503579109907, 0.9923979640007019, 0.0006903219618834555]"
648,5,4,"[0.04327941685914993, 0.02096543461084366, 0.30248674750328064, 0.01093470398336649, 0.38884520530700684, 0.22882020473480225, 0.0046682762913405895]"
649,5,5,"[0.0004142166581004858, 0.0008373585878871381, 0.0013436590088531375, 0.00046461616875603795, 0.0033213740680366755, 0.992905855178833, 0.0007129497826099396]"
650,5,5,"[0.00016364848124794662, 0.00028063877834938467, 0.0022259303368628025, 0.00020419456996023655, 0.011245916597545147, 0.9852194786071777, 0.0006601351778954268]"
651,1,1,"[0.18786101043224335, 0.43439459800720215, 0.10645707696676254, 0.07077816128730774, 0.016877612099051476, 0.17153345048427582, 0.012098094448447227]"
652,2,2,"[0.037657707929611206, 0.11848436295986176, 0.5222716331481934, 0.018386870622634888, 0.11428603529930115, 0.18632370233535767, 0.002589692361652851]"
653,3,2,"[0.0828784853219986, 0.08047348260879517, 0.3520355224609375, 0.02275361679494381, 0.13386724889278412, 0.32604101300239563, 0.0019507037941366434]"
654,1,2,"[0.1737302541732788, 0.1939690113067627, 0.40558093786239624, 0.04015043005347252, 0.10174904018640518, 0.07882031053304672, 0.0059999884106218815]"
655,5,1,"[0.19035013020038605, 0.33830526471138, 0.16640029847621918, 0.06045466661453247, 0.05125951021909714, 0.14925508201122284, 0.04397501423954964]"
656,5,5,"[0.0011970677878707647, 0.001324929646216333, 0.009850116446614265, 0.0006843229639343917, 0.03204452991485596, 0.9536491632461548, 0.001249810098670423]"
657,5,4,"[0.038016386330127716, 0.01866627298295498, 0.3371272087097168, 0.010472208261489868, 0.430955708026886, 0.16059863567352295, 0.004163531120866537]"
658,5,5,"[0.0005605354090221226, 0.0006124706706032157, 0.002512047067284584, 0.0004178574017714709, 0.009101998060941696, 0.9861900806427002, 0.0006049955845810473]"
659,5,5,"[0.012750672176480293, 0.006807038560509682, 0.017315495759248734, 0.0040403394959867, 0.03312261030077934, 0.9237596988677979, 0.0022042703349143267]"
660,5,5,"[0.00237501529045403, 0.003962029702961445, 0.10056649893522263, 0.0017605124739930034, 0.20911425352096558, 0.6799042224884033, 0.002317477250471711]"
661,1,5,"[0.021144583821296692, 0.02612399123609066, 0.24762697517871857, 0.007497026119381189, 0.22693225741386414, 0.466651052236557, 0.00402408791705966]"
662,5,5,"[0.0001614284992683679, 0.0004986095009371638, 0.00201250147074461, 0.0002380996593274176, 0.005961479619145393, 0.9904631972312927, 0.0006646446418017149]"
663,5,5,"[0.0035598764661699533, 0.0035282240714877844, 0.0527021586894989, 0.0017847546841949224, 0.09449540078639984, 0.8431143164634705, 0.0008152746595442295]"
664,4,5,"[0.0018487089546397328, 0.00363395013846457, 0.06663580238819122, 0.0016443949425593019, 0.218046173453331, 0.6995216608047485, 0.008669333532452583]"
665,5,5,"[0.002224853029474616, 0.006323165725916624, 0.11726439744234085, 0.0022219205275177956, 0.22237296402454376, 0.6434671878814697, 0.006125594489276409]"
666,5,5,"[0.0001404427021043375, 0.00029473882750608027, 0.001553241745568812, 0.00019756339315790683, 0.007088907528668642, 0.9900216460227966, 0.0007034596055746078]"
667,5,5,"[0.0009817446116358042, 0.005211672745645046, 0.05350184440612793, 0.0015314137563109398, 0.09309729188680649, 0.8393412232398987, 0.006334842648357153]"
668,5,5,"[0.010922304354608059, 0.13670241832733154, 0.17424260079860687, 0.020801564678549767, 0.07264241576194763, 0.5208768844604492, 0.06381181627511978]"
669,5,5,"[0.001761512947268784, 0.001466298126615584, 0.01453371625393629, 0.0008802131633274257, 0.046295370906591415, 0.9340571165084839, 0.0010057815816253424]"
670,5,5,"[0.012938536703586578, 0.012728744186460972, 0.031197475269436836, 0.004518431145697832, 0.032299865037202835, 0.9046973586082458, 0.0016196847427636385]"
671,5,5,"[0.0017841948429122567, 0.0024543434847146273, 0.006468081846833229, 0.0010130334412679076, 0.01226346381008625, 0.9749813675880432, 0.0010355353588238358]"
672,5,5,"[0.00014284331700764596, 0.0002442699624225497, 0.00120701699052006, 0.0002148899220628664, 0.005662618670612574, 0.9920479655265808, 0.00048037219676189125]"
673,5,5,"[0.0007992794271558523, 0.0047482652589678764, 0.04763423278927803, 0.001501099206507206, 0.08679156005382538, 0.8518462777137756, 0.006679334677755833]"
674,4,6,"[0.05500208958983421, 0.0924927368760109, 0.07937010377645493, 0.029472071677446365, 0.11702777445316315, 0.2909134030342102, 0.33572185039520264]"
675,0,5,"[0.014130344614386559, 0.029930073767900467, 0.28947779536247253, 0.007096086163073778, 0.15184539556503296, 0.5060150623321533, 0.001505253603681922]"
676,5,5,"[0.0016316574765369296, 0.00176604266744107, 0.03846950829029083, 0.0010916130850091577, 0.16974914073944092, 0.7832587361335754, 0.004033268429338932]"
677,5,5,"[0.0007542066159658134, 0.00122294039465487, 0.00633050873875618, 0.0005256255972199142, 0.017736386507749557, 0.9723624587059021, 0.0010678756516426802]"
678,4,4,"[0.016181640326976776, 0.013283553533256054, 0.28548941016197205, 0.006253115367144346, 0.3399542570114136, 0.3365652859210968, 0.00227281148545444]"
679,5,5,"[0.0001975095074158162, 0.0003540784236975014, 0.002718939445912838, 0.00022440239263232797, 0.011856496334075928, 0.9840396046638489, 0.000608979316893965]"
680,5,5,"[0.0016039799666032195, 0.0023432879243046045, 0.06801743805408478, 0.001279487507417798, 0.16695944964885712, 0.7583077549934387, 0.0014886544086039066]"
681,2,5,"[0.04410689324140549, 0.02327653206884861, 0.2119426727294922, 0.011518971994519234, 0.2163085788488388, 0.4907204508781433, 0.0021258683409541845]"
682,5,5,"[0.002090273890644312, 0.0031839662697166204, 0.07561591267585754, 0.0015664745587855577, 0.13906894624233246, 0.7774928212165833, 0.0009815896628424525]"
683,5,5,"[0.00014800707867834717, 0.0003780095430556685, 0.005019168369472027, 0.0002641840255819261, 0.02860262803733349, 0.9637198448181152, 0.0018681037472561002]"
684,0,1,"[0.07323659956455231, 0.2935888171195984, 0.24668695032596588, 0.03723921999335289, 0.061678510159254074, 0.2615184485912323, 0.026051444932818413]"
685,5,5,"[0.00014594125968869776, 0.00033018161775544286, 0.0006830800557509065, 0.00028632202884182334, 0.003618550719693303, 0.9931585192680359, 0.0017774435691535473]"
686,1,1,"[0.18540190160274506, 0.5180492401123047, 0.1158362627029419, 0.0758618414402008, 0.015393503941595554, 0.07109230756759644, 0.0183649230748415]"
687,5,5,"[0.0018529524095356464, 0.00222338386811316, 0.06476736068725586, 0.0013235262595117092, 0.21333934366703033, 0.7140107154846191, 0.00248259911313653]"
688,1,1,"[0.13557858765125275, 0.4151194393634796, 0.12009870260953903, 0.06972770392894745, 0.034498415887355804, 0.12070829421281815, 0.10426885634660721]"
689,5,5,"[0.0009738247026689351, 0.0008192882523871958, 0.020674679428339005, 0.0006903547910042107, 0.1095692366361618, 0.8657326102256775, 0.0015399374533444643]"
690,2,2,"[0.2591944932937622, 0.2565138638019562, 0.3019231855869293, 0.05501687899231911, 0.06565480679273605, 0.053540706634521484, 0.0081560630351305]"
691,5,2,"[0.17525401711463928, 0.10341455042362213, 0.41074731945991516, 0.03439406678080559, 0.1685861200094223, 0.10309277474880219, 0.004511172417551279]"
692,4,5,"[0.00615165987983346, 0.004840026143938303, 0.12326680123806, 0.002969759749248624, 0.2693561017513275, 0.5916560888290405, 0.0017595335375517607]"
693,5,5,"[0.0013651332119479775, 0.0032405746169388294, 0.0016421572072431445, 0.0016842532204464078, 0.0038033367600291967, 0.9807644486427307, 0.00750002171844244]"
694,0,1,"[0.27358704805374146, 0.36228588223457336, 0.1072695329785347, 0.07658771425485611, 0.021700719371438026, 0.14674977958202362, 0.011819242499768734]"
695,5,5,"[0.0001301136944675818, 0.0001927428093040362, 0.0013432275736704469, 0.00018894471577368677, 0.00995628535747528, 0.9871566891670227, 0.001031910185702145]"
696,5,5,"[0.00025652803014963865, 0.00032939633820205927, 0.005219198763370514, 0.0002807935234159231, 0.035125698894262314, 0.9575273394584656, 0.0012609701370820403]"
697,5,5,"[0.0020377004984766245, 0.0030898121185600758, 0.0943920686841011, 0.0016152514144778252, 0.2267940491437912, 0.6697694659233093, 0.002301645465195179]"
698,5,5,"[0.02308383584022522, 0.015254838392138481, 0.01647491194307804, 0.008272875100374222, 0.01844744198024273, 0.9160675406455994, 0.0023985225707292557]"
699,5,5,"[0.0007413837593048811, 0.00171230873093009, 0.03221428766846657, 0.0009240521467290819, 0.13714681565761566, 0.8202951550483704, 0.006965924520045519]"
700,5,5,"[0.0001356711727567017, 0.0002666098880581558, 0.003909195773303509, 0.0002492214262019843, 0.030102983117103577, 0.9632619619369507, 0.0020743650384247303]"
701,5,5,"[0.0002087449684040621, 0.00043610745342448354, 0.004061523824930191, 0.0002703992067836225, 0.022574981674551964, 0.9705063104629517, 0.0019419158343225718]"
702,0,1,"[0.13927258551120758, 0.4374789297580719, 0.18368184566497803, 0.05642961710691452, 0.028906002640724182, 0.1389310359954834, 0.015300009399652481]"
703,0,1,"[0.27943775057792664, 0.37924712896347046, 0.10704934597015381, 0.08533312380313873, 0.03071628510951996, 0.044601794332265854, 0.07361452281475067]"
704,5,5,"[0.035205189138650894, 0.07582554966211319, 0.22560454905033112, 0.014187410473823547, 0.07145238667726517, 0.5760331749916077, 0.0016917457105591893]"
705,5,2,"[0.10307197272777557, 0.19045057892799377, 0.5071370005607605, 0.032381150871515274, 0.09947218745946884, 0.06241559609770775, 0.005071531515568495]"
706,5,5,"[0.00017029042646754533, 0.0003040129959117621, 0.0035312080290168524, 0.00021952726820018142, 0.019367193803191185, 0.9755261540412903, 0.000881572428625077]"
707,6,5,"[0.08197420090436935, 0.1737784594297409, 0.037006087601184845, 0.0510730966925621, 0.028640752658247948, 0.4058041572570801, 0.2217232584953308]"
708,5,5,"[0.0002544325834605843, 0.0002717855095397681, 0.00420741131529212, 0.00028633838519454, 0.025726478546857834, 0.9686375856399536, 0.0006158790783956647]"
