Images,True Labels,Predictions,Predicted Probabilities
553,2,5,"[0.008972028270363808, 0.015236486680805683, 0.078009232878685, 0.004940948914736509, 0.1058260127902031, 0.7830274701118469, 0.003987799398601055]"
554,5,5,"[0.0012951841345056891, 0.0011026101419702172, 0.02717623859643936, 0.0010752148227766156, 0.07690917700529099, 0.8911281228065491, 0.0013134290929883718]"
555,5,5,"[0.0006907132337801158, 0.0007186186849139631, 0.005782546009868383, 0.0008311261190101504, 0.014319345355033875, 0.9765225648880005, 0.0011350648710504174]"
556,1,2,"[0.14243170619010925, 0.2518496811389923, 0.26040539145469666, 0.03616580367088318, 0.07790661603212357, 0.1951814591884613, 0.03605934605002403]"
557,5,5,"[0.0006335987709462643, 0.0006425226456485689, 0.005905471742153168, 0.0009868548950180411, 0.019176697358489037, 0.971322238445282, 0.0013325426261872053]"
558,5,5,"[0.00493397144600749, 0.005142882466316223, 0.11188715696334839, 0.0030066922772675753, 0.2565506398677826, 0.615650475025177, 0.002828172640874982]"
559,5,5,"[0.0032361873891204596, 0.0037005855701863766, 0.06514912843704224, 0.001969228032976389, 0.14625757932662964, 0.7778105139732361, 0.001876777852885425]"
560,5,5,"[0.038875456899404526, 0.06280158460140228, 0.24492576718330383, 0.012786682695150375, 0.1722918599843979, 0.45780202746391296, 0.01051661092787981]"
561,5,5,"[0.017576875165104866, 0.022058431059122086, 0.22042720019817352, 0.006426285486668348, 0.24099858105182648, 0.48681336641311646, 0.0056991782039403915]"
562,2,2,"[0.04476097598671913, 0.06130623444914818, 0.33400747179985046, 0.013154196552932262, 0.22955812513828278, 0.30550888180732727, 0.011704049073159695]"
563,2,2,"[0.1175675168633461, 0.1817537099123001, 0.3505779504776001, 0.02821151539683342, 0.1265891194343567, 0.16781358420848846, 0.027486538514494896]"
564,5,5,"[0.0007748886710032821, 0.0007062032236717641, 0.013466292060911655, 0.0008190792286768556, 0.043947409838438034, 0.9392437934875488, 0.0010423756903037429]"
565,5,5,"[0.0034911043476313353, 0.005781075917184353, 0.011961549520492554, 0.003225244814530015, 0.015348062850534916, 0.9566680788993835, 0.003524848259985447]"
566,1,2,"[0.1345076709985733, 0.2083159238100052, 0.35874417424201965, 0.03302591294050217, 0.1184859573841095, 0.11616340279579163, 0.030756939202547073]"
567,1,1,"[0.2307363748550415, 0.38651126623153687, 0.17384667694568634, 0.056503962725400925, 0.028723543509840965, 0.059700243175029755, 0.0639779344201088]"
568,5,5,"[0.0055191474966704845, 0.007396113593131304, 0.08208712935447693, 0.002881354419514537, 0.14002543687820435, 0.7595381140708923, 0.0025526960380375385]"
569,2,5,"[0.016222670674324036, 0.020365659147500992, 0.21536487340927124, 0.006214762572199106, 0.25267043709754944, 0.4837212562561035, 0.005440341308712959]"
570,5,5,"[0.014195098541676998, 0.011382306925952435, 0.013333535753190517, 0.016969570890069008, 0.00890529714524746, 0.8944425582885742, 0.04077158123254776]"
571,5,5,"[0.0015068642096593976, 0.0018401683773845434, 0.00657424982637167, 0.0013508680276572704, 0.008800956420600414, 0.978128969669342, 0.0017979395342990756]"
572,5,5,"[0.0007900461205281317, 0.0008824922260828316, 0.008119632489979267, 0.0008028894080780447, 0.01972665823996067, 0.9686945676803589, 0.0009837864199653268]"
573,2,5,"[0.09646537154912949, 0.1798798143863678, 0.26365938782691956, 0.028810154646635056, 0.1141064316034317, 0.2914353609085083, 0.02564351074397564]"
574,5,5,"[0.016302920877933502, 0.02594674564898014, 0.040985479950904846, 0.006904576905071735, 0.022373145446181297, 0.8795821070671082, 0.007905027829110622]"
575,5,5,"[0.0006714260671287775, 0.0006336699589155614, 0.00665971077978611, 0.000735255132894963, 0.016602568328380585, 0.9736430048942566, 0.001054322812706232]"
576,5,5,"[0.0016276930691674352, 0.0018576548900455236, 0.033977776765823364, 0.0013880193000659347, 0.10401234030723572, 0.8557886481285095, 0.0013478995533660054]"
577,5,5,"[0.0015232497826218605, 0.001746326219290495, 0.03052782267332077, 0.0012821019627153873, 0.0883869156241417, 0.875307559967041, 0.0012260159710422158]"
578,1,2,"[0.14848150312900543, 0.23633715510368347, 0.31548550724983215, 0.03450826182961464, 0.09081714600324631, 0.13986597955226898, 0.03450440615415573]"
579,5,5,"[0.0020062595140188932, 0.002704879269003868, 0.0115401241928339, 0.0014530773041769862, 0.015409591607749462, 0.9652070999145508, 0.0016789283836260438]"
580,5,5,"[0.0030621893238276243, 0.00444869976490736, 0.036134447902441025, 0.002038724021986127, 0.0678100734949112, 0.8846663236618042, 0.0018394585931673646]"
581,5,5,"[0.0016903808573260903, 0.0018980574095621705, 0.0044262283481657505, 0.002404075115919113, 0.00648083072155714, 0.9793078303337097, 0.003792673349380493]"
582,5,5,"[0.00407142611220479, 0.005471238400787115, 0.059473320841789246, 0.0023101740516722202, 0.10775774717330933, 0.8188419938087463, 0.0020740374457091093]"
583,2,5,"[0.052765943109989166, 0.09129996597766876, 0.2514673173427582, 0.016996897757053375, 0.1556457281112671, 0.4173414409160614, 0.014482702128589153]"
584,5,5,"[0.0009897896088659763, 0.0011703798081725836, 0.005235141143202782, 0.0011689469683915377, 0.009962544776499271, 0.9799063801765442, 0.001566791906952858]"
585,5,5,"[0.001226957654580474, 0.0010811445536091924, 0.005055457353591919, 0.0013859478058293462, 0.007547051180154085, 0.9812801480293274, 0.002423276426270604]"
586,0,5,"[0.007308552507311106, 0.009735725820064545, 0.11331194639205933, 0.003652464598417282, 0.18413305282592773, 0.6787972450256348, 0.0030610261019319296]"
587,5,5,"[0.012187768705189228, 0.014252989552915096, 0.18904045224189758, 0.004989787004888058, 0.25396454334259033, 0.5210393071174622, 0.0045251864939928055]"
588,5,5,"[0.0015532779507339, 0.0012050347868353128, 0.006693137343972921, 0.0015102981124073267, 0.008803175762295723, 0.9773725867271423, 0.002862380351871252]"
589,5,5,"[0.04277458041906357, 0.07503911107778549, 0.1998525857925415, 0.014547649770975113, 0.12996330857276917, 0.5251520872116089, 0.012670737691223621]"
590,4,5,"[0.006670522969216108, 0.007577298209071159, 0.13220392167568207, 0.003505197586491704, 0.2538275122642517, 0.5930328965187073, 0.0031826330814510584]"
591,5,2,"[0.15752923488616943, 0.2588060796260834, 0.32225775718688965, 0.03944765031337738, 0.09345987439155579, 0.09204787015914917, 0.036451566964387894]"
592,5,5,"[0.0006710716988891363, 0.0005794182070530951, 0.006113750860095024, 0.0008957399404607713, 0.017160458490252495, 0.9731593132019043, 0.001420173910446465]"
593,5,5,"[0.010847863741219044, 0.015014955773949623, 0.1420583426952362, 0.004773240070790052, 0.1908474713563919, 0.6324517130851746, 0.004006383009254932]"
594,5,5,"[0.004420065321028233, 0.006117542739957571, 0.05848383903503418, 0.0024374700151383877, 0.09824591875076294, 0.8281137347221375, 0.0021815048530697823]"
595,4,5,"[0.08376190811395645, 0.1737259179353714, 0.1953260898590088, 0.030849525704979897, 0.09503821283578873, 0.3944726586341858, 0.026825621724128723]"
596,5,5,"[0.08014591038227081, 0.09112294018268585, 0.05652331933379173, 0.030855676159262657, 0.011259105056524277, 0.6813318133354187, 0.04876130819320679]"
597,5,5,"[0.005338176619261503, 0.005477115046232939, 0.12228211015462875, 0.003345530480146408, 0.28511762619018555, 0.5753142237663269, 0.003125219838693738]"
598,4,5,"[0.019181067124009132, 0.03547072038054466, 0.10692434757947922, 0.009036191739141941, 0.10146697610616684, 0.7204775214195251, 0.007443162612617016]"
599,4,5,"[0.0021388675086200237, 0.002594541758298874, 0.0422486737370491, 0.001639654627069831, 0.11412815004587173, 0.8357491493225098, 0.0015009248163551092]"
600,3,5,"[0.04758959263563156, 0.04700246825814247, 0.06771190464496613, 0.014618764631450176, 0.016953259706497192, 0.7822962403297424, 0.0238278117030859]"
601,2,1,"[0.16499114036560059, 0.3111855685710907, 0.19002665579319, 0.045251667499542236, 0.04765766113996506, 0.19312673807144165, 0.047760628163814545]"
602,4,5,"[0.002064594766125083, 0.0023051644675433636, 0.03425382077693939, 0.0012485594488680363, 0.07327590137720108, 0.8854533433914185, 0.0013985823607072234]"
603,5,5,"[0.00956815481185913, 0.014123525470495224, 0.10010457038879395, 0.004257512278854847, 0.12434390187263489, 0.7438757419586182, 0.0037264423444867134]"
604,4,2,"[0.051965467631816864, 0.06543973833322525, 0.38481011986732483, 0.015167202800512314, 0.25024333596229553, 0.21865782141685486, 0.013716320507228374]"
605,2,5,"[0.07772226631641388, 0.14315246045589447, 0.21109454333782196, 0.02386987768113613, 0.09572576731443405, 0.42579129338264465, 0.022643741220235825]"
606,5,2,"[0.07669686526060104, 0.11774836480617523, 0.3553489148616791, 0.020795457065105438, 0.1775628626346588, 0.2335076779127121, 0.018339810892939568]"
607,2,5,"[0.01569119282066822, 0.02049519121646881, 0.19984321296215057, 0.006072386167943478, 0.2322983294725418, 0.5203853845596313, 0.005214286036789417]"
608,5,5,"[0.13785770535469055, 0.2574152648448944, 0.1986648440361023, 0.03837374597787857, 0.058644186705350876, 0.26842716336250305, 0.04061710461974144]"
609,4,5,"[0.012570958584547043, 0.016744744032621384, 0.17337873578071594, 0.005357307847589254, 0.23150265216827393, 0.5559173822402954, 0.0045281872153282166]"
610,2,5,"[0.060758866369724274, 0.10147646814584732, 0.27594438195228577, 0.0180286206305027, 0.1529073715209961, 0.37516599893569946, 0.01571829803287983]"
611,4,5,"[0.008341592736542225, 0.010627557523548603, 0.10063192248344421, 0.0033156080171465874, 0.12266179919242859, 0.7511684894561768, 0.003253029193729162]"
612,5,5,"[0.03480902314186096, 0.06000956892967224, 0.042852602899074554, 0.016004247590899467, 0.016249878332018852, 0.8113855123519897, 0.01868913322687149]"
613,1,5,"[0.09381340444087982, 0.17392608523368835, 0.2457323670387268, 0.02778666652739048, 0.10375094413757324, 0.329556405544281, 0.025434117764234543]"
614,5,5,"[0.005676917266100645, 0.0056279501877725124, 0.12945471704006195, 0.0034864877816289663, 0.29666614532470703, 0.5557181239128113, 0.003369726240634918]"
615,5,5,"[0.0011016096686944366, 0.001452519791200757, 0.008430147543549538, 0.001120368018746376, 0.017322126775979996, 0.9693403244018555, 0.0012328256852924824]"
616,2,5,"[0.015002368949353695, 0.02058614231646061, 0.1936597228050232, 0.006265854928642511, 0.2435285896062851, 0.5158100128173828, 0.005147377494722605]"
617,5,5,"[0.001956663792952895, 0.0027013164944946766, 0.01505779754370451, 0.0014188423519954085, 0.024113833904266357, 0.9532250165939331, 0.001526584499515593]"
618,5,2,"[0.07773521542549133, 0.11942870914936066, 0.3278162479400635, 0.020093055441975594, 0.15234526991844177, 0.28392040729522705, 0.01866110973060131]"
619,4,5,"[0.004368120804429054, 0.0055212900042533875, 0.08522602170705795, 0.0027737650088965893, 0.19217157363891602, 0.7075967788696289, 0.0023424921091645956]"
620,5,5,"[0.0009267210843972862, 0.0009902502642944455, 0.006265356205403805, 0.0008739808108657598, 0.011097737587988377, 0.9786417484283447, 0.001204306143335998]"
621,5,5,"[0.0006941459141671658, 0.0007304410100914538, 0.009369876235723495, 0.0007872848655097187, 0.028408799320459366, 0.9590736627578735, 0.0009357079397886992]"
622,5,2,"[0.06670936942100525, 0.10731743276119232, 0.32108619809150696, 0.019175080582499504, 0.17548023164272308, 0.2936823070049286, 0.01654934138059616]"
623,5,5,"[0.009758710861206055, 0.010962916538119316, 0.1817871779203415, 0.004818438086658716, 0.31175535917282104, 0.47664231061935425, 0.0042750597931444645]"
624,5,5,"[0.008100290782749653, 0.010603557340800762, 0.11824971437454224, 0.003707036143168807, 0.1762896031141281, 0.6797718405723572, 0.003278014250099659]"
625,5,5,"[0.0034770250786095858, 0.003561972873285413, 0.08400203287601471, 0.0024463320150971413, 0.22529910504817963, 0.6788786053657532, 0.0023349786642938852]"
626,2,5,"[0.060992710292339325, 0.1015680655837059, 0.301425039768219, 0.018574107438325882, 0.17866893112659454, 0.3229798376560211, 0.015791291370987892]"
627,5,5,"[0.01630462147295475, 0.014840875752270222, 0.014895928092300892, 0.012902574613690376, 0.006495756097137928, 0.9086605310440063, 0.025899671018123627]"
628,5,5,"[0.0011704269563779235, 0.0011425272095948458, 0.004312835168093443, 0.0016843737103044987, 0.007719056215137243, 0.9811246395111084, 0.0028461008332669735]"
629,5,5,"[0.0034473463892936707, 0.004095373209565878, 0.0651392713189125, 0.002042254898697138, 0.13998372852802277, 0.7833607792854309, 0.0019313596421852708]"
630,5,5,"[0.0007971444865688682, 0.0007846957305446267, 0.004557504318654537, 0.0011318529723212123, 0.010473167523741722, 0.9804900288581848, 0.0017655931878834963]"
631,6,1,"[0.16299505531787872, 0.3046375513076782, 0.20315954089164734, 0.04385818913578987, 0.05243716388940811, 0.18704646825790405, 0.0458659827709198]"
632,5,5,"[0.0015113740228116512, 0.0017066167201846838, 0.01087405625730753, 0.0010033166036009789, 0.014823973178863525, 0.968801736831665, 0.0012789719039574265]"
633,5,5,"[0.0027911344077438116, 0.002025517402216792, 0.007787215523421764, 0.004122857935726643, 0.011814896017313004, 0.962186336517334, 0.00927210133522749]"
634,5,5,"[0.11688631772994995, 0.21779756247997284, 0.22423677146434784, 0.03312156721949577, 0.07805203646421432, 0.29712867736816406, 0.032777100801467896]"
635,5,5,"[0.009294826537370682, 0.013674053363502026, 0.0751103013753891, 0.00387515383772552, 0.07808467000722885, 0.8162363767623901, 0.0037245212588459253]"
636,5,5,"[0.00436750054359436, 0.005139267537742853, 0.08674829453229904, 0.002526034601032734, 0.18435849249362946, 0.7145524621009827, 0.002307981951162219]"
637,5,5,"[0.0009197224280796945, 0.0007645011646673083, 0.0063948179595172405, 0.0008939050021581352, 0.011328530497848988, 0.9782060384750366, 0.0014923898270353675]"
638,5,5,"[0.005142535082995892, 0.005262942984700203, 0.11665147542953491, 0.0031041535548865795, 0.2643260061740875, 0.6025598645210266, 0.0029530583415180445]"
639,1,1,"[0.20784127712249756, 0.38065698742866516, 0.17942844331264496, 0.05427520349621773, 0.03498191013932228, 0.08522560447454453, 0.05759051814675331]"
640,0,1,"[0.1302059441804886, 0.2573067247867584, 0.24302805960178375, 0.03938520327210426, 0.08714225143194199, 0.20696860551834106, 0.035963255912065506]"
641,2,5,"[0.01448637805879116, 0.015408174134790897, 0.2373736947774887, 0.006292395759373903, 0.33358657360076904, 0.3870220184326172, 0.005830842535942793]"
642,5,1,"[0.19672329723834991, 0.3760538101196289, 0.13868695497512817, 0.05724441632628441, 0.026868976652622223, 0.14115463197231293, 0.06326799094676971]"
643,5,5,"[0.0034300819970667362, 0.0026091127656400204, 0.009270031936466694, 0.0028458028100430965, 0.007906320504844189, 0.9682029485702515, 0.005735690239816904]"
644,5,5,"[0.007367569953203201, 0.009054030291736126, 0.13061879575252533, 0.0037041769828647375, 0.22814756631851196, 0.6178950667381287, 0.0032128645107150078]"
645,1,2,"[0.1389310657978058, 0.22024673223495483, 0.3391922116279602, 0.03341801092028618, 0.10767561942338943, 0.12843477725982666, 0.032101601362228394]"
646,5,5,"[0.0012456313706934452, 0.0016090462449938059, 0.007501083426177502, 0.0011967126047238708, 0.013082009740173817, 0.9739198088645935, 0.0014457013458013535]"
647,5,5,"[0.0008197912247851491, 0.0007276404649019241, 0.005003578495234251, 0.0010339622385799885, 0.010427124798297882, 0.9802932739257812, 0.00169452338013798]"
648,5,5,"[0.009120844304561615, 0.014220892451703548, 0.07580619305372238, 0.00420451071113348, 0.08679862320423126, 0.8060801029205322, 0.003768855705857277]"
649,5,5,"[0.001303143217228353, 0.0013731198851019144, 0.005528827663511038, 0.0012261011870577931, 0.007323623169213533, 0.9814148545265198, 0.0018303104443475604]"
650,5,5,"[0.0006715134950354695, 0.0006414195522665977, 0.005189303774386644, 0.0010171268368139863, 0.014672674238681793, 0.9763054847717285, 0.0015025926986709237]"
651,1,1,"[0.19090335071086884, 0.3492777645587921, 0.14396455883979797, 0.05301022529602051, 0.02765769511461258, 0.1748417466878891, 0.06034469977021217]"
652,2,2,"[0.06435408443212509, 0.0976710096001625, 0.3385649025440216, 0.017915664240717888, 0.18636509776115417, 0.2793724536895752, 0.01575675792992115]"
653,3,5,"[0.08775779604911804, 0.14907516539096832, 0.28241416811943054, 0.023758064955472946, 0.12124713510274887, 0.3136790096759796, 0.022068621590733528]"
654,1,1,"[0.1420482099056244, 0.2662561535835266, 0.2509234845638275, 0.03896714374423027, 0.07900490611791611, 0.18571887910366058, 0.03708122670650482]"
655,5,1,"[0.21878883242607117, 0.34508517384529114, 0.1918339729309082, 0.04926609247922897, 0.03280516713857651, 0.10245326161384583, 0.05976752191781998]"
656,5,5,"[0.003360269358381629, 0.004536361899226904, 0.01192616019397974, 0.002156751463189721, 0.010806788690388203, 0.9645162224769592, 0.002697387244552374]"
657,5,5,"[0.02701658196747303, 0.036807432770729065, 0.2659672200679779, 0.009119109250605106, 0.24001263082027435, 0.41323229670524597, 0.007844706997275352]"
