Images,True Labels,Predictions,Predicted Probabilities
599,4,5,"[0.007366811856627464, 0.011817380785942078, 0.09388437122106552, 0.0038033551536500454, 0.3667375445365906, 0.5106144547462463, 0.005776081699877977]"
600,3,1,"[0.20173384249210358, 0.26529181003570557, 0.11489500850439072, 0.11006459593772888, 0.042650483548641205, 0.1255345642566681, 0.13982971012592316]"
601,2,1,"[0.2325284630060196, 0.3717409372329712, 0.17127162218093872, 0.05000144988298416, 0.04816187918186188, 0.10284468531608582, 0.023450985550880432]"
602,4,5,"[0.0222496148198843, 0.0249352864921093, 0.029399966821074486, 0.010030829347670078, 0.23262281715869904, 0.6706148982048035, 0.010146583430469036]"
603,5,5,"[0.021866466850042343, 0.035818446427583694, 0.11006248742341995, 0.006579582579433918, 0.2466198354959488, 0.5728982090950012, 0.006154978647828102]"
604,4,2,"[0.07486937195062637, 0.13956712186336517, 0.4653303623199463, 0.02840772271156311, 0.17672038078308105, 0.09554847329854965, 0.019556617364287376]"
605,2,2,"[0.07918928563594818, 0.15163692831993103, 0.40890732407569885, 0.02652745693922043, 0.2021123617887497, 0.11295399814844131, 0.0186726413667202]"
606,5,2,"[0.04219086840748787, 0.07595306634902954, 0.5246318578720093, 0.020613577216863632, 0.1885881870985031, 0.12956658005714417, 0.01845584809780121]"
607,2,5,"[0.031434111297130585, 0.054703302681446075, 0.24969901144504547, 0.007749851793050766, 0.16582244634628296, 0.4825752377510071, 0.008015989325940609]"
608,5,5,"[0.09218896925449371, 0.1655631959438324, 0.21837161481380463, 0.01969059929251671, 0.1314031332731247, 0.3537119925022125, 0.019070547074079514]"
609,4,5,"[0.007616529241204262, 0.013564697466790676, 0.19724313914775848, 0.005381013732403517, 0.3611624240875244, 0.4030798673629761, 0.011952358298003674]"
610,2,5,"[0.03336157649755478, 0.05744818225502968, 0.193685844540596, 0.008057380095124245, 0.17969095706939697, 0.5202322602272034, 0.007523814216256142]"
611,4,5,"[0.025261783972382545, 0.04453275725245476, 0.17187905311584473, 0.01165696233510971, 0.110595703125, 0.6217014193534851, 0.014372322708368301]"
612,5,5,"[0.1667962223291397, 0.24304965138435364, 0.12970776855945587, 0.04414079338312149, 0.05231289938092232, 0.31958475708961487, 0.0444079227745533]"
613,1,5,"[0.08303354680538177, 0.14115890860557556, 0.2802360951900482, 0.016876962035894394, 0.11949266493320465, 0.34498152136802673, 0.014220278710126877]"
614,5,5,"[0.0034176697954535484, 0.004949732683598995, 0.11252480000257492, 0.0020748001988977194, 0.2334665060043335, 0.6394181847572327, 0.004148316569626331]"
615,5,5,"[0.0008587758638896048, 0.000932570721488446, 0.007484446279704571, 0.00039965720498003066, 0.008614967577159405, 0.9805452823638916, 0.0011643823236227036]"
616,2,5,"[0.007788676302880049, 0.012029039673507214, 0.15445542335510254, 0.0028028113301843405, 0.1930333971977234, 0.6261463761329651, 0.0037442485336214304]"
617,5,5,"[0.027630239725112915, 0.043918535113334656, 0.07254760712385178, 0.008530918508768082, 0.15804171562194824, 0.6772409081459045, 0.012090031988918781]"
618,5,2,"[0.1256415843963623, 0.22218500077724457, 0.28690245747566223, 0.028150342404842377, 0.12480124831199646, 0.19661366939544678, 0.015705721452832222]"
619,4,4,"[0.01566138118505478, 0.027140017598867416, 0.254241943359375, 0.008005204610526562, 0.3937973082065582, 0.2893544137477875, 0.01179973129183054]"
620,5,5,"[0.0010035160230472684, 0.0009561919723637402, 0.010474528186023235, 0.0005939220427535474, 0.00494394451379776, 0.9807096719741821, 0.0013181979302316904]"
621,5,5,"[0.0024475473910570145, 0.002231139224022627, 0.00400729151442647, 0.0032054188195616007, 0.01024086493998766, 0.965377926826477, 0.012489892542362213]"
622,5,2,"[0.12188591063022614, 0.1984466165304184, 0.2955078184604645, 0.023861423134803772, 0.08170033246278763, 0.26119256019592285, 0.017405390739440918]"
623,5,5,"[0.0044248756021261215, 0.006091729737818241, 0.13110597431659698, 0.0024095429107546806, 0.23576144874095917, 0.6154080629348755, 0.004798359703272581]"
624,5,5,"[0.013047043234109879, 0.022554561495780945, 0.17839916050434113, 0.003998303785920143, 0.166194349527359, 0.6096441745758057, 0.006162421777844429]"
625,5,5,"[0.002276624785736203, 0.003142037196084857, 0.05602879077196121, 0.0015253133606165648, 0.21628046035766602, 0.7177497148513794, 0.0029969990719109774]"
626,2,2,"[0.030060168355703354, 0.05101456120610237, 0.39224138855934143, 0.011598321609199047, 0.13452522456645966, 0.36324530839920044, 0.017315000295639038]"
627,5,5,"[0.006261695642024279, 0.0054134284146130085, 0.004873461555689573, 0.0071668243035674095, 0.007678939960896969, 0.9472563862800598, 0.021349189803004265]"
628,5,5,"[0.0008746241801418364, 0.0007374256965704262, 0.00573773356154561, 0.000961755053140223, 0.005386299453675747, 0.9838964939117432, 0.0024057007394731045]"
629,5,5,"[0.0026604533195495605, 0.0036590462550520897, 0.06339665502309799, 0.0018170687835663557, 0.18645893037319183, 0.7364753484725952, 0.005532505922019482]"
630,5,5,"[0.0009098894079215825, 0.0007747351191937923, 0.00385574484243989, 0.0009930382948368788, 0.005159574095159769, 0.9850244522094727, 0.003282505087554455]"
631,6,1,"[0.22307048738002777, 0.36852455139160156, 0.19649481773376465, 0.052513062953948975, 0.05699969828128815, 0.07909694314002991, 0.023300377652049065]"
632,5,5,"[0.003241480328142643, 0.0030305006075650454, 0.0036997722927480936, 0.0021572259720414877, 0.00540059944614768, 0.9769784808158875, 0.005491889081895351]"
633,5,5,"[0.006454876158386469, 0.0056125265546143055, 0.005897311959415674, 0.008251586928963661, 0.00716504966840148, 0.9431673884391785, 0.023451367393136024]"
634,5,2,"[0.11965732276439667, 0.23175480961799622, 0.2496892213821411, 0.033733874559402466, 0.18899448215961456, 0.15548764169216156, 0.020682642236351967]"
635,5,5,"[0.02298019267618656, 0.03504990413784981, 0.25934696197509766, 0.006709968205541372, 0.14234982430934906, 0.5279419422149658, 0.005621223244816065]"
636,5,5,"[0.00469464436173439, 0.006921520456671715, 0.07867082953453064, 0.0022293315269052982, 0.24509797990322113, 0.6587790846824646, 0.0036066744942218065]"
637,5,5,"[0.009073588065803051, 0.008206240832805634, 0.011494082398712635, 0.005929367151111364, 0.005485191009938717, 0.9444563984870911, 0.015355161391198635]"
638,5,5,"[0.001828728592954576, 0.002258714521303773, 0.04506805166602135, 0.0022573904134333134, 0.2155398726463318, 0.7253581881523132, 0.007689013611525297]"
639,1,1,"[0.20659300684928894, 0.34256231784820557, 0.17036108672618866, 0.046162016689777374, 0.06158545985817909, 0.14135293662548065, 0.03138313442468643]"
640,0,1,"[0.19934383034706116, 0.33854126930236816, 0.15680576860904694, 0.09073558449745178, 0.0876803770661354, 0.06133435666561127, 0.06555879861116409]"
641,2,5,"[0.008734052069485188, 0.013545961119234562, 0.24960272014141083, 0.003779778955504298, 0.23477675020694733, 0.4831320345401764, 0.00642869109287858]"
642,5,1,"[0.22382080554962158, 0.3018225431442261, 0.1361008584499359, 0.05622632056474686, 0.035089313983917236, 0.1958778351545334, 0.05106237903237343]"
643,5,5,"[0.022750116884708405, 0.02279803343117237, 0.04001817852258682, 0.008574984036386013, 0.007880243472754955, 0.883698046207428, 0.014280366711318493]"
644,5,5,"[0.0056619662791490555, 0.007161753252148628, 0.09522301703691483, 0.0031786055769771338, 0.32645419239997864, 0.5574064254760742, 0.004914058372378349]"
645,1,2,"[0.15327779948711395, 0.273418128490448, 0.33421075344085693, 0.05043603852391243, 0.0981312096118927, 0.06561464071273804, 0.024911416694521904]"
646,5,5,"[0.001179347513243556, 0.001302383840084076, 0.018753571435809135, 0.0005399021320044994, 0.02858349308371544, 0.948624312877655, 0.001017012051306665]"
647,5,5,"[0.0004860107146669179, 0.00046231094165705144, 0.003547887085005641, 0.00046237773494794965, 0.007558888755738735, 0.9861593842506409, 0.001323079108260572]"
648,5,5,"[0.00902477279305458, 0.014062870293855667, 0.34505462646484375, 0.00680669816210866, 0.2311750054359436, 0.3793436288833618, 0.014532370492815971]"
649,5,5,"[0.0008428681176155806, 0.0008665968780405819, 0.004526310600340366, 0.00044875050662085414, 0.005667068995535374, 0.9863290190696716, 0.0013194148195907474]"
650,5,5,"[0.0008612525998614728, 0.0007663471042178571, 0.0029868236742913723, 0.0009146737866103649, 0.005784832406789064, 0.9858658313751221, 0.0028201546519994736]"
651,1,1,"[0.2362266331911087, 0.3708934187889099, 0.17163969576358795, 0.050963934510946274, 0.04377833381295204, 0.10379398614168167, 0.022703956812620163]"
652,2,2,"[0.06328242272138596, 0.11289173364639282, 0.36837905645370483, 0.015705076977610588, 0.15532748401165009, 0.2721066176891327, 0.012307568453252316]"
653,3,5,"[0.1030193418264389, 0.17604680359363556, 0.26550161838531494, 0.023333441466093063, 0.1422823965549469, 0.27761533856391907, 0.012201051227748394]"
654,1,1,"[0.18643325567245483, 0.3358477056026459, 0.24629265069961548, 0.04522723704576492, 0.07614778727293015, 0.08692659437656403, 0.023124711588025093]"
655,5,1,"[0.2263718545436859, 0.3512696921825409, 0.1278677135705948, 0.08039987087249756, 0.049378883093595505, 0.09379376471042633, 0.07091818749904633]"
656,5,5,"[0.00235444912686944, 0.0027483541052788496, 0.011254741810262203, 0.0015024463646113873, 0.04891305789351463, 0.927406907081604, 0.005820117425173521]"
657,5,2,"[0.04121701419353485, 0.08207374066114426, 0.3933207392692566, 0.022509554401040077, 0.34159985184669495, 0.10070981830358505, 0.01856924593448639]"
658,5,5,"[0.000850408396217972, 0.0009120776085183024, 0.010256998240947723, 0.00044942242675460875, 0.010308550670742989, 0.9764520525932312, 0.0007704331073909998]"
659,5,5,"[0.0031340266577899456, 0.0029252804815769196, 0.011448781937360764, 0.001358894631266594, 0.003965041134506464, 0.9746232032775879, 0.0025448480155318975]"
660,5,5,"[0.0038387062959372997, 0.005578511394560337, 0.06810393184423447, 0.002146405866369605, 0.23960267007350922, 0.6771027445793152, 0.003626995487138629]"
661,1,5,"[0.015518088825047016, 0.02606169506907463, 0.19757921993732452, 0.004368375055491924, 0.1511518806219101, 0.5982819199562073, 0.007038795854896307]"
662,5,5,"[0.0007051762659102678, 0.0007176451617851853, 0.004808732774108648, 0.0005314427544362843, 0.009716052561998367, 0.9815331101417542, 0.001987848896533251]"
663,5,5,"[0.0184079110622406, 0.029763849452137947, 0.10023097693920135, 0.006243106909096241, 0.27230116724967957, 0.5665925145149231, 0.006460472475737333]"
664,4,5,"[0.00399220222607255, 0.005745063070207834, 0.03010273352265358, 0.0018500564619898796, 0.11294650286436081, 0.8404505252838135, 0.004912876524031162]"
665,5,5,"[0.0046263523399829865, 0.007117039989680052, 0.11968238651752472, 0.0024665617384016514, 0.23212604224681854, 0.6286363005638123, 0.005345334764569998]"
666,5,5,"[0.0007827877416275442, 0.0007168861338868737, 0.0026634458918124437, 0.0007797143771313131, 0.006584090646356344, 0.9861558079719543, 0.002317205537110567]"
667,5,5,"[0.0029993699863553047, 0.004201376345008612, 0.0585143156349659, 0.0013799575390294194, 0.11093876510858536, 0.817453145980835, 0.004513104911893606]"
668,5,5,"[0.028495116159319878, 0.035333916544914246, 0.19551825523376465, 0.007336354348808527, 0.04839474707841873, 0.6747985482215881, 0.010123067535459995]"
669,5,5,"[0.0009450244251638651, 0.0009564554202370346, 0.008037722669541836, 0.0005355500616133213, 0.026463203132152557, 0.9620385766029358, 0.0010234055807814002]"
670,5,5,"[0.002546328352764249, 0.003160148859024048, 0.009783949702978134, 0.0009571292321197689, 0.02488742768764496, 0.9569125175476074, 0.0017523932037875056]"
671,5,5,"[0.002358980244025588, 0.0023724762722849846, 0.004039759747684002, 0.0016869631363078952, 0.007563884370028973, 0.9757460951805115, 0.006231935229152441]"
672,5,5,"[0.000569138559512794, 0.0005746809765696526, 0.005632403306663036, 0.00047508926945738494, 0.00913457665592432, 0.9827274680137634, 0.0008865836425684392]"
673,5,5,"[0.0034814244136214256, 0.004489818122237921, 0.07074073702096939, 0.0019434794085100293, 0.1877702921628952, 0.7257382273674011, 0.005835974123328924]"
674,4,5,"[0.022045928984880447, 0.022279735654592514, 0.008081887848675251, 0.02641737461090088, 0.03473856300115585, 0.81150221824646, 0.0749342292547226]"
675,0,5,"[0.12704305350780487, 0.22319406270980835, 0.2100570648908615, 0.02638392522931099, 0.11373978108167648, 0.28333181142807007, 0.01625034026801586]"
676,5,5,"[0.0015324249397963285, 0.0015109850792214274, 0.01091388426721096, 0.002484109252691269, 0.03438228741288185, 0.9348824620246887, 0.014293787069618702]"
677,5,5,"[0.0010427490342408419, 0.0012011358048766851, 0.007703403010964394, 0.0005213086260482669, 0.017424525693058968, 0.9701825976371765, 0.0019243251299485564]"
678,4,5,"[0.031082771718502045, 0.05284116417169571, 0.146255224943161, 0.007325365673750639, 0.12977667152881622, 0.6247149705886841, 0.008003873750567436]"
679,5,5,"[0.001150330062955618, 0.0012664773967117071, 0.007997630164027214, 0.0006041592569090426, 0.02233985811471939, 0.9645686745643616, 0.0020728670060634613]"
680,5,5,"[0.004385706502944231, 0.00686578918248415, 0.056959763169288635, 0.0023502460680902004, 0.22351406514644623, 0.7011528611183167, 0.004771634470671415]"
681,2,5,"[0.05453135445713997, 0.09131091088056564, 0.23974592983722687, 0.012119157239794731, 0.14890921115875244, 0.44459185004234314, 0.008791566826403141]"
682,5,5,"[0.0045363036915659904, 0.006919517647475004, 0.0643513947725296, 0.0021502270828932524, 0.23520001769065857, 0.683648407459259, 0.003194107674062252]"
683,5,5,"[0.001960011664777994, 0.0018048182828351855, 0.003445786889642477, 0.0026605171151459217, 0.01930374465882778, 0.9609477519989014, 0.009877359494566917]"
684,0,1,"[0.20099245011806488, 0.31681522727012634, 0.202684223651886, 0.07238906621932983, 0.0658055990934372, 0.08096964657306671, 0.06034376472234726]"
685,5,5,"[0.0012322132242843509, 0.0010536119807511568, 0.003459170926362276, 0.0014906908618286252, 0.0053875138983130455, 0.9833720326423645, 0.004004789050668478]"
686,1,1,"[0.25100967288017273, 0.37370583415031433, 0.1411314159631729, 0.052578479051589966, 0.036587417125701904, 0.11675995588302612, 0.02822725474834442]"
687,5,5,"[0.006202188786119223, 0.009119105525314808, 0.06361417472362518, 0.0025134067982435226, 0.2014160305261612, 0.7122164964675903, 0.004918595310300589]"
688,1,1,"[0.16095170378684998, 0.2518167793750763, 0.20677408576011658, 0.050132688134908676, 0.0567191019654274, 0.23090596497058868, 0.04269963875412941]"
689,5,5,"[0.0006777359521947801, 0.0007325941696763039, 0.023350603878498077, 0.0006161999190226197, 0.04204132780432701, 0.9307124614715576, 0.0018690417055040598]"
690,2,2,"[0.13712206482887268, 0.248446986079216, 0.34924739599227905, 0.041356317698955536, 0.1164051964879036, 0.08727184683084488, 0.02015017159283161]"
691,5,1,"[0.20157012343406677, 0.3602737784385681, 0.1640758365392685, 0.04819294810295105, 0.08652742207050323, 0.11632430553436279, 0.023035595193505287]"
692,4,5,"[0.005572926253080368, 0.008706605061888695, 0.1213737428188324, 0.002490690443664789, 0.23883482813835144, 0.6197185516357422, 0.0033027217723429203]"
693,5,5,"[0.016645081341266632, 0.013698283582925797, 0.024261774495244026, 0.017518864944577217, 0.0065416451543569565, 0.887810468673706, 0.033523816615343094]"
694,0,1,"[0.23201382160186768, 0.36266863346099854, 0.15600381791591644, 0.047905873507261276, 0.04326509311795235, 0.13516931235790253, 0.022973384708166122]"
695,5,5,"[0.0004502592491917312, 0.0004378292360343039, 0.005047716666013002, 0.00046194950118660927, 0.01143422070890665, 0.9810665845870972, 0.0011014024494215846]"
696,5,5,"[0.0004751517262775451, 0.00047787994844838977, 0.004800828639417887, 0.0004516195331234485, 0.022519856691360474, 0.9698726534843445, 0.0014020506059750915]"
697,5,5,"[0.001791435293853283, 0.002542156260460615, 0.0398763045668602, 0.0015420678537338972, 0.18059231340885162, 0.7690269947052002, 0.004628738854080439]"
698,5,5,"[0.0016087045660242438, 0.0012537819566205144, 0.00403287447988987, 0.0012071148958057165, 0.003922179341316223, 0.9853223562240601, 0.0026529659517109394]"
699,5,5,"[0.0017500476678833365, 0.002566075883805752, 0.03372378647327423, 0.001089285360649228, 0.09938926249742508, 0.8580290079116821, 0.0034524756483733654]"
700,5,5,"[0.0006245611002668738, 0.0005702469497919083, 0.004592179320752621, 0.0009371096966788173, 0.01824958249926567, 0.9717037677764893, 0.003322489559650421]"
701,5,5,"[0.000984382932074368, 0.0009869468631222844, 0.02089523896574974, 0.000773137086071074, 0.020827997475862503, 0.9519844651222229, 0.0035477380733937025]"
702,0,1,"[0.196761354804039, 0.3345535099506378, 0.17044255137443542, 0.04048721492290497, 0.06712657958269119, 0.16716481745243073, 0.023463988676667213]"
703,0,1,"[0.27202048897743225, 0.3811891973018646, 0.1106920912861824, 0.08467166125774384, 0.027823973447084427, 0.06896357238292694, 0.054638974368572235]"
704,5,5,"[0.017204253003001213, 0.026783250272274017, 0.11315252631902695, 0.0042496249079704285, 0.13448196649551392, 0.6989619135856628, 0.005166505463421345]"
