Images,True Labels,Predictions,Predicted Probabilities
644,5,5,"[0.005839977879077196, 0.005044843070209026, 0.07902418822050095, 0.006246034521609545, 0.33474236726760864, 0.5641740560531616, 0.004928580950945616]"
645,1,2,"[0.14300158619880676, 0.28940707445144653, 0.3531548082828522, 0.03516552224755287, 0.06537739187479019, 0.09178093820810318, 0.02211262844502926]"
646,5,5,"[0.0015247224364429712, 0.0005603358731605113, 0.009984485805034637, 0.00036243803333491087, 0.013026689179241657, 0.9735288619995117, 0.001012562308460474]"
647,5,5,"[0.0008267306257039309, 0.00038088366272859275, 0.002720769727602601, 0.0003865195612888783, 0.01490891445428133, 0.9795821905136108, 0.0011939285323023796]"
648,5,5,"[0.02591376006603241, 0.02109512686729431, 0.26415181159973145, 0.003651440143585205, 0.08275477588176727, 0.598374605178833, 0.004058443009853363]"
649,5,5,"[0.002258161548525095, 0.0022164431866258383, 0.008780347183346748, 0.0009576252778060734, 0.02817683294415474, 0.9564006328582764, 0.0012100405292585492]"
650,5,5,"[0.0011794202728196979, 0.00032468221615999937, 0.004418774973601103, 0.0005639686714857817, 0.03505435213446617, 0.9557410478591919, 0.0027177599258720875]"
651,1,1,"[0.2043115496635437, 0.36193692684173584, 0.1179923266172409, 0.06648655980825424, 0.025396006181836128, 0.17911598086357117, 0.0447605736553669]"
652,2,5,"[0.02212565578520298, 0.02055281214416027, 0.2786495089530945, 0.004399262834340334, 0.15557217597961426, 0.515617847442627, 0.0030827580485492945]"
653,3,5,"[0.018008090555667877, 0.018514730036258698, 0.19202958047389984, 0.005577209405601025, 0.2243364453315735, 0.5384203791618347, 0.0031135804019868374]"
654,1,2,"[0.17043377459049225, 0.2866508662700653, 0.33403268456459045, 0.039016786962747574, 0.05896903574466705, 0.09093818813562393, 0.01995869353413582]"
655,5,1,"[0.19644862413406372, 0.3577997088432312, 0.22152836620807648, 0.04574009031057358, 0.04091327637434006, 0.09739832580089569, 0.04017157107591629]"
656,5,5,"[0.002558550564572215, 0.0014905431307852268, 0.031920041888952255, 0.0008666139328852296, 0.08338660001754761, 0.8786471486091614, 0.0011305020889267325]"
657,5,4,"[0.01851578801870346, 0.014796149916946888, 0.2822518050670624, 0.006936574820429087, 0.33764687180519104, 0.3357018530368805, 0.00415100296959281]"
658,5,5,"[0.0015748566947877407, 0.000799037516117096, 0.006581306457519531, 0.000515100487973541, 0.008821319788694382, 0.9807408452033997, 0.0009675503242760897]"
659,5,5,"[0.012308447621762753, 0.007944528944790363, 0.021154655143618584, 0.004096692893654108, 0.009453848004341125, 0.9399571418762207, 0.005084602627903223]"
660,5,5,"[0.005087926518172026, 0.0034602980595082045, 0.075075164437294, 0.0016608622390776873, 0.17328660190105438, 0.7389544248580933, 0.002474770648404956]"
661,1,2,"[0.05579537898302078, 0.08429377526044846, 0.3694153428077698, 0.012267149984836578, 0.1331358402967453, 0.33793148398399353, 0.007161000743508339]"
662,5,5,"[0.001049255719408393, 0.0005303381476551294, 0.006378741003572941, 0.00032273688702844083, 0.030448399484157562, 0.9603078365325928, 0.0009626473183743656]"
663,5,5,"[0.004426116589456797, 0.004366325214505196, 0.047310732305049896, 0.0020399531349539757, 0.12174750864505768, 0.8183894157409668, 0.0017199651338160038]"
664,4,5,"[0.009557381272315979, 0.015483898110687733, 0.05941528454422951, 0.003509719157591462, 0.15461546182632446, 0.7536031603813171, 0.0038150851614773273]"
665,5,5,"[0.017647085711359978, 0.02334047481417656, 0.2110031694173813, 0.005085145588964224, 0.15645824372768402, 0.581162691116333, 0.005303130019456148]"
666,5,5,"[0.0010628653690218925, 0.0002879649691749364, 0.0033199915196746588, 0.0003193418378941715, 0.0122945886105299, 0.9810784459114075, 0.001636924804188311]"
667,5,5,"[0.006632231641560793, 0.010905379429459572, 0.05815562978386879, 0.002378244651481509, 0.12112019211053848, 0.7984205484390259, 0.0023877944331616163]"
668,5,2,"[0.053166769444942474, 0.07836878299713135, 0.40887224674224854, 0.016666004434227943, 0.24481453001499176, 0.1852055937051773, 0.012906010262668133]"
669,5,5,"[0.001992916688323021, 0.0005764664383605123, 0.014353408478200436, 0.00040003671892918646, 0.015525581315159798, 0.9661157131195068, 0.001035981927998364]"
670,5,5,"[0.006749618332833052, 0.006145067047327757, 0.012125000357627869, 0.0017168804770335555, 0.010533559136092663, 0.9601311087608337, 0.0025987785775214434]"
671,5,5,"[0.005339606199413538, 0.003920991439372301, 0.0078007010743021965, 0.0013213491765782237, 0.012209189124405384, 0.9670826196670532, 0.0023255168925970793]"
672,5,5,"[0.0009667498525232077, 0.0003444805333856493, 0.004121521953493357, 0.00027926350594498217, 0.015919120982289314, 0.9775811433792114, 0.0007878014585003257]"
673,5,5,"[0.006815046537667513, 0.010845902375876904, 0.048795729875564575, 0.0052611869759857655, 0.19291351735591888, 0.7314075827598572, 0.003961075562983751]"
674,4,5,"[0.00799588579684496, 0.014849018305540085, 0.007036228198558092, 0.015214634127914906, 0.05552132427692413, 0.8643178343772888, 0.03506503254175186]"
675,0,5,"[0.04678819328546524, 0.08204388618469238, 0.242524653673172, 0.010431460104882717, 0.1410527229309082, 0.4701401889324188, 0.007018843665719032]"
676,5,5,"[0.00546270189806819, 0.003314528614282608, 0.04444349184632301, 0.00661957822740078, 0.36021187901496887, 0.5725758075714111, 0.007372039370238781]"
677,5,5,"[0.006979261990636587, 0.009426470845937729, 0.014767533168196678, 0.002299413550645113, 0.024089345708489418, 0.9397792816162109, 0.0026586628518998623]"
678,4,5,"[0.023211441934108734, 0.019283438101410866, 0.2804599404335022, 0.004581575281918049, 0.1853732317686081, 0.4838416278362274, 0.0032487225253134966]"
679,5,5,"[0.0018901876173913479, 0.0017484728014096618, 0.005096989218145609, 0.0011025993153452873, 0.013326605781912804, 0.9741681814193726, 0.0026669520884752274]"
680,5,5,"[0.0046559530310332775, 0.002103721257299185, 0.06757288426160812, 0.0013308314373716712, 0.17322373390197754, 0.7489072680473328, 0.002205572323873639]"
681,2,5,"[0.014784510247409344, 0.009361037984490395, 0.17098315060138702, 0.0027996099088340998, 0.068607397377491, 0.7314361333847046, 0.002028105081990361]"
682,5,5,"[0.008854541927576065, 0.008487638086080551, 0.1153293028473854, 0.004568964242935181, 0.3036390542984009, 0.5561193227767944, 0.003001186065375805]"
683,5,5,"[0.0019509615376591682, 0.0006247880519367754, 0.007177382241934538, 0.0011201908346265554, 0.04698055237531662, 0.9359536170959473, 0.006192467175424099]"
684,0,4,"[0.07906219363212585, 0.16232049465179443, 0.12571130692958832, 0.041460439562797546, 0.2651958763599396, 0.2611847519874573, 0.0650649443268776]"
685,5,5,"[0.0011044078273698688, 0.00037488993257284164, 0.0025524080265313387, 0.00035094688064418733, 0.009534277953207493, 0.9841996431350708, 0.0018835259834304452]"
686,1,1,"[0.24362364411354065, 0.41359278559684753, 0.08346288651227951, 0.08645132184028625, 0.02251794934272766, 0.07603996992111206, 0.07431144267320633]"
687,5,5,"[0.014235306531190872, 0.022475721314549446, 0.09109405428171158, 0.005175215657800436, 0.11253312230110168, 0.7507201433181763, 0.0037663786206394434]"
688,1,1,"[0.19656702876091003, 0.3604286015033722, 0.07273352146148682, 0.0934860110282898, 0.020265130326151848, 0.09039274603128433, 0.16612699627876282]"
689,5,5,"[0.002839609980583191, 0.0009168922551907599, 0.030004778876900673, 0.0008865289855748415, 0.027755679562687874, 0.9357752203941345, 0.0018213437870144844]"
690,2,4,"[0.06314021348953247, 0.13709625601768494, 0.18524257838726044, 0.038413889706134796, 0.35825708508491516, 0.18924878537654877, 0.028601299971342087]"
691,5,5,"[0.1341361552476883, 0.2475152462720871, 0.12154277414083481, 0.045226745307445526, 0.09004223346710205, 0.3291124701499939, 0.03242439776659012]"
692,4,4,"[0.01938999630510807, 0.018144413828849792, 0.15883012115955353, 0.01737915351986885, 0.4738316237926483, 0.3031911253929138, 0.009233581833541393]"
693,5,5,"[0.057073019444942474, 0.03860306367278099, 0.016981469467282295, 0.03957144170999527, 0.014506620354950428, 0.6544817686080933, 0.178782656788826]"
694,0,1,"[0.19352027773857117, 0.3483637869358063, 0.14811740815639496, 0.057064689695835114, 0.03331787511706352, 0.18001608550548553, 0.03959984332323074]"
695,5,5,"[0.0012771501205861568, 0.0005014857742935419, 0.007410889491438866, 0.0006940940511412919, 0.016247838735580444, 0.9725808501243591, 0.0012877520639449358]"
696,5,5,"[0.0016475138254463673, 0.0010824511991813779, 0.012451449409127235, 0.001451721414923668, 0.11005538702011108, 0.8707638382911682, 0.00254762452095747]"
697,5,5,"[0.004803049378097057, 0.0032955168280750513, 0.05651024356484413, 0.0026390727143734694, 0.2594369351863861, 0.6686051487922668, 0.00471002422273159]"
698,5,5,"[0.0035523278638720512, 0.0013412149855867028, 0.007298697251826525, 0.0010630013421177864, 0.007428816054016352, 0.977250874042511, 0.0020650168880820274]"
699,5,5,"[0.013461054302752018, 0.01943262107670307, 0.10616934299468994, 0.0035878722555935383, 0.12045848369598389, 0.7319594621658325, 0.004931165836751461]"
700,5,5,"[0.0018325683195143938, 0.00041257095290347934, 0.01227621454745531, 0.00059734215028584, 0.05051436275243759, 0.9317291378974915, 0.002637841273099184]"
701,5,5,"[0.0017340806080028415, 0.0013963361270725727, 0.008636301383376122, 0.0004763806064147502, 0.01655273698270321, 0.9700039625167847, 0.0012000480201095343]"
702,0,1,"[0.18730537593364716, 0.38389402627944946, 0.15981028974056244, 0.0507361963391304, 0.027659419924020767, 0.14943094551563263, 0.04116377606987953]"
703,0,1,"[0.22016248106956482, 0.4087022840976715, 0.09649375081062317, 0.08183222264051437, 0.016090331599116325, 0.08729898929595947, 0.08942000567913055]"
704,5,5,"[0.0436893068253994, 0.09059728682041168, 0.10457158833742142, 0.015302798710763454, 0.0836590826511383, 0.6536368131637573, 0.008543204516172409]"
705,5,2,"[0.15596112608909607, 0.2412726730108261, 0.4091700613498688, 0.054832637310028076, 0.05154195800423622, 0.0440983772277832, 0.04312324523925781]"
706,5,5,"[0.0018687007250264287, 0.0014905836433172226, 0.014518198557198048, 0.0011198840802535415, 0.10125425457954407, 0.8780624866485596, 0.001685849274508655]"
707,6,6,"[0.16418273746967316, 0.1954708695411682, 0.037183694541454315, 0.10019882023334503, 0.013413773849606514, 0.23487389087677002, 0.2546762526035309]"
708,5,5,"[0.0020585358142852783, 0.000687191030010581, 0.017661355435848236, 0.0010589483426883817, 0.022988857701420784, 0.9534581899642944, 0.002086870139464736]"
709,5,5,"[0.003008365398272872, 0.00120301335118711, 0.04157703369855881, 0.0011658086441457272, 0.09977888315916061, 0.8510503172874451, 0.0022165896371006966]"
710,3,5,"[0.103612020611763, 0.22986556589603424, 0.17811504006385803, 0.03595355525612831, 0.11873495578765869, 0.3108954429626465, 0.022823384031653404]"
711,0,1,"[0.16880159080028534, 0.3166697025299072, 0.28332164883613586, 0.0406314916908741, 0.037557534873485565, 0.13058865070343018, 0.022429367527365685]"
712,5,5,"[0.0035488386638462543, 0.0019006619695574045, 0.044482484459877014, 0.0014089621836319566, 0.174950510263443, 0.7712370157241821, 0.002471510088071227]"
713,5,5,"[0.001543594989925623, 0.0003860496508423239, 0.007450430188328028, 0.0005077843670733273, 0.02842286229133606, 0.9589707255363464, 0.002718581585213542]"
714,5,5,"[0.0013778918655589223, 0.0005568205378949642, 0.006476885639131069, 0.00032492782338522375, 0.01440347358584404, 0.9754781723022461, 0.0013818508014082909]"
715,5,5,"[0.021428750827908516, 0.03539881110191345, 0.1844753473997116, 0.005581830162554979, 0.10305024683475494, 0.6463890671730042, 0.0036759728100150824]"
716,5,5,"[0.0018562538316473365, 0.0007417792221531272, 0.006685330532491207, 0.0004858375759795308, 0.007209361996501684, 0.9817625284194946, 0.0012589601101353765]"
717,5,5,"[0.0013025581138208508, 0.0007299723802134395, 0.006325863767415285, 0.0005322942743077874, 0.010533353313803673, 0.9795662760734558, 0.0010097482008859515]"
718,5,5,"[0.000787693599704653, 0.0003911903186235577, 0.0049013555981218815, 0.00034890760434791446, 0.016353750601410866, 0.9763799905776978, 0.0008369965944439173]"
719,5,5,"[0.022209089249372482, 0.023793291300535202, 0.017266247421503067, 0.005157278850674629, 0.013497498817741871, 0.9094161987304688, 0.008660373277962208]"
720,5,5,"[0.0011947492603212595, 0.00035537357325665653, 0.0054173897951841354, 0.0003294848429504782, 0.02651074156165123, 0.9644954800605774, 0.0016966582043096423]"
721,5,5,"[0.0011665571946650743, 0.0005967448814772069, 0.0065543134696781635, 0.00041624795994721353, 0.014344966039061546, 0.9762016534805298, 0.0007195014622993767]"
722,5,5,"[0.0010413923300802708, 0.000504585332237184, 0.009389815852046013, 0.0004940858925692737, 0.049423154443502426, 0.9381510615348816, 0.0009958979208022356]"
723,5,5,"[0.011071148328483105, 0.02084670215845108, 0.06580738723278046, 0.006233884487301111, 0.17246508598327637, 0.7195005416870117, 0.004075317177921534]"
724,4,4,"[0.022650420665740967, 0.020543154329061508, 0.32703298330307007, 0.015115993097424507, 0.41927099227905273, 0.18762697279453278, 0.0077594490721821785]"
725,5,5,"[0.030522242188453674, 0.03356871381402016, 0.3364107608795166, 0.007515361066907644, 0.2032884955406189, 0.3844396770000458, 0.004254774656146765]"
726,5,5,"[0.008736605755984783, 0.011326429434120655, 0.06981541216373444, 0.002302358392626047, 0.1282227635383606, 0.77732253074646, 0.002273971913382411]"
727,5,5,"[0.004285692702978849, 0.00487128971144557, 0.036043792963027954, 0.0030714254826307297, 0.23574592173099518, 0.7121229767799377, 0.0038588326424360275]"
728,5,5,"[0.0011748208198696375, 0.0006697592907585204, 0.009062858298420906, 0.0005625265184789896, 0.051278866827487946, 0.9358283281326294, 0.0014227695064619184]"
729,5,5,"[0.002047115471214056, 0.0017267941730096936, 0.006054219789803028, 0.0006240337388589978, 0.015168309211730957, 0.9731845855712891, 0.0011948606697842479]"
730,5,5,"[0.009275702759623528, 0.006633459590375423, 0.10800367593765259, 0.003510040231049061, 0.28394022583961487, 0.585719645023346, 0.0029171877540647984]"
731,5,5,"[0.002428624778985977, 0.0006123568746261299, 0.02399277500808239, 0.0007414360297843814, 0.08795853704214096, 0.8819903135299683, 0.002275904407724738]"
732,5,5,"[0.01608225516974926, 0.011978751048445702, 0.05897443741559982, 0.00450657494366169, 0.026938028633594513, 0.8785037398338318, 0.00301629607565701]"
733,4,5,"[0.005135782994329929, 0.004116172436624765, 0.058286309242248535, 0.002789844060316682, 0.26555564999580383, 0.6608535051345825, 0.003262768965214491]"
734,5,5,"[0.00469169532880187, 0.0017454585758969188, 0.010731437243521214, 0.0027948797214776278, 0.039994534105062485, 0.9217604398727417, 0.0182816032320261]"
735,2,1,"[0.20277485251426697, 0.42707717418670654, 0.13649654388427734, 0.0646817535161972, 0.0232747420668602, 0.08306440711021423, 0.06263048946857452]"
736,1,1,"[0.21474887430667877, 0.3685993552207947, 0.1637302190065384, 0.05814299359917641, 0.052591294050216675, 0.10127296298742294, 0.040914300829172134]"
737,5,5,"[0.0008645225316286087, 0.00035067115095444024, 0.002268660580739379, 0.000322701467666775, 0.011242209933698177, 0.9836162328720093, 0.001334967091679573]"
738,5,5,"[0.0012661124346777797, 0.0005436090286821127, 0.002218770794570446, 0.00073516636621207, 0.022047940641641617, 0.9691789150238037, 0.00400947779417038]"
739,0,5,"[0.06366651505231857, 0.1180054247379303, 0.16341832280158997, 0.018576612696051598, 0.13101761043071747, 0.4937461018562317, 0.011569507420063019]"
740,5,5,"[0.026415541768074036, 0.028720708563923836, 0.10042704641819, 0.01878131926059723, 0.32210198044776917, 0.4923342168331146, 0.011219251900911331]"
741,5,5,"[0.0165104903280735, 0.027098845690488815, 0.1454247087240219, 0.0053475480526685715, 0.18150250613689423, 0.6201820969581604, 0.003933758940547705]"
742,4,5,"[0.03370044752955437, 0.05832763761281967, 0.14123308658599854, 0.01205240935087204, 0.1986672431230545, 0.5484914183616638, 0.00752776674926281]"
743,5,5,"[0.001114650396630168, 0.0006686496781185269, 0.002386603970080614, 0.0005231478135101497, 0.010922248475253582, 0.982521116733551, 0.001863575424067676]"
744,5,5,"[0.001081851776689291, 0.00037425023037940264, 0.0037687434814870358, 0.0002817366912495345, 0.010571400634944439, 0.982637345790863, 0.001284696045331657]"
745,2,5,"[0.008644131943583488, 0.00491926446557045, 0.1561819612979889, 0.003371687838807702, 0.25705191493034363, 0.5661683082580566, 0.003662821603938937]"
746,4,5,"[0.013940885663032532, 0.01636006496846676, 0.12639279663562775, 0.004735020454972982, 0.19013287127017975, 0.6454765200614929, 0.002961803460493684]"
747,1,1,"[0.19816109538078308, 0.4154316186904907, 0.1375371813774109, 0.07550951838493347, 0.053319621831178665, 0.06023889407515526, 0.0598020926117897]"
748,5,5,"[0.0010463539510965347, 0.00030927659827284515, 0.0075273965485394, 0.00038887682603672147, 0.02032148465514183, 0.9692631363868713, 0.001143392757512629]"
749,5,5,"[0.0009592449059709907, 0.00038711525849066675, 0.005018734373152256, 0.0003382996656000614, 0.02252679131925106, 0.969541609287262, 0.0012282474199309945]"
