Images,True Labels,Predictions,Predicted Probabilities
459,5,5,"[0.0119468430057168, 0.11242784559726715, 0.017713602632284164, 0.009854130446910858, 0.00961811002343893, 0.805495023727417, 0.03294449299573898]"
460,5,5,"[0.009598104283213615, 0.010968102142214775, 0.10375547409057617, 0.0038713552057743073, 0.2325715571641922, 0.6387414336204529, 0.0004939943319186568]"
461,4,4,"[0.00546231446787715, 0.009603195823729038, 0.17708753049373627, 0.003622868563979864, 0.4853346645832062, 0.3115706145763397, 0.007318700198084116]"
462,5,5,"[0.0001689791533863172, 0.00020190047507639974, 0.0042778379283845425, 0.00028540060156956315, 0.01540448609739542, 0.9790169596672058, 0.0006444427999667823]"
463,5,5,"[0.00015093815454747528, 0.00010603613191051409, 0.002280284184962511, 0.0002569702628534287, 0.002582678571343422, 0.9944279193878174, 0.00019517021428328007]"
464,2,5,"[0.01103769987821579, 0.012971121817827225, 0.22329185903072357, 0.003965465351939201, 0.25178274512290955, 0.4965657889842987, 0.00038533512270078063]"
465,5,5,"[0.004227678757160902, 0.0022772636730223894, 0.00786829087883234, 0.0027709484566003084, 0.0008467393345199525, 0.9818485975265503, 0.0001605890429345891]"
466,5,5,"[0.036848507821559906, 0.03768535330891609, 0.021059349179267883, 0.0390995517373085, 0.0016932599246501923, 0.8469765186309814, 0.016637427732348442]"
467,5,5,"[0.0033531973604112864, 0.004239961039274931, 0.14115864038467407, 0.002084361156448722, 0.26691949367523193, 0.5814078450202942, 0.0008364981040358543]"
468,5,5,"[0.00032292926334775984, 0.00013294156815391034, 0.003353176172822714, 0.0004907387192361057, 0.002185467630624771, 0.9933835864067078, 0.00013109786959830672]"
469,5,5,"[0.0001901167124742642, 0.00011065902799600735, 0.006117251235991716, 0.00029345822986215353, 0.004270138684660196, 0.9888687133789062, 0.00014968655887059867]"
470,6,6,"[0.021765010431408882, 0.26194027066230774, 0.007590351160615683, 0.02196834422647953, 0.020816419273614883, 0.07099802047014236, 0.5949216485023499]"
471,5,5,"[0.001563924248330295, 0.004158887546509504, 0.058788593858480453, 0.0011600882280617952, 0.14895249903202057, 0.7838706970214844, 0.0015053495299071074]"
472,5,5,"[0.0013872350100427866, 0.0026914433110505342, 0.07778682559728622, 0.0012021810980513692, 0.22425156831741333, 0.6901577711105347, 0.0025229949969798326]"
473,4,5,"[0.0020093093626201153, 0.005152684170752764, 0.06879748404026031, 0.001304109115153551, 0.0501297302544117, 0.8719897866249084, 0.0006168452673591673]"
474,5,5,"[0.001810580026358366, 0.005643867421895266, 0.0506906695663929, 0.0016453067073598504, 0.1788429170846939, 0.7558310031890869, 0.005535671021789312]"
475,5,5,"[0.0001200733458972536, 0.00013707314792554826, 0.003361639566719532, 0.000253408623393625, 0.008486438542604446, 0.9865940809249878, 0.0010472409194335341]"
476,2,2,"[0.2738707661628723, 0.24538254737854004, 0.37321949005126953, 0.05841371789574623, 0.025022873654961586, 0.020994307473301888, 0.0030962678138166666]"
477,5,5,"[0.002925482112914324, 0.001028478960506618, 0.12070060521364212, 0.0020452782046049833, 0.07985389232635498, 0.7932723760604858, 0.00017388338164892048]"
478,5,2,"[0.03071620501577854, 0.029533935710787773, 0.6444271802902222, 0.010898836888372898, 0.10179862380027771, 0.18125897645950317, 0.0013663022546097636]"
479,5,5,"[0.008782358840107918, 0.02509891241788864, 0.28113314509391785, 0.0042413584887981415, 0.028400104492902756, 0.6515860557556152, 0.0007580561214126647]"
480,2,5,"[0.0041521452367305756, 0.0037757912650704384, 0.15622049570083618, 0.0023497426882386208, 0.22471509873867035, 0.6083271503448486, 0.0004595598147716373]"
481,5,5,"[0.00020492561452556401, 0.000161836389452219, 0.005464568268507719, 0.0004016574821434915, 0.016964346170425415, 0.975279688835144, 0.0015228771371766925]"
482,5,5,"[0.0377240888774395, 0.08155868947505951, 0.07968790084123611, 0.012669472023844719, 0.2499675303697586, 0.5332277417182922, 0.005164618603885174]"
483,5,5,"[0.0003945411881431937, 0.0002820419904310256, 0.002395562594756484, 0.0005085313459858298, 0.009169798344373703, 0.9867708683013916, 0.00047862366773188114]"
484,5,5,"[0.001616518828086555, 0.00272788992151618, 0.06654459983110428, 0.0012855996610596776, 0.21247871220111847, 0.714055597782135, 0.001291079563088715]"
485,5,2,"[0.14739172160625458, 0.12116493284702301, 0.46111375093460083, 0.02920520305633545, 0.13937976956367493, 0.10109017044305801, 0.0006544403149746358]"
486,5,5,"[0.04616405814886093, 0.06481814384460449, 0.12036099284887314, 0.011626668274402618, 0.19462421536445618, 0.5615668892860413, 0.0008389691356569529]"
487,2,5,"[0.002685231389477849, 0.003301374614238739, 0.13614296913146973, 0.0018108274089172482, 0.2647293508052826, 0.5903732776641846, 0.0009570250986143947]"
488,5,5,"[0.00031489241519011557, 0.00016906393284443766, 0.005434134975075722, 0.0003454615653026849, 0.003998622763901949, 0.9896857142448425, 5.205452907830477e-05]"
489,1,5,"[0.045822873711586, 0.22130809724330902, 0.1869356781244278, 0.01688806340098381, 0.18203476071357727, 0.33357277512550354, 0.013437792658805847]"
490,5,5,"[0.0012919447617605329, 0.0034837592393159866, 0.02451208233833313, 0.0012769679306074977, 0.1614793986082077, 0.8030850291252136, 0.004870715085417032]"
491,5,5,"[0.0023194917012006044, 0.0064672259613871574, 0.041456159204244614, 0.0020520624238997698, 0.3138018548488617, 0.6245739459991455, 0.009329227730631828]"
492,5,5,"[0.0020686034113168716, 0.003046178026124835, 0.006218906957656145, 0.001104600727558136, 0.015577871352434158, 0.9718035459518433, 0.00018030097999144346]"
493,4,5,"[0.0018155137076973915, 0.003900674171745777, 0.030047627165913582, 0.001269745989702642, 0.1336497664451599, 0.8280147314071655, 0.001301910844631493]"
494,5,5,"[0.0036461742129176855, 0.007488833740353584, 0.13582974672317505, 0.0021312958560884, 0.033506400883197784, 0.8169906139373779, 0.0004070191353093833]"
495,4,5,"[0.0009389440529048443, 0.00439585791900754, 0.01845642924308777, 0.001094179111532867, 0.12263703346252441, 0.8435111045837402, 0.008966510184109211]"
496,5,5,"[0.00017626513727009296, 0.000122318699141033, 0.003224833169952035, 0.00033997869468294084, 0.0054650031961500645, 0.9902583360671997, 0.0004132408066652715]"
497,5,5,"[0.0034046226646751165, 0.0032668050844222307, 0.006712307687848806, 0.0018917747074738145, 0.001510264235548675, 0.9830149412155151, 0.0001993463229155168]"
498,5,5,"[0.004814702086150646, 0.011996393091976643, 0.0765298455953598, 0.002228422788903117, 0.14683353900909424, 0.7568762898445129, 0.0007208809838630259]"
499,5,5,"[0.00027516522095538676, 0.00013713428052142262, 0.007905961945652962, 0.00045456073712557554, 0.008300055749714375, 0.982727587223053, 0.00019945386156905442]"
500,5,5,"[0.000216183383599855, 0.0001300582807743922, 0.003235841868445277, 0.000262409943388775, 0.002936095464974642, 0.9931465983390808, 7.280970748979598e-05]"
501,5,5,"[0.0489097535610199, 0.007334178779274225, 0.23375998437404633, 0.04171077534556389, 0.23124581575393677, 0.42919400334358215, 0.00784546323120594]"
502,5,5,"[0.009796718135476112, 0.011719390749931335, 0.0704011544585228, 0.004533331375569105, 0.3289013206958771, 0.5732048749923706, 0.0014432462630793452]"
503,5,5,"[0.001136286067776382, 0.0037126753013581038, 0.045092709362506866, 0.0009326737490482628, 0.06712014973163605, 0.8807808756828308, 0.0012245895341038704]"
504,5,5,"[0.001812895410694182, 0.0034438325092196465, 0.11211342364549637, 0.0015352314803749323, 0.2953431308269501, 0.5823326706886292, 0.003418899839743972]"
505,5,5,"[0.0002775747561827302, 0.00019864861678797752, 0.004883303306996822, 0.00033405900467187166, 0.00938496831804514, 0.9847991466522217, 0.00012223921658005565]"
506,5,5,"[0.0021515546832233667, 0.004639809485524893, 0.06031288579106331, 0.0014617468696087599, 0.20948897302150726, 0.7205400466918945, 0.0014049989404156804]"
507,5,5,"[0.0014361480716615915, 0.003288049716502428, 0.04939735680818558, 0.00126068654935807, 0.163339763879776, 0.7787086963653564, 0.0025692731142044067]"
508,5,5,"[0.0008546108729206026, 0.0003574213769752532, 0.005211005453020334, 0.0008255310822278261, 0.0015576948644593358, 0.9911348819732666, 5.88598231843207e-05]"
509,1,1,"[0.13739190995693207, 0.30647987127304077, 0.28365668654441833, 0.026945816352963448, 0.07926007360219955, 0.16498470306396484, 0.0012809152249246836]"
510,5,5,"[0.01952776499092579, 0.022634470835328102, 0.1315060704946518, 0.007020987570285797, 0.25623273849487305, 0.5621066689491272, 0.0009713335311971605]"
511,5,5,"[0.00015931198140606284, 0.00013302169099915773, 0.0025913852732628584, 0.00022448452364187688, 0.0030051625799387693, 0.9937710165977478, 0.0001155894497060217]"
512,4,5,"[0.002488517900928855, 0.0058234576135873795, 0.02838783711194992, 0.0017547482857480645, 0.1689072698354721, 0.7900838851928711, 0.0025542420335114002]"
513,5,5,"[0.01727764680981636, 0.05053041875362396, 0.09140137583017349, 0.006264255847781897, 0.10399424284696579, 0.7293707132339478, 0.001161431660875678]"
514,5,1,"[0.11216937005519867, 0.506722092628479, 0.10908932238817215, 0.05284225195646286, 0.011083544231951237, 0.17695686221122742, 0.03113657608628273]"
515,5,5,"[0.0038739859592169523, 0.006891507655382156, 0.09340278059244156, 0.0020647174678742886, 0.16583405435085297, 0.7273019552230835, 0.0006309343734756112]"
516,5,5,"[0.00023574710940010846, 0.00011920746328542009, 0.0039179082959890366, 0.0003441099252086133, 0.002660928526893258, 0.9926162362098694, 0.00010583973198663443]"
517,5,5,"[0.000386911618988961, 0.0005924884462729096, 0.02157735824584961, 0.0005245186039246619, 0.07725789397954941, 0.8982699513435364, 0.0013909239787608385]"
518,5,5,"[0.002542350674048066, 0.013124890625476837, 0.04834934324026108, 0.0027412620838731527, 0.17869725823402405, 0.7290681004524231, 0.025476738810539246]"
519,5,5,"[0.05227971449494362, 0.23192881047725677, 0.058019351214170456, 0.016062796115875244, 0.13128621876239777, 0.5028021931648254, 0.007620899938046932]"
520,5,5,"[0.06906884163618088, 0.3364066183567047, 0.043230365961790085, 0.051499687135219574, 0.0053072706796228886, 0.4412324130535126, 0.05325489863753319]"
521,5,4,"[0.009545639157295227, 0.021063055843114853, 0.08249922841787338, 0.005147859919816256, 0.47557011246681213, 0.3965472877025604, 0.009626741521060467]"
522,0,2,"[0.2011013627052307, 0.1396465301513672, 0.38935020565986633, 0.04155893623828888, 0.11022636294364929, 0.11695324629545212, 0.0011633324902504683]"
523,5,5,"[0.0008889198652468622, 0.001883583259768784, 0.03465208038687706, 0.0008983368752524257, 0.1585790514945984, 0.8010051250457764, 0.0020929500460624695]"
524,5,5,"[0.0014734212309122086, 0.0037551370915025473, 0.05243118479847908, 0.0013749705394729972, 0.17467454075813293, 0.7624697089195251, 0.0038209983613342047]"
525,5,5,"[0.0020745720248669386, 0.012412728741765022, 0.022087611258029938, 0.002580595901235938, 0.10769399255514145, 0.8206163644790649, 0.03253408148884773]"
526,2,5,"[0.0007136951317079365, 0.0014089226024225354, 0.029968509450554848, 0.0007843129569664598, 0.12991777062416077, 0.8351218104362488, 0.002085092244669795]"
527,3,4,"[0.2085268497467041, 0.1398504078388214, 0.21506367623806, 0.0553695447742939, 0.2812648117542267, 0.08955895900726318, 0.010365773923695087]"
528,5,5,"[0.0003942414477933198, 0.00030561245512217283, 0.014908622950315475, 0.0004921638173982501, 0.038347236812114716, 0.9452078342437744, 0.00034434394910931587]"
529,5,5,"[0.0008140099234879017, 0.0023132869973778725, 0.03411763533949852, 0.0010254377266392112, 0.18399174511432648, 0.7698201537132263, 0.007917702198028564]"
530,5,5,"[0.0014905401039868593, 0.005872634239494801, 0.02616572566330433, 0.0013681252021342516, 0.04402097314596176, 0.918049156665802, 0.003032860578969121]"
531,2,5,"[0.15411591529846191, 0.11537346243858337, 0.18906699120998383, 0.034910790622234344, 0.1667805314064026, 0.3385958671569824, 0.0011564829619601369]"
532,2,5,"[0.006703577004373074, 0.002178224502131343, 0.04003952071070671, 0.004215926863253117, 0.07838111370801926, 0.8680394887924194, 0.0004421317717060447]"
533,5,5,"[0.005144172813743353, 0.022203778848052025, 0.05123482644557953, 0.0032355599105358124, 0.04788307100534439, 0.8678884506225586, 0.002410266548395157]"
534,5,5,"[0.0002956348762381822, 0.0001354030246147886, 0.006037143059074879, 0.0005066070589236915, 0.006713891867548227, 0.9860255122184753, 0.0002857543295249343]"
535,2,2,"[0.06203408166766167, 0.08280114084482193, 0.38482725620269775, 0.01882321573793888, 0.3510737419128418, 0.09563476592302322, 0.0048057991079986095]"
536,2,5,"[0.015115403570234776, 0.012241052463650703, 0.35895341634750366, 0.005433736834675074, 0.2391883283853531, 0.3688186705112457, 0.00024945178302004933]"
537,2,1,"[0.076338030397892, 0.2993452548980713, 0.13766737282276154, 0.030983243137598038, 0.20717859268188477, 0.2106323391199112, 0.037855230271816254]"
538,5,5,"[0.00016975533799268305, 0.00011899700621142983, 0.006117854733020067, 0.0002636767749208957, 0.007158181164413691, 0.9859969615936279, 0.00017464175471104681]"
539,0,1,"[0.16077616810798645, 0.3484271466732025, 0.18082378804683685, 0.031040433794260025, 0.0712648406624794, 0.20582139492034912, 0.0018463153392076492]"
540,5,5,"[0.008086287416517735, 0.031864870339632034, 0.0852331668138504, 0.0037593322340399027, 0.03598947077989578, 0.8340491652488708, 0.0010177595540881157]"
541,1,1,"[0.36762359738349915, 0.37813979387283325, 0.05702553316950798, 0.1347155123949051, 0.00723266089335084, 0.014598152600228786, 0.04066476225852966]"
542,2,2,"[0.18436823785305023, 0.2604590058326721, 0.31075793504714966, 0.049104902893304825, 0.1471298784017563, 0.0253018606454134, 0.022878162562847137]"
543,2,2,"[0.02359664812684059, 0.01936158910393715, 0.3998522460460663, 0.007292489521205425, 0.20941922068595886, 0.3402206003665924, 0.0002572077792137861]"
544,1,1,"[0.09512142091989517, 0.31137070059776306, 0.2886260747909546, 0.03155862167477608, 0.01658841222524643, 0.25275012850761414, 0.0039846268482506275]"
545,5,5,"[0.0007467694813385606, 0.0005350310821086168, 0.002531488426029682, 0.0012168579269200563, 0.0007152539910748601, 0.9934765696525574, 0.0007780244341120124]"
546,5,5,"[0.0002810120349749923, 0.00011581614671740681, 0.007655754219740629, 0.00044239137787371874, 0.00934650469571352, 0.981732964515686, 0.00042555155232548714]"
547,5,5,"[0.007726573385298252, 0.007473212666809559, 0.3375518023967743, 0.003581102006137371, 0.2748401463031769, 0.36837998032569885, 0.00044721897575072944]"
548,5,5,"[0.0005451712640933692, 0.00025744957383722067, 0.005513225216418505, 0.0004972767783328891, 0.003256716998293996, 0.9898909330368042, 3.923527765437029e-05]"
549,5,5,"[0.001201914856210351, 0.0021587179508060217, 0.06986642628908157, 0.0011537804966792464, 0.2155391126871109, 0.7078126668930054, 0.0022673506755381823]"
550,4,2,"[0.02865922637283802, 0.021927041932940483, 0.6190463900566101, 0.009208588860929012, 0.24293158948421478, 0.07756626605987549, 0.0006608326220884919]"
551,5,5,"[0.0008412329480051994, 0.00032664911122992635, 0.008728817105293274, 0.0009543788619339466, 0.002073640003800392, 0.9870100021362305, 6.532029510708526e-05]"
552,5,5,"[0.011772401630878448, 0.026992833241820335, 0.10529135912656784, 0.004565340932458639, 0.2776908576488495, 0.5720994472503662, 0.0015877372352406383]"
553,2,5,"[0.006292758975178003, 0.02425714023411274, 0.04687560722231865, 0.0035098472144454718, 0.14523325860500336, 0.7702274322509766, 0.0036039771512150764]"
554,5,5,"[0.0002287416864419356, 0.0001816482690628618, 0.008610229007899761, 0.0003223526873625815, 0.021258283406496048, 0.9688711762428284, 0.0005275372532196343]"
555,5,5,"[0.0004512609157245606, 0.0004912783624604344, 0.005883935373276472, 0.0004907440743409097, 0.03369811922311783, 0.9583256840705872, 0.0006589962868019938]"
556,1,1,"[0.12249623239040375, 0.3656521737575531, 0.15711651742458344, 0.02790495939552784, 0.03927614912390709, 0.2854376435279846, 0.0021163050550967455]"
557,5,5,"[0.00020606171165127307, 0.00012007043551420793, 0.008097534999251366, 0.00035603626747615635, 0.006949962582439184, 0.9840481281280518, 0.00022208582959137857]"
558,5,5,"[0.004154265392571688, 0.004085226450115442, 0.1312425434589386, 0.002515963977202773, 0.29953479766845703, 0.5574941039085388, 0.0009730601450428367]"
559,5,5,"[0.0014919947134330869, 0.003622834337875247, 0.041760511696338654, 0.0012306533753871918, 0.14859768748283386, 0.8009805679321289, 0.0023156823590397835]"
560,5,5,"[0.025229698047041893, 0.06348559260368347, 0.06979658454656601, 0.012732850387692451, 0.0478411428630352, 0.7747628688812256, 0.006151182111352682]"
561,5,2,"[0.02600989304482937, 0.024289531633257866, 0.4506704807281494, 0.0077917673625051975, 0.1973571628332138, 0.29361414909362793, 0.0002670407702680677]"
562,2,2,"[0.06335283070802689, 0.04842672869563103, 0.6335020065307617, 0.017120031639933586, 0.2072134166955948, 0.028957540169358253, 0.0014274968998506665]"
563,2,2,"[0.1549694687128067, 0.09132526069879532, 0.5493327379226685, 0.03672056272625923, 0.134430393576622, 0.030370092019438744, 0.002851518103852868]"
