Images,True Labels,Predictions,Predicted Probabilities
666,5,5,"[9.129674435826018e-05, 4.8709898692322895e-05, 0.0008517928654327989, 0.0001808282540878281, 0.0008290982805192471, 0.997651994228363, 0.000346312765032053]"
667,5,5,"[0.001774341450072825, 0.012852214276790619, 0.0611741729080677, 0.0024076628033071756, 0.12589043378829956, 0.7853947877883911, 0.010506386868655682]"
668,5,5,"[0.003401565132662654, 0.042623043060302734, 0.1905485987663269, 0.00570562994107604, 0.06995093822479248, 0.6679743528366089, 0.019795887172222137]"
669,5,5,"[0.0001383008057018742, 3.273870242992416e-05, 0.0013518844498321414, 0.00021193658176343888, 0.001335577224381268, 0.9968029260635376, 0.00012652052100747824]"
670,5,5,"[0.0020412662997841835, 0.0012364927679300308, 0.010054739192128181, 0.0013643975835293531, 0.006305244285613298, 0.978749692440033, 0.00024818905512802303]"
671,5,5,"[0.0002985762257594615, 6.382805440807715e-05, 0.0013037853641435504, 0.00023551416234113276, 0.009029915556311607, 0.9887562394142151, 0.0003120377368759364]"
672,5,5,"[8.950587653089315e-05, 2.0803188817808405e-05, 0.0016990139847621322, 0.00017717281298246235, 0.0012993942946195602, 0.9966171383857727, 9.703103569336236e-05]"
673,5,5,"[0.003030343446880579, 0.012746145017445087, 0.0399501733481884, 0.0025408966466784477, 0.065583236515522, 0.8727476596832275, 0.0034015809651464224]"
674,4,5,"[0.01287760864943266, 0.0607471689581871, 0.008792269974946976, 0.009850937873125076, 0.1031545102596283, 0.5722617506980896, 0.23231568932533264]"
675,0,5,"[0.05020570382475853, 0.03561495617032051, 0.32318204641342163, 0.013719001784920692, 0.13189087808132172, 0.4448113739490509, 0.0005760429776273668]"
676,5,5,"[0.0004519623762462288, 0.0008265941869467497, 0.06986464560031891, 0.0006152086425572634, 0.04842284321784973, 0.8777782320976257, 0.0020406334660947323]"
677,5,5,"[0.00033500330755487084, 0.0004575148632284254, 0.0063635483384132385, 0.00041456345934420824, 0.0034437631256878376, 0.9886266589164734, 0.0003588885592762381]"
678,4,4,"[0.010754043236374855, 0.01187022216618061, 0.2326321005821228, 0.0032099257223308086, 0.44323262572288513, 0.29688188433647156, 0.0014192750677466393]"
679,5,5,"[0.0010645129950717092, 0.0009884564206004143, 0.005731050856411457, 0.0007575907511636615, 0.007708549965173006, 0.9828574657440186, 0.0008924060384742916]"
680,5,5,"[0.0015623687068000436, 0.00251788180321455, 0.05019266530871391, 0.0009586320957168937, 0.13780899345874786, 0.8058059215545654, 0.0011534333461895585]"
681,2,2,"[0.1038639098405838, 0.027041099965572357, 0.4490632712841034, 0.024299461394548416, 0.10469244420528412, 0.2903706729412079, 0.0006691453163512051]"
682,5,4,"[0.0047395541332662106, 0.005432984791696072, 0.28535738587379456, 0.002023511566221714, 0.3658488392829895, 0.3356395661830902, 0.000958145537879318]"
683,5,5,"[0.00028756639221683145, 0.0005261839251033962, 0.010633090510964394, 0.0003462284803390503, 0.014576144516468048, 0.9725783467292786, 0.0010525203542783856]"
684,0,1,"[0.2917829751968384, 0.44778695702552795, 0.05440550670027733, 0.10286947339773178, 0.01111338660120964, 0.033475253731012344, 0.05856649577617645]"
685,5,5,"[7.282748265424743e-05, 2.1564090275205672e-05, 0.0011678028386086226, 0.00017150345956906676, 0.00071668007876724, 0.9976728558540344, 0.0001768148213159293]"
686,1,1,"[0.20431604981422424, 0.6002670526504517, 0.04183477163314819, 0.0883467048406601, 0.005688158329576254, 0.024938903748989105, 0.034608401358127594]"
687,5,5,"[0.005958994384855032, 0.004966311622411013, 0.09835305064916611, 0.0020850279834121466, 0.15431499481201172, 0.7334038019180298, 0.00091783725656569]"
688,1,1,"[0.16688059270381927, 0.37357664108276367, 0.07352079451084137, 0.0700521394610405, 0.02400965429842472, 0.2268795669078827, 0.06508059054613113]"
689,5,5,"[0.0007673555519431829, 0.0003106741060037166, 0.029285408556461334, 0.00040263053961098194, 0.0830676332116127, 0.8857282400131226, 0.0004380937316454947]"
690,2,1,"[0.2074325829744339, 0.3104417622089386, 0.29039618372917175, 0.06695099174976349, 0.055498819798231125, 0.05034412816166878, 0.018935542553663254]"
691,5,5,"[0.09417036175727844, 0.05487701669335365, 0.08273960649967194, 0.015751659870147705, 0.3215075731277466, 0.4282146692276001, 0.0027390921022742987]"
692,4,5,"[0.0018508178181946278, 0.006140589714050293, 0.2420864850282669, 0.0021433939691632986, 0.040821634232997894, 0.7061738967895508, 0.0007831871625967324]"
693,5,5,"[0.07481569796800613, 0.028366241604089737, 0.05044521391391754, 0.08955032378435135, 0.00850429106503725, 0.6625268459320068, 0.08579140156507492]"
694,0,1,"[0.25827208161354065, 0.39323297142982483, 0.06489671766757965, 0.08562037348747253, 0.01777624897658825, 0.1573580652475357, 0.022843534126877785]"
695,5,5,"[0.0001883924414869398, 2.4692724764463492e-05, 0.002037527970969677, 0.00017562651191838086, 0.004909571260213852, 0.9925162196159363, 0.0001480501377955079]"
696,5,5,"[0.00022475873993244022, 6.662884698016569e-05, 0.00485621765255928, 0.00023203427554108202, 0.002791664795950055, 0.9917261600494385, 0.00010250155901303515]"
697,5,5,"[0.0014254648704081774, 0.0010538793867453933, 0.03898311033844948, 0.0006841066060587764, 0.15825265645980835, 0.7990062236785889, 0.0005946473102085292]"
698,5,5,"[0.00015564434579573572, 1.9838957086903974e-05, 0.0017678258009254932, 0.00025702608400024474, 0.0021832711063325405, 0.9954392313957214, 0.00017725458019413054]"
699,5,5,"[0.0009032004163600504, 0.003157305298373103, 0.03759414702653885, 0.0010059343185275793, 0.10750050842761993, 0.8457082509994507, 0.004130673129111528]"
700,5,5,"[3.202665538992733e-05, 2.2903792341821827e-05, 0.003951228689402342, 8.563408482586965e-05, 0.00503454590216279, 0.9904574155807495, 0.00041621620766818523]"
701,5,5,"[5.356859037419781e-05, 5.7097964599961415e-05, 0.006095208693295717, 0.00011448517034295946, 0.004209915176033974, 0.9891646504402161, 0.0003050969971809536]"
702,0,1,"[0.25438302755355835, 0.49730268120765686, 0.09267748892307281, 0.07098793238401413, 0.01973646692931652, 0.0465281717479229, 0.018384194001555443]"
703,0,1,"[0.30230116844177246, 0.4126063883304596, 0.07718851417303085, 0.08945932984352112, 0.018450448289513588, 0.07013946771621704, 0.02985459379851818]"
704,5,5,"[0.0070482962764799595, 0.04086385294795036, 0.0595511794090271, 0.005771505646407604, 0.054945312440395355, 0.8241928815841675, 0.007626987528055906]"
705,5,2,"[0.1558133363723755, 0.12540851533412933, 0.5442289710044861, 0.042349863797426224, 0.0852452889084816, 0.04271829128265381, 0.0042357598431408405]"
706,5,5,"[6.841238791821525e-05, 5.0122263928642496e-05, 0.0024459005799144506, 0.00014047636068426073, 0.0010756885167211294, 0.9960516095161438, 0.00016788816719781607]"
707,6,5,"[0.12109819799661636, 0.26543402671813965, 0.11987832188606262, 0.13368439674377441, 0.005002531222999096, 0.26566433906555176, 0.08923811465501785]"
708,5,5,"[0.00031546433456242085, 6.232838495634496e-05, 0.034156523644924164, 0.0005662934272550046, 0.004119595512747765, 0.9606679081916809, 0.00011183973401784897]"
709,5,5,"[0.00010840367758646607, 9.484379552304745e-05, 0.012299184687435627, 0.00016077012696769089, 0.01458973903208971, 0.9722583293914795, 0.0004887350951321423]"
710,3,2,"[0.2791954576969147, 0.11648815125226974, 0.39230847358703613, 0.0458005852997303, 0.11447694897651672, 0.049032971262931824, 0.002697520889341831]"
711,0,1,"[0.29142653942108154, 0.41598233580589294, 0.1585729718208313, 0.07546228170394897, 0.024341339245438576, 0.024803493171930313, 0.009411094710230827]"
712,5,5,"[0.0021991722751408815, 0.0024300054647028446, 0.04603472724556923, 0.0010447665117681026, 0.2664327621459961, 0.6807214021682739, 0.0011371646542102098]"
713,5,5,"[0.0007997312350198627, 0.00014467228902503848, 0.01130104809999466, 0.0008203086326830089, 0.0025666432920843363, 0.9842638373374939, 0.00010375058627687395]"
714,5,5,"[0.00019753795641008765, 0.00022200385865289718, 0.01657157577574253, 0.0002833629841916263, 0.004776019603013992, 0.9777590036392212, 0.0001905179669847712]"
715,5,5,"[0.0030515347607433796, 0.02262939140200615, 0.08259408921003342, 0.0033915031235665083, 0.14862006902694702, 0.7273596525192261, 0.012353749945759773]"
716,5,5,"[0.0006384006119333208, 8.913262718124315e-05, 0.012141665443778038, 0.0011037103831768036, 0.0018849215703085065, 0.9839717149734497, 0.0001704593887552619]"
717,5,5,"[0.0002609858347568661, 7.882025965955108e-05, 0.00857695285230875, 0.0006027153576724231, 0.0008399912621825933, 0.9894784092903137, 0.00016211255569942296]"
718,5,5,"[0.00017677710275165737, 2.5058461687876843e-05, 0.003907318226993084, 0.0001562047254992649, 0.007747584488242865, 0.9878787398338318, 0.00010836405272129923]"
719,5,5,"[0.001066247234120965, 0.00015755924687255174, 0.004817309323698282, 0.0011342901270836592, 0.0019870162941515446, 0.9906253814697266, 0.00021224004740361124]"
720,5,5,"[5.270141627988778e-05, 5.048375896876678e-05, 0.002350493101403117, 0.00010875621228478849, 0.002028604969382286, 0.9951443076133728, 0.0002645424974616617]"
721,5,5,"[0.0002917716628871858, 6.045230838935822e-05, 0.009685331024229527, 0.0005940148257650435, 0.0012733845505863428, 0.9880101084709167, 8.506690210197121e-05]"
722,5,5,"[0.00017916366050485522, 3.221437145839445e-05, 0.0017220332520082593, 0.0003417738771531731, 0.0009865887695923448, 0.9965020418167114, 0.00023619309649802744]"
723,5,5,"[0.0018370256293565035, 0.008235163986682892, 0.03292417153716087, 0.0019107592524960637, 0.03096090257167816, 0.922463595867157, 0.0016684257425367832]"
724,4,2,"[0.00468653067946434, 0.010821321979165077, 0.3816727101802826, 0.0027862507849931717, 0.3589230179786682, 0.23778456449508667, 0.0033255747985094786]"
725,5,5,"[0.021957511082291603, 0.0058597298339009285, 0.36207103729248047, 0.005470579955726862, 0.23081272840499878, 0.37359678745269775, 0.00023163935111369938]"
726,5,5,"[0.003923511598259211, 0.012404036708176136, 0.02647927589714527, 0.0027478316333144903, 0.0545584037899971, 0.8970967531204224, 0.002790221478790045]"
727,5,4,"[0.004020820837467909, 0.013317459262907505, 0.10261841863393784, 0.0026631297077983618, 0.49278268218040466, 0.37469759583473206, 0.009899946860969067]"
728,5,5,"[4.0335042285732925e-05, 2.899165883718524e-05, 0.004542542155832052, 9.15647906367667e-05, 0.0028724607545882463, 0.992219865322113, 0.00020421273075044155]"
729,5,5,"[0.0028036918956786394, 0.0014136083191260695, 0.08320984244346619, 0.001120675471611321, 0.10085958987474442, 0.8103071451187134, 0.00028542373911477625]"
730,5,5,"[0.0021512103267014027, 0.0007265103631652892, 0.11034582555294037, 0.0009516532300040126, 0.1926558017730713, 0.6930463910102844, 0.0001225551386596635]"
731,5,5,"[0.0001878680195659399, 2.8786269467673264e-05, 0.009242303669452667, 0.00024697446497157216, 0.0037147512193769217, 0.9865003228187561, 7.895591988926753e-05]"
732,5,5,"[0.005736074410378933, 0.0007501165382564068, 0.02040575072169304, 0.00247250497341156, 0.024708397686481476, 0.945777416229248, 0.00014971857308410108]"
733,4,5,"[0.004873950500041246, 0.0022991844452917576, 0.19776079058647156, 0.0016120125073939562, 0.33744361996650696, 0.4553232192993164, 0.0006872296798974276]"
734,5,5,"[0.0004965389962308109, 0.0006165297236293554, 0.021645482629537582, 0.0004902220680378377, 0.014974660240113735, 0.96097332239151, 0.0008032950572669506]"
735,2,1,"[0.22332362830638885, 0.3564206659793854, 0.17816096544265747, 0.07840341329574585, 0.022453369572758675, 0.12801751494407654, 0.013220435939729214]"
736,1,1,"[0.29272884130477905, 0.4466724097728729, 0.10525044798851013, 0.07706679403781891, 0.01985105127096176, 0.047667231410741806, 0.010763192549347878]"
737,5,5,"[0.0003320889954920858, 0.00012105083442293108, 0.0027056923136115074, 0.000437784765381366, 0.001163664972409606, 0.9950897097587585, 0.0001500066282460466]"
738,5,5,"[0.00027889758348464966, 5.040129690314643e-05, 0.0038641784340143204, 0.00043027891661040485, 0.0012279923539608717, 0.9940361976623535, 0.00011208087380509824]"
739,0,0,"[0.41903525590896606, 0.37947362661361694, 0.0734538733959198, 0.06609395146369934, 0.03662128001451492, 0.013872015289962292, 0.011450022459030151]"
740,5,5,"[0.014583057723939419, 0.025519611313939095, 0.05690089985728264, 0.00461752200499177, 0.32479003071784973, 0.5657727718353271, 0.00781604927033186]"
741,5,5,"[0.003127872245386243, 0.006397425662726164, 0.08356339484453201, 0.0017608028138056397, 0.2628396451473236, 0.6400001645088196, 0.0023107524029910564]"
742,4,5,"[0.014724437147378922, 0.003387186909094453, 0.14824259281158447, 0.0034852155949920416, 0.2468617707490921, 0.5830746293067932, 0.0002241897163912654]"
743,5,5,"[7.8790973930154e-05, 3.095885767834261e-05, 0.0007655280642211437, 0.00014965422451496124, 0.0010302799055352807, 0.9976454377174377, 0.0002993637172039598]"
744,5,5,"[0.00020669242076110095, 3.683297836687416e-05, 0.0025225356221199036, 0.0003164132940582931, 0.0012396235251799226, 0.995560884475708, 0.0001171150361187756]"
745,2,2,"[0.01135734748095274, 0.004253135994076729, 0.3594447672367096, 0.0031463319901376963, 0.34296539425849915, 0.27854683995246887, 0.0002861396933440119]"
746,4,5,"[0.004724751692265272, 0.006716974079608917, 0.08879821002483368, 0.00218493421562016, 0.11622685939073563, 0.780723512172699, 0.0006247577839531004]"
747,1,1,"[0.06853637844324112, 0.6602247357368469, 0.07773873209953308, 0.06641104072332382, 0.007189610041677952, 0.031480822712183, 0.08841873705387115]"
748,5,5,"[5.126195901539177e-05, 1.622700074221939e-05, 0.0016181491082534194, 9.710579615784809e-05, 0.0014591584913432598, 0.9966300129890442, 0.00012808875180780888]"
749,5,5,"[0.00015980892931111157, 8.495049405610189e-05, 0.0018742227694019675, 0.00016202226106543094, 0.006319764535874128, 0.9911017417907715, 0.0002975394017994404]"
750,5,5,"[0.0005428740987554193, 0.00010350030788686126, 0.009684106335043907, 0.0006499304436147213, 0.002102629281580448, 0.9868349432945251, 8.193101530196145e-05]"
751,4,5,"[0.010398133657872677, 0.05273985117673874, 0.031672630459070206, 0.006916416343301535, 0.23229773342609406, 0.6240993738174438, 0.04187583923339844]"
752,5,5,"[0.0008276785956695676, 0.0007148224394768476, 0.004590142052620649, 0.0010112171294167638, 0.001409265329129994, 0.9909924268722534, 0.00045447456068359315]"
753,5,5,"[0.008981497026979923, 0.04277064651250839, 0.17081421613693237, 0.005491124466061592, 0.23895616829395294, 0.524188756942749, 0.008797584101557732]"
754,5,5,"[0.013516385108232498, 0.0033842185512185097, 0.3381546437740326, 0.016094591468572617, 0.008581058122217655, 0.6197266578674316, 0.0005424520350061357]"
755,1,1,"[0.25541427731513977, 0.5041257739067078, 0.05110906437039375, 0.07705935090780258, 0.017051292583346367, 0.07039891183376312, 0.02484128810465336]"
756,2,2,"[0.15550848841667175, 0.10933040082454681, 0.37138834595680237, 0.03704441338777542, 0.09738107770681381, 0.22446663677692413, 0.004880657885223627]"
757,6,5,"[0.056075409054756165, 0.15291807055473328, 0.015200328081846237, 0.06945280730724335, 0.0037148655392229557, 0.4258779287338257, 0.2767604887485504]"
758,3,2,"[0.015163150615990162, 0.004916215315461159, 0.49205777049064636, 0.020411740988492966, 0.008601171895861626, 0.4578281342983246, 0.0010217642411589622]"
759,5,5,"[0.003044622018933296, 0.003743726061657071, 0.09923156350851059, 0.0014011065941303968, 0.37707948684692383, 0.5145207047462463, 0.0009788080351427197]"
760,2,2,"[0.24312233924865723, 0.1045398861169815, 0.4054960012435913, 0.05863476172089577, 0.05194791033864021, 0.13393710553646088, 0.002322030020877719]"
761,4,5,"[0.008828043937683105, 0.014237816445529461, 0.15367792546749115, 0.0037793442606925964, 0.13888636231422424, 0.6775678396224976, 0.0030226781964302063]"
762,2,2,"[0.046376947313547134, 0.024113016203045845, 0.4711237847805023, 0.010374526493251324, 0.20320768654346466, 0.24426010251045227, 0.0005439716624096036]"
763,5,5,"[0.005306924693286419, 0.03713568300008774, 0.03331099450588226, 0.005559931043535471, 0.027498546987771988, 0.8803240656852722, 0.01086385641247034]"
764,5,5,"[0.005821241065859795, 0.006902387831360102, 0.06290876865386963, 0.002114011673256755, 0.20934119820594788, 0.7106221914291382, 0.0022901371121406555]"
765,1,5,"[0.006919754669070244, 0.05612979456782341, 0.16241998970508575, 0.00670802965760231, 0.12575000524520874, 0.6180820465087891, 0.023990439251065254]"
766,5,5,"[0.0010660630650818348, 0.0010137001518160105, 0.004704747814685106, 0.002161717973649502, 0.0006763206911273301, 0.9881099462509155, 0.0022674170322716236]"
767,5,5,"[0.002339135156944394, 0.00449796998873353, 0.04526841267943382, 0.0013878366444259882, 0.1089797392487526, 0.8363686800003052, 0.0011582194129005075]"
768,5,5,"[0.007013946305960417, 0.0023825843818485737, 0.23276235163211823, 0.002203425159677863, 0.1998998522758484, 0.5555101633071899, 0.00022769853239879012]"
769,5,5,"[0.004210843238979578, 0.008106275461614132, 0.2236272245645523, 0.0026621369179338217, 0.08160616457462311, 0.6794149279594421, 0.00037238080403767526]"
