Images,True Labels,Predictions,Predicted Probabilities
618,5,2,"[0.21365131437778473, 0.11806085705757141, 0.2808177173137665, 0.02578052319586277, 0.2240823209285736, 0.1366020292043686, 0.001005205325782299]"
619,4,4,"[0.03149225562810898, 0.025571554899215698, 0.18497946858406067, 0.005277126096189022, 0.4741835296154022, 0.2774190902709961, 0.0010770618682727218]"
620,5,5,"[0.00041779680759646, 0.0010628503514453769, 0.01836375892162323, 0.0013907182728871703, 0.002344904001802206, 0.9761759638786316, 0.00024399916583206505]"
621,5,5,"[0.0001513942697783932, 0.0010297087719663978, 0.006474536843597889, 0.0008861403330229223, 0.0014216291019693017, 0.9887406229972839, 0.0012960396707057953]"
622,5,2,"[0.027703706175088882, 0.043972354382276535, 0.42849209904670715, 0.011729984544217587, 0.10242582857608795, 0.38533827662467957, 0.00033774328767322004]"
623,5,5,"[0.001236291485838592, 0.0030300540383905172, 0.1399814337491989, 0.0009783583227545023, 0.19700534641742706, 0.6572113037109375, 0.0005571860820055008]"
624,5,4,"[0.009455260820686817, 0.007391428574919701, 0.25342658162117004, 0.002246485324576497, 0.416036456823349, 0.31119635701179504, 0.0002474415232427418]"
625,5,5,"[0.001105374889448285, 0.001422547036781907, 0.08434578776359558, 0.0005422234535217285, 0.2898652255535126, 0.6223328709602356, 0.0003860032302327454]"
626,2,5,"[0.036883026361465454, 0.16311417520046234, 0.3450374901294708, 0.02940729260444641, 0.06692511588335037, 0.35417822003364563, 0.004454574082046747]"
627,5,5,"[0.0005628341459669173, 0.002144056838005781, 0.014452344737946987, 0.0024294594768434763, 0.0013742727460339665, 0.9784016013145447, 0.0006353027420118451]"
628,5,5,"[0.0002728776598814875, 0.0011259623570367694, 0.010488199070096016, 0.0013365242630243301, 0.0014535802183672786, 0.9846622943878174, 0.000660615274682641]"
629,5,5,"[0.0022586637642234564, 0.002488357713446021, 0.22276543080806732, 0.001134512829594314, 0.2115110605955124, 0.5597181916236877, 0.00012376367521937937]"
630,5,5,"[0.00026818295009434223, 0.0013285537716001272, 0.01013911236077547, 0.001493956078775227, 0.0013025316875427961, 0.9845429062843323, 0.0009246398112736642]"
631,6,0,"[0.34772026538848877, 0.2686431407928467, 0.18697509169578552, 0.07957982271909714, 0.022600427269935608, 0.09351141005754471, 0.0009699080837890506]"
632,5,5,"[0.0005221505998633802, 0.0015507630305364728, 0.015864023938775063, 0.0019023154163733125, 0.0017407111590728164, 0.9780428409576416, 0.00037714530481025577]"
633,5,5,"[0.0006113763665780425, 0.004805127624422312, 0.007960520684719086, 0.004455619025975466, 0.0008566217729821801, 0.974346399307251, 0.006964222993701696]"
634,5,4,"[0.08488985896110535, 0.046427205204963684, 0.24997267127037048, 0.010026787407696247, 0.4522128403186798, 0.15556225180625916, 0.0009083157638087869]"
635,5,5,"[0.0017009464791044593, 0.001985822105780244, 0.08674575388431549, 0.0017581434221938252, 0.015585789456963539, 0.8921754360198975, 4.810277096112259e-05]"
636,5,5,"[0.0027408453170210123, 0.0027347849681973457, 0.09141133725643158, 0.0008622181485407054, 0.3632369637489319, 0.5385961532592773, 0.00041768787195906043]"
637,5,5,"[0.0015124864876270294, 0.004365361761301756, 0.036296240985393524, 0.0052635325118899345, 0.001877244678325951, 0.9502719044685364, 0.0004132479662075639]"
638,5,5,"[0.001034302986226976, 0.0021146393846720457, 0.10614091157913208, 0.0006973896524868906, 0.32628169655799866, 0.5627267956733704, 0.0010042530484497547]"
639,1,2,"[0.11108694970607758, 0.23634503781795502, 0.3826481103897095, 0.06298412382602692, 0.023179948329925537, 0.18268105387687683, 0.0010747347259894013]"
640,0,0,"[0.3199339807033539, 0.2164226472377777, 0.12524496018886566, 0.03588669374585152, 0.22449396550655365, 0.06896096467971802, 0.009056814946234226]"
641,2,5,"[0.002736502792686224, 0.0029005096293985844, 0.3281870484352112, 0.0014941788977012038, 0.19281288981437683, 0.47176864743232727, 0.0001002295030048117]"
642,5,1,"[0.09569032490253448, 0.4732213318347931, 0.11176174134016037, 0.09556900709867477, 0.010340958833694458, 0.19660396873950958, 0.016812700778245926]"
643,5,5,"[0.0017216778360307217, 0.0037038717418909073, 0.044198863208293915, 0.004790678154677153, 0.0025105152744799852, 0.9428238272666931, 0.0002505890151951462]"
644,5,5,"[0.0009886192856356502, 0.0028275405056774616, 0.07526721805334091, 0.0007747143390588462, 0.20523078739643097, 0.7136408090591431, 0.0012702266685664654]"
645,1,1,"[0.21278555691242218, 0.37374740839004517, 0.21262907981872559, 0.05765371397137642, 0.07329276949167252, 0.062441010028123856, 0.007450493983924389]"
646,5,5,"[0.00038369567482732236, 0.0009159503388218582, 0.017102831974625587, 0.0008043511770665646, 0.004163132514804602, 0.9765018820762634, 0.00012818796676583588]"
647,5,5,"[0.00020036766363773495, 0.0006881330627948046, 0.011528566479682922, 0.0007943070377223194, 0.002189920749515295, 0.9842744469642639, 0.00032412284053862095]"
648,5,5,"[0.00202898564748466, 0.006250729318708181, 0.2317849099636078, 0.0021685827523469925, 0.08515442162752151, 0.6722875833511353, 0.0003247982822358608]"
649,5,5,"[0.0004471520660445094, 0.0011175144463777542, 0.01465660985559225, 0.0013460727641358972, 0.0021893365774303675, 0.9799909591674805, 0.00025230355095118284]"
650,5,5,"[0.00022730565979145467, 0.0008238309528678656, 0.010212735272943974, 0.0009684146498329937, 0.0017765521770343184, 0.9855480790138245, 0.0004430765984579921]"
651,1,1,"[0.31063932180404663, 0.3350581228733063, 0.09598703682422638, 0.1001492366194725, 0.01273267436772585, 0.14244133234024048, 0.00299223605543375]"
652,2,2,"[0.03231358155608177, 0.04013041779398918, 0.41511470079421997, 0.011032579466700554, 0.12230140715837479, 0.3788307011127472, 0.00027658784529194236]"
653,3,5,"[0.2154119312763214, 0.17071503400802612, 0.16153858602046967, 0.03897654637694359, 0.09825320541858673, 0.3130808472633362, 0.00202386686578393]"
654,1,1,"[0.2922467887401581, 0.2983597218990326, 0.15930449962615967, 0.05114977806806564, 0.09452927112579346, 0.09948769956827164, 0.004922254476696253]"
655,5,2,"[0.2063886970281601, 0.2436499297618866, 0.25207915902137756, 0.08125824481248856, 0.017408164218068123, 0.19837406277656555, 0.0008417246281169355]"
656,5,5,"[0.0003521502367220819, 0.0014651017263531685, 0.011117810383439064, 0.0006908912328071892, 0.005753548815846443, 0.9802343249320984, 0.0003862412995658815]"
657,5,2,"[0.03277204558253288, 0.018921375274658203, 0.4394145905971527, 0.005776852369308472, 0.33551567792892456, 0.16741928458213806, 0.00018013245426118374]"
658,5,5,"[0.0004056519246660173, 0.0008476327056996524, 0.01676596887409687, 0.001003023935481906, 0.003155479207634926, 0.9776669144630432, 0.00015532210818491876]"
659,5,5,"[0.0009269274887628853, 0.0019124556565657258, 0.020060710608959198, 0.0020462975371629, 0.002655277494341135, 0.9722027778625488, 0.00019557880295906216]"
660,5,5,"[0.0014254021225497127, 0.0011757308384403586, 0.10791126638650894, 0.0005805333494208753, 0.2856697142124176, 0.6030679941177368, 0.00016940706700552255]"
661,1,2,"[0.026165401563048363, 0.032962724566459656, 0.35973259806632996, 0.007690917234867811, 0.22466228902339935, 0.3483205735683441, 0.00046551143168471754]"
662,5,5,"[0.0002508011821191758, 0.0007841556798666716, 0.013961839489638805, 0.0009393003419972956, 0.0022852648980915546, 0.9815000295639038, 0.0002786253171507269]"
663,5,5,"[0.008668742142617702, 0.007117602974176407, 0.053312573581933975, 0.002028627088293433, 0.19579559564590454, 0.7324352264404297, 0.0006416160031221807]"
664,4,5,"[0.0007857589516788721, 0.0019218780798837543, 0.033388786017894745, 0.0005451696924865246, 0.11968570947647095, 0.8427820801734924, 0.0008907127776183188]"
665,5,5,"[0.0009647607221268117, 0.004795450251549482, 0.10392948240041733, 0.001272807945497334, 0.12630580365657806, 0.7607423067092896, 0.001989363692700863]"
666,5,5,"[0.0002174356341129169, 0.0007032133871689439, 0.009467685595154762, 0.000770044862292707, 0.002099493518471718, 0.9864186644554138, 0.00032342123449780047]"
667,5,5,"[0.0017857480561360717, 0.00935749989002943, 0.0695771872997284, 0.0018565780483186245, 0.1258939802646637, 0.7870071530342102, 0.004521846305578947]"
668,5,5,"[0.0007676040404476225, 0.008982921950519085, 0.07289702445268631, 0.0022711821366101503, 0.05001356080174446, 0.8546619415283203, 0.010405803099274635]"
669,5,5,"[0.00019509780395310372, 0.0005229953676462173, 0.012731528840959072, 0.0005329957930371165, 0.0036875223740935326, 0.9821649789810181, 0.0001649312034714967]"
670,5,5,"[0.0007619679090566933, 0.002247453900054097, 0.013007905334234238, 0.0021508934441953897, 0.001780984690412879, 0.9796444177627563, 0.00040628292481414974]"
671,5,5,"[0.0001788889494491741, 0.00041937496280297637, 0.009070640429854393, 0.0004807965306099504, 0.003355465130880475, 0.9862863421440125, 0.0002085225860355422]"
672,5,5,"[0.0002820179215632379, 0.00069776939926669, 0.013772843405604362, 0.0009443160961382091, 0.0025041699409484863, 0.981541633605957, 0.000257384090218693]"
673,5,5,"[0.0016548926942050457, 0.004737184848636389, 0.07285334914922714, 0.0014007805148139596, 0.05693218111991882, 0.862048327922821, 0.0003732751065399498]"
674,4,5,"[0.0013391954125836492, 0.005823771934956312, 0.003446046030148864, 0.0015182439237833023, 0.04607765004038811, 0.7823173999786377, 0.15947768092155457]"
675,0,5,"[0.10772714763879776, 0.0783255323767662, 0.23582157492637634, 0.016710015013813972, 0.25567302107810974, 0.3046543598175049, 0.0010883389040827751]"
676,5,5,"[0.00017075966752599925, 0.0011576287215575576, 0.017954815179109573, 0.00048201490426436067, 0.011374684050679207, 0.9681481719017029, 0.0007120179361663759]"
677,5,5,"[0.0002213529369328171, 0.0006984246429055929, 0.011706244200468063, 0.0007323753670789301, 0.0025128747802227736, 0.9838866591453552, 0.00024203943030443043]"
678,4,5,"[0.0030826011206954718, 0.004222949966788292, 0.11430409550666809, 0.001406967407092452, 0.13249501585960388, 0.744295060634613, 0.00019330081704538316]"
679,5,5,"[0.0002825373667292297, 0.0009360712138004601, 0.009983960539102554, 0.0005199205479584634, 0.005777919664978981, 0.9822427034378052, 0.0002569601929280907]"
680,5,5,"[0.0011346809333190322, 0.0017463361145928502, 0.0617142915725708, 0.0006360632833093405, 0.12258367240428925, 0.8119549751281738, 0.00023002941452432424]"
681,2,5,"[0.03322094306349754, 0.02247133105993271, 0.12622888386249542, 0.008049017749726772, 0.08855881541967392, 0.7211905121803284, 0.00028045245562680066]"
682,5,5,"[0.010149786248803139, 0.009876295924186707, 0.1291598528623581, 0.002364970976486802, 0.38276249170303345, 0.46502405405044556, 0.0006626143003813922]"
683,5,5,"[0.00020654738182201982, 0.0012004936579614878, 0.008651814423501492, 0.0006885159527882934, 0.002939338330179453, 0.9857336282730103, 0.0005796710611321032]"
684,0,1,"[0.26621654629707336, 0.35444191098213196, 0.21506312489509583, 0.07003691792488098, 0.03493703901767731, 0.05682602897286415, 0.002478400245308876]"
685,5,5,"[0.0002555723476689309, 0.0009642795193940401, 0.00860234722495079, 0.0012058558641001582, 0.0014414845500141382, 0.9868032336235046, 0.0007271960494108498]"
686,1,1,"[0.2797243297100067, 0.4738239645957947, 0.05761583149433136, 0.11226486414670944, 0.007514266762882471, 0.059933654963970184, 0.00912309717386961]"
687,5,5,"[0.0025518471375107765, 0.0034769021440297365, 0.11125712096691132, 0.0011873423354700208, 0.14581315219402313, 0.7355199456214905, 0.00019360413716640323]"
688,1,5,"[0.09678512811660767, 0.19747333228588104, 0.07400885224342346, 0.029490841552615166, 0.12817175686359406, 0.44818174839019775, 0.025888385251164436]"
689,5,5,"[0.00018999532039742917, 0.00047346489736810327, 0.01997213624417782, 0.00028743097209371626, 0.018221165984869003, 0.9607142210006714, 0.00014155346434563398]"
690,2,1,"[0.2505531311035156, 0.3147177994251251, 0.2113870531320572, 0.05016396939754486, 0.10218972712755203, 0.06556883454322815, 0.00541948527097702]"
691,5,0,"[0.26681381464004517, 0.12571538984775543, 0.231960266828537, 0.027039706707000732, 0.24299827218055725, 0.10410632938146591, 0.001366242184303701]"
692,4,5,"[0.009951509535312653, 0.008380874991416931, 0.19282449781894684, 0.0025462082121521235, 0.27503401041030884, 0.5110394954681396, 0.0002234113635495305]"
693,5,5,"[0.0024894755333662033, 0.015620850026607513, 0.018674014136195183, 0.013679742813110352, 0.000974660215433687, 0.9429517388343811, 0.005609472282230854]"
694,0,0,"[0.3513336777687073, 0.3277365565299988, 0.07335224002599716, 0.07386673241853714, 0.031970828771591187, 0.13521210849285126, 0.006527869496494532]"
695,5,5,"[0.0001527003332739696, 0.00044807945960201323, 0.008879936300218105, 0.00045033759670332074, 0.0031916226726025343, 0.9866505861282349, 0.0002266319061163813]"
696,5,5,"[0.00018992886180058122, 0.0005820337682962418, 0.009092599153518677, 0.00036244772491045296, 0.006293323822319508, 0.9832635521888733, 0.00021600245963782072]"
697,5,5,"[0.0008918645326048136, 0.0012270871084183455, 0.09637178480625153, 0.0005184484180063009, 0.27166491746902466, 0.6289679408073425, 0.0003579435287974775]"
698,5,5,"[0.00026561153936199844, 0.0008721659542061388, 0.015547898598015308, 0.0009817173704504967, 0.00236835447140038, 0.9797075986862183, 0.0002566078619565815]"
699,5,5,"[0.0006140726036392152, 0.0014098470564931631, 0.028435172513127327, 0.00042317944462411106, 0.14611372351646423, 0.8218684792518616, 0.0011355638271197677]"
700,5,5,"[7.525418186560273e-05, 0.0003410735516808927, 0.008720331825315952, 0.0003141203196719289, 0.0038747736252844334, 0.986255943775177, 0.0004184463759884238]"
701,5,5,"[0.0001330998056801036, 0.0007110126316547394, 0.014303519390523434, 0.0006401207647286355, 0.002860735170543194, 0.9809448719024658, 0.0004066670953761786]"
702,0,5,"[0.1563190072774887, 0.24466358125209808, 0.10595650225877762, 0.03985568508505821, 0.10616296529769897, 0.33549535274505615, 0.011546920984983444]"
703,0,1,"[0.3335028886795044, 0.43509766459465027, 0.04245242103934288, 0.10213199257850647, 0.01022578775882721, 0.06391947716474533, 0.012669811956584454]"
704,5,5,"[0.07676565647125244, 0.12484931200742722, 0.06302306801080704, 0.02028740383684635, 0.15422819554805756, 0.5430527329444885, 0.01779368333518505]"
705,5,2,"[0.056475382298231125, 0.22644762694835663, 0.2854554057121277, 0.031111733987927437, 0.1675068587064743, 0.21263454854488373, 0.02036849595606327]"
706,5,5,"[0.00014590875071007758, 0.00044393198913894594, 0.008823403157293797, 0.00039986814954318106, 0.0036717262119054794, 0.9863025546073914, 0.00021256724721752107]"
707,6,5,"[0.01584175042808056, 0.15416304767131805, 0.011306528002023697, 0.05789383128285408, 0.0018639941699802876, 0.500668466091156, 0.25826239585876465]"
708,5,5,"[0.0002009156596614048, 0.000721486285328865, 0.016422715038061142, 0.0008347801049239933, 0.0026257489807903767, 0.9789141416549683, 0.00028024392668157816]"
709,5,5,"[0.00012972933473065495, 0.0005136348190717399, 0.020339662209153175, 0.0003711506724357605, 0.008332610130310059, 0.9701113104820251, 0.00020196980040054768]"
710,3,2,"[0.23306706547737122, 0.1459951102733612, 0.3306703567504883, 0.028913091868162155, 0.21663187444210052, 0.04317492991685867, 0.0015476361149922013]"
711,0,0,"[0.34351077675819397, 0.25470107793807983, 0.23547883331775665, 0.05430665239691734, 0.0629248172044754, 0.047696880996227264, 0.0013809707015752792]"
712,5,5,"[0.0016558849019929767, 0.0015971470857039094, 0.11093004047870636, 0.0006477241986431181, 0.34757158160209656, 0.5373275876045227, 0.00027011247584596276]"
713,5,5,"[0.00054601562442258, 0.002240995643660426, 0.01753864623606205, 0.0024440335109829903, 0.001483821077272296, 0.9751831293106079, 0.0005634184344671667]"
714,5,5,"[0.00017290843243245035, 0.0005248646484687924, 0.02111850120127201, 0.0005152663798071444, 0.00537954131141305, 0.9721408486366272, 0.00014813695452176034]"
715,5,5,"[0.005097626242786646, 0.02095828205347061, 0.041299544274806976, 0.0033866679295897484, 0.13262715935707092, 0.7841454148292542, 0.012485244311392307]"
716,5,5,"[0.00040164138772524893, 0.0011119163827970624, 0.014562965370714664, 0.001426057075150311, 0.0019498070469126105, 0.9802236557006836, 0.00032394565641880035]"
717,5,5,"[0.0002586378250271082, 0.0008016999927349389, 0.015850061550736427, 0.0009261214290745556, 0.002532074460759759, 0.9793950915336609, 0.00023634108947589993]"
718,5,5,"[0.00018522287427913398, 0.0005040981923229992, 0.01195571944117546, 0.00048682664055377245, 0.003889064071699977, 0.9828149676322937, 0.00016407616203650832]"
719,5,5,"[0.0016572452150285244, 0.003985210321843624, 0.021956607699394226, 0.004914736375212669, 0.001659229164943099, 0.9653065800666809, 0.0005203380133025348]"
720,5,5,"[0.00017327397654298693, 0.0009631119901314378, 0.008770915679633617, 0.0009623458608984947, 0.0015165830263867974, 0.9867968559265137, 0.0008169103530235589]"
721,5,5,"[0.0002988395863212645, 0.0006682854727841914, 0.015903430059552193, 0.0008449426968581975, 0.003149268450215459, 0.9789611101150513, 0.000174164364580065]"
