Images,True Labels,Predictions,Predicted Probabilities
481,5,5,"[0.0017789212288334966, 0.0029897515196353197, 0.007255496457219124, 0.00237649236805737, 0.03293834626674652, 0.9467889666557312, 0.0058720894157886505]"
482,5,5,"[0.006872926373034716, 0.01259847916662693, 0.07447988539934158, 0.0030738816130906343, 0.09884541481733322, 0.802089512348175, 0.0020399533677846193]"
483,5,5,"[0.0007659764960408211, 0.001233277260325849, 0.0015606263186782598, 0.001047791913151741, 0.0034716054797172546, 0.9847896695137024, 0.007131061051040888]"
484,5,5,"[0.0051916432566940784, 0.010840527713298798, 0.09699371457099915, 0.002500375034287572, 0.16889996826648712, 0.7134749889373779, 0.0020987719763070345]"
485,5,2,"[0.1591872125864029, 0.15859350562095642, 0.4324386417865753, 0.03128420561552048, 0.08997447043657303, 0.12564018368721008, 0.0028817104175686836]"
486,5,5,"[0.014230222441256046, 0.033033788204193115, 0.05099150165915489, 0.007215691730380058, 0.04733673855662346, 0.8406119346618652, 0.006580037996172905]"
487,2,5,"[0.0072670141234993935, 0.007346038240939379, 0.16329477727413177, 0.0031367356423288584, 0.3042004704475403, 0.5137015581130981, 0.0010534204775467515]"
488,5,5,"[0.00146779278293252, 0.0007230177870951593, 0.007942543365061283, 0.0006735257338732481, 0.0071777477860450745, 0.9815826416015625, 0.0004327959904912859]"
489,1,5,"[0.030460689216852188, 0.02845943532884121, 0.32889217138290405, 0.007655458524823189, 0.20251715183258057, 0.4009004533290863, 0.001114614773541689]"
490,5,5,"[0.002445292891934514, 0.015415814705193043, 0.026160862296819687, 0.00312724057585001, 0.10502030700445175, 0.820414125919342, 0.02741638757288456]"
491,5,5,"[0.004852549638599157, 0.011660194955766201, 0.10512058436870575, 0.0024587116204202175, 0.1957288533449173, 0.6775850057601929, 0.0025940779596567154]"
492,5,5,"[0.0010095854522660375, 0.0006645175162702799, 0.003870016895234585, 0.0005957659450359643, 0.003989492077380419, 0.9891312122344971, 0.0007392832194454968]"
493,4,5,"[0.0009047879721038043, 0.001261381315998733, 0.020913725718855858, 0.0007291965303011239, 0.07482144236564636, 0.8999014496803284, 0.0014679913874715567]"
494,5,5,"[0.028201045468449593, 0.03274789825081825, 0.2825367748737335, 0.005893942434340715, 0.10742326825857162, 0.5419875979423523, 0.001209542853757739]"
495,4,5,"[0.0037144762463867664, 0.019529076293110847, 0.04179036244750023, 0.0029499211814254522, 0.0909513458609581, 0.8286769986152649, 0.012387800961732864]"
496,5,5,"[0.0004782010510098189, 0.0004241746792104095, 0.002016127109527588, 0.00042499223491176963, 0.003189547685906291, 0.9919652938842773, 0.0015017067780718207]"
497,5,5,"[0.041430070996284485, 0.02498788759112358, 0.06492091715335846, 0.010926987044513226, 0.015666581690311432, 0.8396965265274048, 0.002371009439229965]"
498,5,5,"[0.003470730734989047, 0.004542650189250708, 0.07918911427259445, 0.0013000551844015718, 0.09414349496364594, 0.8164805769920349, 0.0008733636350370944]"
499,5,5,"[0.0013245235895738006, 0.0006349618197418749, 0.009926239028573036, 0.0006029844516888261, 0.010289871133863926, 0.9768526554107666, 0.00036870286567136645]"
500,5,5,"[0.000765687320381403, 0.0004993567708879709, 0.0038433987647295, 0.0004265501629561186, 0.003549810266122222, 0.9902623891830444, 0.000652823771815747]"
501,5,5,"[0.056175973266363144, 0.0621187649667263, 0.08802007138729095, 0.039410386234521866, 0.12312432378530502, 0.6163315176963806, 0.014818966388702393]"
502,5,5,"[0.005429381970316172, 0.004918947815895081, 0.07734939455986023, 0.002378626260906458, 0.12685348093509674, 0.7822001576423645, 0.0008699579047970474]"
503,5,5,"[0.0032330446410924196, 0.006945502012968063, 0.0774679183959961, 0.0014614936662837863, 0.1088867112994194, 0.800098180770874, 0.0019071026472374797]"
504,5,5,"[0.0040107350796461105, 0.006075993180274963, 0.10185682028532028, 0.002342489780858159, 0.2880425453186035, 0.5959518551826477, 0.0017194680403918028]"
505,5,5,"[0.0005235137068666518, 0.0004611661715898663, 0.0031610222067683935, 0.00036006810842081904, 0.004412263166159391, 0.9902738928794861, 0.0008081118576228619]"
506,5,5,"[0.0021074782125651836, 0.008542273193597794, 0.03920477628707886, 0.0018298652721568942, 0.12210936099290848, 0.8186057209968567, 0.0076006087474524975]"
507,5,5,"[0.0019937653560191393, 0.002563578076660633, 0.05499446392059326, 0.0012392954668030143, 0.15861476957798004, 0.7793009281158447, 0.00129322346765548]"
508,5,5,"[0.001829236396588385, 0.0008383604581467807, 0.00711384741589427, 0.0007555832271464169, 0.004255653824657202, 0.9847003221511841, 0.000506996235344559]"
509,1,2,"[0.14270541071891785, 0.1927369236946106, 0.37338876724243164, 0.028021855279803276, 0.06810414791107178, 0.1908738762140274, 0.004169045481830835]"
510,5,5,"[0.01575229875743389, 0.009872161783277988, 0.23723170161247253, 0.004566963762044907, 0.2165105640888214, 0.5153943300247192, 0.0006719839293509722]"
511,5,5,"[0.0004200037510599941, 0.0004887139657512307, 0.0030588582158088684, 0.0003360087866894901, 0.005543048493564129, 0.9890415072441101, 0.0011118114925920963]"
512,4,5,"[0.002081978367641568, 0.013950617983937263, 0.012519932352006435, 0.003354401560500264, 0.052962739020586014, 0.8704636096954346, 0.044666778296232224]"
513,5,5,"[0.014035041444003582, 0.023512374609708786, 0.14858973026275635, 0.00460778409615159, 0.12067089229822159, 0.6866872310638428, 0.0018970014061778784]"
514,5,1,"[0.12859849631786346, 0.3642910420894623, 0.14875896275043488, 0.04710395634174347, 0.0414329469203949, 0.24223357439041138, 0.02758103981614113]"
515,5,5,"[0.004648489411920309, 0.007941938005387783, 0.11206711828708649, 0.0018530600937083364, 0.14873836934566498, 0.723357617855072, 0.0013933631125837564]"
516,5,5,"[0.0009359538089483976, 0.0005089582991786301, 0.004241984337568283, 0.000508038850966841, 0.0039049822371453047, 0.9893173575401306, 0.000582674634642899]"
517,5,5,"[0.0012285482371225953, 0.0013835442950949073, 0.02924072928726673, 0.0008727494277991354, 0.09646712988615036, 0.8697014451026917, 0.0011057835072278976]"
518,5,5,"[0.0032317780423909426, 0.018296387046575546, 0.04142250865697861, 0.002865853952243924, 0.10423288494348526, 0.8141211271286011, 0.01582946814596653]"
519,5,5,"[0.04490836337208748, 0.1278364360332489, 0.2566436529159546, 0.014269586652517319, 0.1326187252998352, 0.4166596233844757, 0.007063610013574362]"
520,5,5,"[0.09003397077322006, 0.2867754101753235, 0.08283153921365738, 0.04234425723552704, 0.028180960565805435, 0.4230809211730957, 0.0467529371380806]"
521,5,5,"[0.011600532568991184, 0.03869003802537918, 0.11770891398191452, 0.008965916931629181, 0.3517943322658539, 0.46115389466285706, 0.01008637621998787]"
522,0,2,"[0.17971652746200562, 0.1556837409734726, 0.3922569453716278, 0.04700993001461029, 0.13077843189239502, 0.09077963978052139, 0.003774763084948063]"
523,5,5,"[0.0011937147937715054, 0.0025249840691685677, 0.02747432515025139, 0.0010879614856094122, 0.11905570328235626, 0.8458666205406189, 0.002796574030071497]"
524,5,5,"[0.0026477116625756025, 0.006562749855220318, 0.06591356545686722, 0.0016062124632298946, 0.15419155359268188, 0.7663190960884094, 0.0027590589597821236]"
525,5,5,"[0.002077253768220544, 0.013140328228473663, 0.020500924438238144, 0.0026785596273839474, 0.07427597790956497, 0.8587279915809631, 0.028598938137292862]"
526,2,5,"[0.002439927076920867, 0.0035413322038948536, 0.059012629091739655, 0.0015830205520614982, 0.1867281198501587, 0.7451673150062561, 0.0015276538906618953]"
527,3,0,"[0.2855200171470642, 0.22864720225334167, 0.256216824054718, 0.09085829555988312, 0.07320553064346313, 0.057331349700689316, 0.008220811374485493]"
528,5,5,"[0.000727127946447581, 0.0006891078082844615, 0.0063563184812664986, 0.0004991504247300327, 0.013047518208622932, 0.9779711365699768, 0.0007096942281350493]"
529,5,5,"[0.004250037483870983, 0.010951735079288483, 0.08977815508842468, 0.003226565895602107, 0.3325847387313843, 0.5549771785736084, 0.00423153443261981]"
530,5,5,"[0.001455031568184495, 0.005035619251430035, 0.028567904606461525, 0.001314372755587101, 0.09592107683420181, 0.8619786500930786, 0.005727322772145271]"
531,2,5,"[0.10311572253704071, 0.08469735831022263, 0.26742005348205566, 0.028829025104641914, 0.10965926200151443, 0.4027702510356903, 0.0035083205439150333]"
532,2,5,"[0.008943150751292706, 0.04655072093009949, 0.022812241688370705, 0.018317626789212227, 0.13543906807899475, 0.6593523621559143, 0.10858482122421265]"
533,5,5,"[0.005696876440197229, 0.02456771582365036, 0.05071929842233658, 0.0029977874364703894, 0.05323055386543274, 0.855189859867096, 0.007597951218485832]"
534,5,5,"[0.0007858850294724107, 0.0005129640339873731, 0.004789108410477638, 0.0005404451512731612, 0.008483638055622578, 0.9842529892921448, 0.0006349619361571968]"
535,2,2,"[0.06993202120065689, 0.041594602167606354, 0.4822928309440613, 0.014876005239784718, 0.20084543526172638, 0.18947185575962067, 0.0009872096125036478]"
536,2,5,"[0.01443326286971569, 0.009451118297874928, 0.24292878806591034, 0.004120092839002609, 0.21958643198013306, 0.5088285803794861, 0.0006517236470244825]"
537,2,5,"[0.03244202956557274, 0.13198606669902802, 0.17028972506523132, 0.01327412761747837, 0.11231084913015366, 0.5263229012489319, 0.013374309055507183]"
538,5,5,"[0.0004974536714144051, 0.00036838214145973325, 0.004137842915952206, 0.00035441326326690614, 0.00743052177131176, 0.9865542650222778, 0.0006570539553649724]"
539,0,5,"[0.09413421154022217, 0.06868066638708115, 0.3744356334209442, 0.01509704440832138, 0.0646519735455513, 0.3815261721611023, 0.0014743311330676079]"
540,5,5,"[0.015239567495882511, 0.024975791573524475, 0.10683008283376694, 0.0035409056581556797, 0.03312569856643677, 0.8145092725753784, 0.001778667327016592]"
541,1,1,"[0.3189193308353424, 0.3934377431869507, 0.09107588231563568, 0.1285872608423233, 0.012036969885230064, 0.014417984522879124, 0.041524842381477356]"
542,2,2,"[0.12421829253435135, 0.16234272718429565, 0.4339306354522705, 0.029469287022948265, 0.1386546641588211, 0.10792874544858932, 0.003455672413110733]"
543,2,2,"[0.0868435725569725, 0.0598859004676342, 0.5214794874191284, 0.016053352504968643, 0.1524812877178192, 0.1621573269367218, 0.0010990467853844166]"
544,1,1,"[0.17594152688980103, 0.3260344862937927, 0.20995894074440002, 0.04389175772666931, 0.0331217423081398, 0.19791974127292633, 0.013131805695593357]"
545,5,5,"[0.0014648798387497663, 0.000990651547908783, 0.0031173033639788628, 0.0008578067645430565, 0.0018963145557790995, 0.9900504350662231, 0.0016225833678618073]"
546,5,5,"[0.0028909575194120407, 0.001958987442776561, 0.013022759929299355, 0.001701893750578165, 0.01956145465373993, 0.9598764777183533, 0.0009875145042315125]"
547,5,5,"[0.012899371795356274, 0.014214619994163513, 0.2474033087491989, 0.003992817830294371, 0.24853309988975525, 0.4719460606575012, 0.0010107388952746987]"
548,5,5,"[0.0008666598587296903, 0.0005939253605902195, 0.005688737612217665, 0.0004489107523113489, 0.006120158359408379, 0.9857894778251648, 0.0004920992651022971]"
549,5,5,"[0.0036886550951749086, 0.004703911952674389, 0.0994541123509407, 0.0018589303363114595, 0.22219592332839966, 0.6668840646743774, 0.0012144251959398389]"
550,4,2,"[0.04398508742451668, 0.02812320552766323, 0.44506072998046875, 0.009025027975440025, 0.19529663026332855, 0.27773597836494446, 0.0007733187521807849]"
551,5,5,"[0.0014351423596963286, 0.0005519118858501315, 0.00887006614357233, 0.0006269647856242955, 0.007155053783208132, 0.9809690713882446, 0.00039177510188892484]"
552,5,5,"[0.007184660993516445, 0.013920612633228302, 0.12149946391582489, 0.003292023204267025, 0.1998446136713028, 0.6521421074867249, 0.002116554183885455]"
553,2,5,"[0.004661058075726032, 0.017439354211091995, 0.06274464726448059, 0.0024334839545190334, 0.0827399492263794, 0.8249086141586304, 0.005072894971817732]"
554,5,5,"[0.0006377001409418881, 0.0006065435009077191, 0.005489738192409277, 0.0005823694518767297, 0.017911307513713837, 0.9737551808357239, 0.0010171073954552412]"
555,5,5,"[0.0004067881091032177, 0.0007869618711993098, 0.0025051727425307035, 0.000446880585514009, 0.006301818881183863, 0.9865739941596985, 0.0029783532954752445]"
556,1,5,"[0.09744083881378174, 0.15904578566551208, 0.27109667658805847, 0.02067323960363865, 0.0533306710422039, 0.3932206928730011, 0.0051920972764492035]"
557,5,5,"[0.0007960890652611852, 0.00038200063863769174, 0.005746301729232073, 0.00045464313006959856, 0.007035696413367987, 0.9850917458534241, 0.0004934506141580641]"
558,5,5,"[0.010850553400814533, 0.007581241428852081, 0.2017481029033661, 0.0038942797109484673, 0.2780020833015442, 0.4971558451652527, 0.0007679444970563054]"
559,5,5,"[0.0032556112855672836, 0.0060167498886585236, 0.072406105697155, 0.0023523594718426466, 0.2674129903316498, 0.6460752487182617, 0.002480941591784358]"
560,5,5,"[0.017105676233768463, 0.019090991467237473, 0.16413958370685577, 0.0040483116172254086, 0.07551098614931107, 0.7190614342689514, 0.0010430446127429605]"
561,5,5,"[0.024515727534890175, 0.02138201892375946, 0.3361113369464874, 0.00552765466272831, 0.18062974512577057, 0.4310002624988556, 0.0008333214209415019]"
562,2,2,"[0.0727485716342926, 0.06309577822685242, 0.4671032428741455, 0.01564318872988224, 0.18162871897220612, 0.19835615158081055, 0.0014242983888834715]"
563,2,2,"[0.16609130799770355, 0.19079746305942535, 0.4020944833755493, 0.03963804990053177, 0.11097045987844467, 0.08639349043369293, 0.0040147313848137856]"
564,5,5,"[0.0004226729506626725, 0.0005340682109817863, 0.002937846351414919, 0.0004888482508249581, 0.010784560814499855, 0.9830881953239441, 0.0017438720678910613]"
565,5,5,"[0.006039042957127094, 0.04773838073015213, 0.02509772777557373, 0.00623194919899106, 0.0367145761847496, 0.8044363260269165, 0.07374202460050583]"
566,1,5,"[0.1004672572016716, 0.22285901010036469, 0.20336337387561798, 0.025772342458367348, 0.04245816171169281, 0.3943530321121216, 0.010726775042712688]"
567,1,1,"[0.24422939121723175, 0.43296635150909424, 0.12559233605861664, 0.07344456017017365, 0.015306273475289345, 0.08056376129388809, 0.02789725363254547]"
568,5,5,"[0.005942364223301411, 0.008309190161526203, 0.12806029617786407, 0.0028093080036342144, 0.2571064233779907, 0.5963472127914429, 0.00142521015368402]"
569,2,5,"[0.014439915306866169, 0.0160296019166708, 0.2475896030664444, 0.003926112316548824, 0.18786226212978363, 0.5291891098022461, 0.0009634519228711724]"
570,5,5,"[0.008043002337217331, 0.007885567843914032, 0.006716086063534021, 0.00548724178224802, 0.004222074057906866, 0.9599215984344482, 0.007724427152425051]"
571,5,5,"[0.0006686510751023889, 0.0004969795700162649, 0.003754243953153491, 0.0003941258182749152, 0.004106219857931137, 0.9899270534515381, 0.0006528084049932659]"
572,5,5,"[0.000600624771323055, 0.000668685301207006, 0.004139300435781479, 0.0004185902653262019, 0.0069193486124277115, 0.9863829612731934, 0.0008704258361831307]"
573,2,5,"[0.06944459676742554, 0.15411508083343506, 0.29593634605407715, 0.018645023927092552, 0.10749553889036179, 0.3483699858188629, 0.0059934454038739204]"
574,5,5,"[0.01781592331826687, 0.02758227288722992, 0.04316866025328636, 0.004883118439465761, 0.009748234413564205, 0.8931904435157776, 0.00361137674190104]"
575,5,5,"[0.0004320213629398495, 0.00044107442954555154, 0.0027151566464453936, 0.0003675131010822952, 0.0054632932879030704, 0.989519476890564, 0.001061393297277391]"
576,5,5,"[0.00278962473385036, 0.009552005678415298, 0.03402458503842354, 0.0016608277801424265, 0.05403710901737213, 0.893892228603363, 0.004043734632432461]"
577,5,5,"[0.0016655480721965432, 0.002558913780376315, 0.03783297538757324, 0.0010268789483234286, 0.09912992268800735, 0.8565094470977783, 0.0012763357954099774]"
578,1,1,"[0.14423930644989014, 0.2656919062137604, 0.24434863030910492, 0.033983323723077774, 0.04315296187996864, 0.25903835892677307, 0.009545505978167057]"
579,5,5,"[0.000596788595430553, 0.0005187932401895523, 0.0051601058803498745, 0.00040887465002015233, 0.009854927659034729, 0.9828155636787415, 0.0006449375068768859]"
580,5,5,"[0.0046455515548586845, 0.012535903602838516, 0.049483612179756165, 0.003377249464392662, 0.13248132169246674, 0.7927477955818176, 0.004728564526885748]"
581,5,5,"[0.0010387266520410776, 0.0026963830459862947, 0.001988259144127369, 0.0016245816368609667, 0.003948049619793892, 0.9644348621368408, 0.02426910772919655]"
582,5,5,"[0.004882992710918188, 0.010053305886685848, 0.08702065050601959, 0.0017966629238799214, 0.08468009531497955, 0.8099465370178223, 0.0016197608783841133]"
583,2,5,"[0.01824314519762993, 0.0638909786939621, 0.18385188281536102, 0.007891845889389515, 0.19173818826675415, 0.5274074077606201, 0.006976528558880091]"
584,5,5,"[0.00044642944703809917, 0.0005956399254500866, 0.002328376518562436, 0.0004100518999621272, 0.00455544563010335, 0.9900169968605042, 0.0016471132403239608]"
585,5,5,"[0.001170371426269412, 0.0008260508184321225, 0.0033246036618947983, 0.0006548477686010301, 0.002350860508158803, 0.9906085729598999, 0.0010647597955539823]"
