Images,True Labels,Predictions,Predicted Probabilities
514,5,1,"[0.2494928240776062, 0.39496439695358276, 0.13922306895256042, 0.08192507177591324, 0.04656030982732773, 0.08060295879840851, 0.007231352850794792]"
515,5,5,"[0.004185632336884737, 0.011999433860182762, 0.087919682264328, 0.0022771910298615694, 0.1035083681344986, 0.7897148132324219, 0.00039491496863774955]"
516,5,5,"[7.142272079363465e-05, 6.979170575505123e-05, 0.0037096720188856125, 0.00016527692787349224, 0.0010663181310519576, 0.9948742985725403, 4.317365528549999e-05]"
517,5,5,"[0.00019129111024085432, 0.00012648805568460375, 0.017630796879529953, 0.0001913443993544206, 0.11182593554258347, 0.8693273067474365, 0.0007067722035571933]"
518,5,5,"[0.002651556860655546, 0.012965169735252857, 0.11029618978500366, 0.003568566869944334, 0.1407088041305542, 0.715872585773468, 0.013937124982476234]"
519,5,5,"[0.06406863033771515, 0.14853553473949432, 0.1221512109041214, 0.016927270218729973, 0.12547597289085388, 0.5217331647872925, 0.0011082446435466409]"
520,5,1,"[0.265350878238678, 0.3458438813686371, 0.07136603444814682, 0.07172520458698273, 0.04698292538523674, 0.18024754524230957, 0.01848347671329975]"
521,5,4,"[0.17903636395931244, 0.14766837656497955, 0.2579755187034607, 0.03159583732485771, 0.3387265205383301, 0.04368739202618599, 0.0013100082287564874]"
522,0,0,"[0.45960891246795654, 0.20698784291744232, 0.07759782671928406, 0.05485208332538605, 0.12649749219417572, 0.07139530032873154, 0.0030606011860072613]"
523,5,5,"[0.0014368435367941856, 0.00041836549644358456, 0.029947977513074875, 0.00040038584847934544, 0.24963419139385223, 0.7181300520896912, 3.214470416423865e-05]"
524,5,5,"[0.0024686791002750397, 0.006732970010489225, 0.11291700601577759, 0.001790701295249164, 0.239474356174469, 0.6352079510688782, 0.001408345066010952]"
525,5,5,"[0.0021432084031403065, 0.004486091900616884, 0.042306240648031235, 0.0011150934733450413, 0.22889897227287292, 0.7195837497711182, 0.0014666359638795257]"
526,2,5,"[0.00022259871184360236, 0.00020412572484929115, 0.014680620282888412, 0.0001454559969715774, 0.1801072657108307, 0.8042594790458679, 0.0003804915468208492]"
527,3,0,"[0.3508667051792145, 0.19549812376499176, 0.20480595529079437, 0.1342976689338684, 0.018776049837470055, 0.09454233199357986, 0.001213187351822853]"
528,5,5,"[0.0016261556884273887, 0.001729621202684939, 0.021102415397763252, 0.002002029214054346, 0.0015662324149161577, 0.9718998074531555, 7.37433074391447e-05]"
529,5,5,"[0.0026721369940787554, 0.008830915205180645, 0.2125401347875595, 0.0030486509203910828, 0.3654709458351135, 0.3998492956161499, 0.007587813306599855]"
530,5,5,"[0.015341166406869888, 0.015775904059410095, 0.05442222207784653, 0.0035841551143676043, 0.18000470101833344, 0.7306796312332153, 0.0001921815419336781]"
531,2,5,"[0.013874622993171215, 0.006434506271034479, 0.026599816977977753, 0.00559445982798934, 0.008248500525951385, 0.9391106963157654, 0.00013737606059294194]"
532,2,5,"[0.00018370343605056405, 0.00043732643825933337, 0.002567606745287776, 0.00023187721672002226, 0.001598894246853888, 0.9947611689567566, 0.00021945760818198323]"
533,5,5,"[0.0009564602514728904, 0.0021514117252081633, 0.04906913638114929, 0.0007644093129783869, 0.0555303730070591, 0.8913936614990234, 0.00013452465645968914]"
534,5,5,"[4.040724161313847e-05, 4.6990709961391985e-05, 0.0024090076331049204, 0.00012276973575353622, 0.0008573707891628146, 0.9963220357894897, 0.0002013535558944568]"
535,2,5,"[0.009923054836690426, 0.04079408571124077, 0.1332911252975464, 0.008395093493163586, 0.15709081292152405, 0.6379637718200684, 0.012542092241346836]"
536,2,5,"[0.0131050581112504, 0.004066623747348785, 0.16171622276306152, 0.002908393507823348, 0.30651170015335083, 0.5116691589355469, 2.2855734641780145e-05]"
537,2,5,"[0.023563986644148827, 0.2551291584968567, 0.23871155083179474, 0.02907785214483738, 0.05225592106580734, 0.36365675926208496, 0.03760478273034096]"
538,5,5,"[6.42736631562002e-05, 5.057287125964649e-05, 0.002834081184118986, 0.00014960001863073558, 0.001377038424834609, 0.9954397678375244, 8.459118544124067e-05]"
539,0,2,"[0.09241428971290588, 0.24534671008586884, 0.3684684634208679, 0.04242079332470894, 0.05273301154375076, 0.1979062557220459, 0.0007104978431016207]"
540,5,5,"[0.02394978329539299, 0.04868629574775696, 0.15587331354618073, 0.007577500771731138, 0.2172667533159256, 0.5459076762199402, 0.0007385869394056499]"
541,1,1,"[0.1845002919435501, 0.5465408563613892, 0.023199215531349182, 0.12326893210411072, 0.0033610863611102104, 0.020793836563825607, 0.09833578020334244]"
542,2,4,"[0.17256130278110504, 0.1510717272758484, 0.28457143902778625, 0.043921660631895065, 0.28700295090675354, 0.05647319555282593, 0.00439772242680192]"
543,2,4,"[0.10032626241445541, 0.06791752576828003, 0.33538907766342163, 0.017537107691168785, 0.34065213799476624, 0.1379719078540802, 0.0002059095713775605]"
544,1,2,"[0.037806879729032516, 0.16412417590618134, 0.3427331745624542, 0.0324685275554657, 0.07514303177595139, 0.34166210889816284, 0.006062151864171028]"
545,5,5,"[0.00024076583213172853, 0.0008913771016523242, 0.003119506873190403, 0.0006209994899109006, 0.000966173131018877, 0.9921680092811584, 0.0019932996947318316]"
546,5,5,"[0.0004026810056529939, 0.0005688067176379263, 0.041276853531599045, 0.000970825960393995, 0.004635815508663654, 0.952096164226532, 4.872700446867384e-05]"
547,5,5,"[0.011242594569921494, 0.017939496785402298, 0.38898786902427673, 0.007147249765694141, 0.1305832713842392, 0.44397929310798645, 0.00012023917952319607]"
548,5,5,"[0.001558388234116137, 0.0009452467202208936, 0.009032639674842358, 0.0009229183197021484, 0.00446639209985733, 0.9830487966537476, 2.5652576368884183e-05]"
549,5,5,"[0.0004796501307282597, 0.0007736035040579736, 0.047908034175634384, 0.0005051930784247816, 0.27879852056503296, 0.6688646674156189, 0.002670328365638852]"
550,4,2,"[0.013361580669879913, 0.04162945598363876, 0.48109400272369385, 0.012175503186881542, 0.08259072154760361, 0.3687783479690552, 0.0003703545080497861]"
551,5,5,"[0.0023557038512080908, 0.0022348633501678705, 0.006703455001115799, 0.0016262053977698088, 0.002541842870414257, 0.9844053387641907, 0.0001326000492554158]"
552,5,5,"[0.003958488814532757, 0.005156954750418663, 0.11991206556558609, 0.0021851034834980965, 0.27045300602912903, 0.5977265238761902, 0.0006078373990021646]"
553,2,5,"[0.0018975612474605441, 0.003856584196910262, 0.020966893061995506, 0.0006448650965467095, 0.15867829322814941, 0.8134335279464722, 0.0005223486805334687]"
554,5,5,"[9.327070438303053e-05, 0.00024902421864680946, 0.0072002289816737175, 0.0003569225955288857, 0.004769213497638702, 0.9835608005523682, 0.0037705893628299236]"
555,5,5,"[4.12438421335537e-05, 5.6412045523757115e-05, 0.001045934041030705, 6.234592729015276e-05, 0.005682934075593948, 0.9913038015365601, 0.0018073825631290674]"
556,1,2,"[0.04739705100655556, 0.17609186470508575, 0.3662910461425781, 0.03191102296113968, 0.04824834689497948, 0.32910171151161194, 0.0009588759858161211]"
557,5,5,"[0.0002719470066949725, 0.0002549088967498392, 0.03421829268336296, 0.0010330197401344776, 0.0010612632613629103, 0.9631264805793762, 3.415215905988589e-05]"
558,5,5,"[0.006494579371064901, 0.0014801977667957544, 0.0911589190363884, 0.0012838012771680951, 0.403495192527771, 0.49606218934059143, 2.508340730855707e-05]"
559,5,5,"[0.009691533632576466, 0.013996647670865059, 0.297960489988327, 0.005728684365749359, 0.22618970274925232, 0.4461474120616913, 0.0002854720805771649]"
560,5,2,"[0.020327148959040642, 0.014516099356114864, 0.3454209864139557, 0.007684307638555765, 0.3293898105621338, 0.28235962986946106, 0.00030198629247024655]"
561,5,5,"[0.01787908934056759, 0.02096734009683132, 0.36312174797058105, 0.0074600158259272575, 0.20215795934200287, 0.38830509781837463, 0.00010874769213842228]"
562,2,2,"[0.05314110219478607, 0.0730961486697197, 0.6397280097007751, 0.029430419206619263, 0.10150543600320816, 0.10283257067203522, 0.0002663159684743732]"
563,2,2,"[0.1025228500366211, 0.043941300362348557, 0.48931506276130676, 0.030220501124858856, 0.19244907796382904, 0.14143778383731842, 0.00011348663974786177]"
564,5,5,"[4.585558781400323e-05, 3.1512601708527654e-05, 0.00477695744484663, 8.519054972566664e-05, 0.004948945716023445, 0.990065336227417, 4.616964724846184e-05]"
565,5,5,"[0.0050413720309734344, 0.03758186474442482, 0.017129551619291306, 0.0029998687095940113, 0.043635617941617966, 0.876720666885376, 0.016891106963157654]"
566,1,2,"[0.02031724900007248, 0.253717839717865, 0.3275492191314697, 0.034987229853868484, 0.030114401131868362, 0.3123016953468323, 0.02101234532892704]"
567,1,1,"[0.19811663031578064, 0.5925193428993225, 0.05161281302571297, 0.10500993579626083, 0.0066978344693779945, 0.019440293312072754, 0.026603136211633682]"
568,5,5,"[0.0006047719507478178, 0.0007706305477768183, 0.04652845859527588, 0.000403313577407971, 0.16972844302654266, 0.7815310955047607, 0.00043318260577507317]"
569,2,5,"[0.012196168303489685, 0.01561036054044962, 0.2795528769493103, 0.004989756271243095, 0.2053677886724472, 0.4821726977825165, 0.00011037525837309659]"
570,5,5,"[0.005039906594902277, 0.0213262140750885, 0.03896531090140343, 0.014954868704080582, 0.00395728275179863, 0.8907454609870911, 0.02501089498400688]"
571,5,5,"[6.319205567706376e-05, 9.81621487881057e-05, 0.0010414232965558767, 0.00011269425885984674, 0.00132781732827425, 0.9966949224472046, 0.0006618648185394704]"
572,5,5,"[6.300317181739956e-05, 9.742910333443433e-05, 0.002510169055312872, 0.0001241611607838422, 0.001528808381408453, 0.9955862760543823, 9.008828055812046e-05]"
573,2,5,"[0.04654248058795929, 0.11991503834724426, 0.24984435737133026, 0.02910100854933262, 0.10263944417238235, 0.4475099444389343, 0.0044477032497525215]"
574,5,5,"[0.1043277159333229, 0.32490649819374084, 0.04672161117196083, 0.04226146638393402, 0.014789390377700329, 0.46122536063194275, 0.005767959635704756]"
575,5,5,"[4.53214997833129e-05, 4.384436033433303e-05, 0.0011753248982131481, 8.814587636152282e-05, 0.002688731998205185, 0.9950284361839294, 0.0009302325779572129]"
576,5,5,"[0.0006373909418471158, 0.0016549447318539023, 0.02896060235798359, 0.0005854569026269019, 0.11326275765895844, 0.8533370494842529, 0.0015617843018844724]"
577,5,5,"[0.0007413152488879859, 0.0004078247002325952, 0.012411077506840229, 0.00022598639770876616, 0.11964083462953568, 0.8665138483047485, 5.902470002183691e-05]"
578,1,2,"[0.07492265105247498, 0.3400994837284088, 0.3619398772716522, 0.05126606673002243, 0.03632325306534767, 0.1327352076768875, 0.0027134877163916826]"
579,5,5,"[0.00022682447161059827, 0.0004385422798804939, 0.001319407019764185, 0.0002238938759546727, 0.0015211990103125572, 0.9957104921340942, 0.0005596087430603802]"
580,5,5,"[0.00040582631481811404, 0.0008981412393040955, 0.02363099530339241, 0.0004272732185199857, 0.08795605599880219, 0.8846745491027832, 0.0020072758197784424]"
581,5,5,"[0.00014421515516005456, 0.0005550840287469327, 0.0020089561585336924, 0.00048593495739623904, 0.0011508300667628646, 0.9819540977478027, 0.013700884766876698]"
582,5,5,"[0.011828473769128323, 0.017398156225681305, 0.10415178537368774, 0.004497205838561058, 0.0785013884305954, 0.7835109829902649, 0.00011197766434634104]"
583,2,2,"[0.0181405209004879, 0.12583395838737488, 0.5031378865242004, 0.024663252755999565, 0.10456430166959763, 0.20823317766189575, 0.015426904894411564]"
584,5,5,"[9.129841782851145e-05, 0.00011044285929528996, 0.0007887674728408456, 0.0001295349356951192, 0.003627707716077566, 0.990972638130188, 0.004279613494873047]"
585,5,5,"[0.00013928033877164125, 0.0002764180535450578, 0.0018403836293146014, 0.00028312538051977754, 0.0008713463903404772, 0.9959624409675598, 0.0006270291050896049]"
586,0,5,"[0.01604565791785717, 0.04943807050585747, 0.22167132794857025, 0.007323974743485451, 0.3107236921787262, 0.390555739402771, 0.004241563379764557]"
587,5,5,"[0.0029496103525161743, 0.005181426648050547, 0.10464349389076233, 0.0014119463739916682, 0.15334975719451904, 0.732344388961792, 0.00011947219900321215]"
588,5,5,"[0.0026876768097281456, 0.0007933732704259455, 0.017231406643986702, 0.0017184036551043391, 0.005272638518363237, 0.972276508808136, 2.0067596778972074e-05]"
589,5,5,"[0.0030669234693050385, 0.012354133650660515, 0.18805024027824402, 0.0035629253834486008, 0.04018918797373772, 0.7525254487991333, 0.00025116256438195705]"
590,4,4,"[0.01008642092347145, 0.03980937600135803, 0.13156987726688385, 0.0051942067220807076, 0.45840856432914734, 0.34208154678344727, 0.012849998660385609]"
591,5,5,"[0.010065440088510513, 0.1560179740190506, 0.3306306004524231, 0.02331225946545601, 0.04046167433261871, 0.3971785604953766, 0.04233342781662941]"
592,5,5,"[9.873211820377037e-05, 3.972649938077666e-05, 0.004109393805265427, 0.00016787437198217958, 0.0025124787352979183, 0.9930324554443359, 3.9290829590754583e-05]"
593,5,5,"[0.010688870213925838, 0.011003004387021065, 0.18637007474899292, 0.0036161586176604033, 0.1885623186826706, 0.5996931791305542, 6.645046960329637e-05]"
594,5,5,"[0.003518634010106325, 0.0035555928479880095, 0.02758553996682167, 0.0007423265487886965, 0.21749350428581238, 0.7469991445541382, 0.00010524123354116455]"
595,4,5,"[0.03284464031457901, 0.0676870122551918, 0.21544396877288818, 0.015381423756480217, 0.12890265882015228, 0.5382103323936462, 0.0015298825455829501]"
596,5,5,"[0.0042238058522343636, 0.0017881384119391441, 0.005427698604762554, 0.0012124342611059546, 0.035071682184934616, 0.9509116411209106, 0.001364538329653442]"
597,5,5,"[0.0008635433623567224, 0.0007138589862734079, 0.02935975231230259, 0.0004055694444105029, 0.4036707878112793, 0.5640063881874084, 0.0009801372652873397]"
598,4,5,"[0.014627940021455288, 0.029704488813877106, 0.0614982508122921, 0.0037814101669937372, 0.1649501919746399, 0.7249908447265625, 0.00044694083044305444]"
599,4,4,"[0.00362243689596653, 0.0006464762263931334, 0.009224123321473598, 0.0003344359574839473, 0.6394526958465576, 0.34660717844963074, 0.00011257366713834926]"
600,3,1,"[0.20024219155311584, 0.3763585090637207, 0.14161331951618195, 0.12986335158348083, 0.011273455806076527, 0.13429874181747437, 0.006350498180836439]"
601,2,1,"[0.2937207520008087, 0.4578266739845276, 0.05331990122795105, 0.07596588134765625, 0.01623533107340336, 0.09762595593929291, 0.005305521190166473]"
602,4,5,"[0.07221471518278122, 0.08142954856157303, 0.01673801615834236, 0.01276017352938652, 0.15839260816574097, 0.607879638671875, 0.0505853034555912]"
603,5,5,"[0.0405387282371521, 0.029116906225681305, 0.27519118785858154, 0.00969154853373766, 0.2225964367389679, 0.42279747128486633, 6.781076808692887e-05]"
604,4,2,"[0.04720460996031761, 0.04250330477952957, 0.6534627676010132, 0.023660968989133835, 0.12616628408432007, 0.10683973878622055, 0.00016227275773417205]"
605,2,0,"[0.32711657881736755, 0.24563920497894287, 0.2379988133907318, 0.06406562030315399, 0.1023014709353447, 0.02169901318848133, 0.001179224462248385]"
606,5,2,"[0.056278716772794724, 0.09295646101236343, 0.4756757318973541, 0.028557149693369865, 0.23129309713840485, 0.11294009536504745, 0.0022987392731010914]"
607,2,5,"[0.018272092565894127, 0.01355903409421444, 0.30352649092674255, 0.005779202561825514, 0.2356622815132141, 0.42314788699150085, 5.300269913277589e-05]"
608,5,5,"[0.0956183522939682, 0.09836198389530182, 0.1533161997795105, 0.01918531209230423, 0.12757417559623718, 0.5056522488594055, 0.0002917212841566652]"
609,4,4,"[0.004711910616606474, 0.0034874805714935064, 0.12332893908023834, 0.0017404963728040457, 0.4720613658428192, 0.3942635953426361, 0.00040628676651977]"
610,2,5,"[0.042340610176324844, 0.09400579333305359, 0.25851982831954956, 0.014099061489105225, 0.09886607527732849, 0.4918505847454071, 0.0003180532658006996]"
611,4,5,"[0.07299722731113434, 0.056919850409030914, 0.14589017629623413, 0.017678095027804375, 0.30495595932006836, 0.39869365096092224, 0.0028650243766605854]"
612,5,5,"[0.004905581008642912, 0.0026700347661972046, 0.013350027613341808, 0.0018905000761151314, 0.015019111335277557, 0.9618439078330994, 0.0003208816342521459]"
613,1,5,"[0.039697740226984024, 0.16189733147621155, 0.30413469672203064, 0.02265731431543827, 0.06913270801305771, 0.40138155221939087, 0.001098561566323042]"
614,5,5,"[0.00191841134801507, 0.0016937835607677698, 0.07601264119148254, 0.0008150849607773125, 0.3855787217617035, 0.5337038636207581, 0.0002775631728582084]"
615,5,5,"[5.973428415018134e-05, 0.00015358373639173806, 0.0014847870916128159, 0.00015387356688734144, 0.0008797248010523617, 0.9965143799781799, 0.0007539572543464601]"
616,2,4,"[0.0346173457801342, 0.016628598794341087, 0.246012881398201, 0.00642959913238883, 0.4023646414279938, 0.29387712478637695, 6.977995508350432e-05]"
617,5,5,"[0.0013178049121052027, 0.00018907716730609536, 0.013871923089027405, 0.00042855628998950124, 0.032062895596027374, 0.9521226286888123, 7.094313332345337e-06]"
618,5,4,"[0.09633701294660568, 0.03638194501399994, 0.20808036625385284, 0.012728492729365826, 0.3521471917629242, 0.29424232244491577, 8.265769429272041e-05]"
619,4,4,"[0.01492174994200468, 0.0029659485444426537, 0.05846203491091728, 0.0016080510104075074, 0.6679210662841797, 0.25406190752983093, 5.9254256484564394e-05]"
