Images,True Labels,Predictions,Predicted Probabilities
631,6,1,"[0.21664486825466156, 0.41476312279701233, 0.1481570452451706, 0.07097100466489792, 0.022266266867518425, 0.07556670904159546, 0.05163099989295006]"
632,5,5,"[0.0012942302273586392, 0.001296894159168005, 0.005713824648410082, 0.0007795799756422639, 0.009806621819734573, 0.9788519144058228, 0.0022569752763956785]"
633,5,5,"[0.0015885717002674937, 0.001628658501431346, 0.0015358811942860484, 0.0017117309616878629, 0.002750552259385586, 0.9797277450561523, 0.011056894436478615]"
634,5,4,"[0.04265676438808441, 0.024712776765227318, 0.33958667516708374, 0.011120419949293137, 0.3430236577987671, 0.23314954340457916, 0.005750101059675217]"
635,5,4,"[0.06268225610256195, 0.019665416330099106, 0.2728606164455414, 0.01838277280330658, 0.32194414734840393, 0.2955898940563202, 0.008874884806573391]"
636,5,5,"[0.0009931640233844519, 0.0012876937398687005, 0.017594490200281143, 0.0005557085387408733, 0.0631847009062767, 0.9145752787590027, 0.0018089024815708399]"
637,5,5,"[0.0038661996368318796, 0.0022786410991102457, 0.004325016867369413, 0.003037582617253065, 0.006636797450482845, 0.9704736471176147, 0.00938216969370842]"
638,5,5,"[0.0035996718797832727, 0.003614343237131834, 0.06822295486927032, 0.001483112690038979, 0.1826169341802597, 0.7379316687583923, 0.0025312365032732487]"
639,1,1,"[0.17359650135040283, 0.36829832196235657, 0.1728052794933319, 0.0573529452085495, 0.02952750213444233, 0.15222576260566711, 0.04619365558028221]"
640,0,2,"[0.219440758228302, 0.12489701062440872, 0.311039537191391, 0.06192166358232498, 0.11158598959445953, 0.14511233568191528, 0.026002639904618263]"
641,2,5,"[0.01189140509814024, 0.016185566782951355, 0.1991700977087021, 0.0036419383250176907, 0.24263262748718262, 0.5227319598197937, 0.0037464143242686987]"
642,5,1,"[0.19013524055480957, 0.3742022216320038, 0.19210119545459747, 0.05909373611211777, 0.03185851499438286, 0.11113501340150833, 0.04147414490580559]"
643,5,5,"[0.006869482807815075, 0.005036866758018732, 0.007478888146579266, 0.004655690863728523, 0.007676378358155489, 0.9565834999084473, 0.011699254624545574]"
644,5,5,"[0.0032237509731203318, 0.003891412867233157, 0.06040776148438454, 0.0013601023238152266, 0.14228172600269318, 0.7863426804542542, 0.0024926282931119204]"
645,1,2,"[0.1905052363872528, 0.19962629675865173, 0.36027830839157104, 0.04884137585759163, 0.09314501285552979, 0.08647660911083221, 0.021127158775925636]"
646,5,5,"[0.004661817103624344, 0.0029985839501023293, 0.005765140987932682, 0.003409048542380333, 0.0077733383513987064, 0.9659270644187927, 0.009464980103075504]"
647,5,5,"[0.0005510935443453491, 0.0004289338830858469, 0.0014373400481417775, 0.0005377666093409061, 0.004793105646967888, 0.9891019463539124, 0.0031498258467763662]"
648,5,5,"[0.003677197964861989, 0.003573866793885827, 0.07141591608524323, 0.0015401339624077082, 0.2074023187160492, 0.7097072601318359, 0.0026833591982722282]"
649,5,5,"[0.005761300213634968, 0.007878005504608154, 0.004738230723887682, 0.004681146703660488, 0.003909340128302574, 0.9540585875511169, 0.01897340640425682]"
650,5,5,"[0.0008039080421440303, 0.0006853538216091692, 0.0012583185452967882, 0.0008620131411589682, 0.0033722075168043375, 0.9873713254928589, 0.005646851379424334]"
651,1,1,"[0.2084060162305832, 0.42976662516593933, 0.11214148998260498, 0.07626170665025711, 0.0167913269251585, 0.08889457583427429, 0.06773818284273148]"
652,2,5,"[0.033276379108428955, 0.06817560642957687, 0.28669998049736023, 0.009037063457071781, 0.13836176693439484, 0.45697471499443054, 0.0074745588935911655]"
653,3,2,"[0.13085438311100006, 0.1586078256368637, 0.3713861405849457, 0.03272024542093277, 0.10844313353300095, 0.18186341226100922, 0.016124844551086426]"
654,1,1,"[0.18960942327976227, 0.3462287187576294, 0.22619467973709106, 0.05501789599657059, 0.03910735622048378, 0.10933858156204224, 0.03450331464409828]"
655,5,0,"[0.2752220332622528, 0.21891704201698303, 0.19211159646511078, 0.08884070813655853, 0.04587934911251068, 0.1308399885892868, 0.048189278692007065]"
656,5,5,"[0.006080369930714369, 0.0036828136071562767, 0.0177809726446867, 0.00308995065279305, 0.02322409115731716, 0.9411652684211731, 0.004976511467248201]"
657,5,4,"[0.04052457958459854, 0.020255306735634804, 0.31442615389823914, 0.0111666489392519, 0.3684768080711365, 0.2392147332429886, 0.005935771856456995]"
658,5,5,"[0.0010705871973186731, 0.0010718340054154396, 0.0020058259833604097, 0.0009299866505898535, 0.003718768712133169, 0.9866691827774048, 0.004533789120614529]"
659,5,5,"[0.0059653338976204395, 0.006402790546417236, 0.004623164422810078, 0.004898326471447945, 0.004302471410483122, 0.9552480578422546, 0.01855984888970852]"
660,5,5,"[0.002444129902869463, 0.0028790277428925037, 0.048732977360486984, 0.001071952166967094, 0.13792847096920013, 0.8047143816947937, 0.0022290770430117846]"
661,1,5,"[0.028490208089351654, 0.04884665831923485, 0.30117878317832947, 0.007495054509490728, 0.18265633285045624, 0.42545777559280396, 0.005875220987945795]"
662,5,5,"[0.0008055552607402205, 0.0005527439061552286, 0.0031657160725444555, 0.0005956866662018001, 0.00909455306828022, 0.9836117625236511, 0.0021739923395216465]"
663,5,5,"[0.0024026394821703434, 0.0016674768412485719, 0.03180591017007828, 0.0011152743827551603, 0.09929072111845016, 0.8616607785224915, 0.0020571639761328697]"
664,4,5,"[0.004653070122003555, 0.007829747162759304, 0.09289368987083435, 0.0016804414335638285, 0.14947403967380524, 0.7407670617103577, 0.002701912075281143]"
665,5,5,"[0.010982292704284191, 0.01925969123840332, 0.1730125993490219, 0.0033960777800530195, 0.17215310037136078, 0.6173509359359741, 0.0038453564047813416]"
666,5,5,"[0.0009254171163775027, 0.0008436274947598577, 0.0021892176009714603, 0.0007651879568584263, 0.004567183554172516, 0.9872674345970154, 0.003441873239353299]"
667,5,5,"[0.010194189846515656, 0.0313664972782135, 0.11716201901435852, 0.0033867284655570984, 0.07367353141307831, 0.7592133283615112, 0.005003742408007383]"
668,5,5,"[0.04695504531264305, 0.13679185509681702, 0.21569889783859253, 0.014626540243625641, 0.06745216250419617, 0.5033555626869202, 0.015119947493076324]"
669,5,5,"[0.0006169050466269255, 0.0005793495802208781, 0.0029013389721512794, 0.00045976214460097253, 0.007787663489580154, 0.985737681388855, 0.0019172756001353264]"
670,5,5,"[0.0017855981132015586, 0.0018371707992628217, 0.011868287809193134, 0.00090422248467803, 0.019618375226855278, 0.9619594812393188, 0.0020268820226192474]"
671,5,5,"[0.0009011619258671999, 0.001005588797852397, 0.0030416608788073063, 0.0006481878226622939, 0.005558568052947521, 0.9862739443778992, 0.0025708882603794336]"
672,5,5,"[0.0005733774742111564, 0.0006655736360698938, 0.0011204029433429241, 0.0006042432505637407, 0.002812952036038041, 0.9897786974906921, 0.004444789607077837]"
673,5,5,"[0.0028609237633645535, 0.005945857614278793, 0.055392179638147354, 0.001162544242106378, 0.08894441276788712, 0.8432831168174744, 0.0024109208025038242]"
674,4,1,"[0.21161328256130219, 0.24424374103546143, 0.18320108950138092, 0.07166420668363571, 0.041601769626140594, 0.1990242898464203, 0.048651617020368576]"
675,0,5,"[0.014028179459273815, 0.017208633944392204, 0.2266712635755539, 0.004100809805095196, 0.276517778635025, 0.45765557885169983, 0.0038177338428795338]"
676,5,5,"[0.0008679425809532404, 0.0004669472691603005, 0.005201508291065693, 0.0006244379328563809, 0.02234484814107418, 0.968411922454834, 0.002082300605252385]"
677,5,5,"[0.0008047513547353446, 0.001175714423879981, 0.00786582101136446, 0.00044697089469991624, 0.016485361382365227, 0.9717815518379211, 0.001439795596525073]"
678,4,5,"[0.005552968941628933, 0.007549627684056759, 0.10498274862766266, 0.001947739627212286, 0.1793043166399002, 0.6978870034217834, 0.002775557804852724]"
679,5,5,"[0.0014581511495634913, 0.0011975530069321394, 0.0054576764814555645, 0.0009349591564387083, 0.010313245467841625, 0.9779481887817383, 0.0026902758982032537]"
680,5,5,"[0.0026367974933236837, 0.002851472469046712, 0.05140809342265129, 0.0011471107136458158, 0.15074816346168518, 0.7889147400856018, 0.0022936032619327307]"
681,2,2,"[0.08206445723772049, 0.05448581278324127, 0.3551034927368164, 0.020982135087251663, 0.2037716954946518, 0.27371945977211, 0.009872912429273129]"
682,5,5,"[0.010862289927899837, 0.00760237593203783, 0.15850472450256348, 0.0036313864402472973, 0.3168206512928009, 0.4990331828594208, 0.0035453836899250746]"
683,5,5,"[0.0007191280019469559, 0.0004061639483552426, 0.0030404124408960342, 0.0005924022989347577, 0.012555614113807678, 0.9802556037902832, 0.0024305765982717276]"
684,0,1,"[0.25132665038108826, 0.31711527705192566, 0.1757136434316635, 0.07994600385427475, 0.0318676121532917, 0.09538153558969498, 0.04864926636219025]"
685,5,5,"[0.001761337392963469, 0.0019182420801371336, 0.0014414769830182195, 0.0020427750423550606, 0.0025844245683401823, 0.9753583073616028, 0.014893400482833385]"
686,1,1,"[0.18780064582824707, 0.44048598408699036, 0.1456262618303299, 0.06268556416034698, 0.021439747884869576, 0.09067410975694656, 0.051287755370140076]"
687,5,5,"[0.008921442553400993, 0.0078734727576375, 0.14598464965820312, 0.0030001767445355654, 0.27347224950790405, 0.5574862957000732, 0.003261733567342162]"
688,1,1,"[0.24203310906887054, 0.360013484954834, 0.10164573043584824, 0.09587235003709793, 0.017599711194634438, 0.09911730885505676, 0.08371832966804504]"
689,5,5,"[0.0019630538299679756, 0.0008135281968861818, 0.017693130299448967, 0.0011838334612548351, 0.09320215880870819, 0.8823736310005188, 0.0027705575339496136]"
690,2,2,"[0.16218321025371552, 0.13463081419467926, 0.43409231305122375, 0.03820338100194931, 0.1450953185558319, 0.07168684154748917, 0.014108177274465561]"
691,5,2,"[0.14084239304065704, 0.12037316709756851, 0.36489397287368774, 0.03577696532011032, 0.12730640172958374, 0.194645494222641, 0.01616159826517105]"
692,4,5,"[0.034071628004312515, 0.021786276251077652, 0.291820764541626, 0.009691874496638775, 0.31472325325012207, 0.3220168948173523, 0.005889340303838253]"
693,5,5,"[0.011972707696259022, 0.00881306454539299, 0.004793844651430845, 0.011703901924192905, 0.005144334863871336, 0.9100745916366577, 0.047497596591711044]"
694,0,1,"[0.17070689797401428, 0.40052828192710876, 0.15956369042396545, 0.05592164024710655, 0.025305449962615967, 0.14106014370918274, 0.046913884580135345]"
695,5,5,"[0.0006116979639045894, 0.00041338487062603235, 0.0012798600364476442, 0.0006701712845824659, 0.0049986387602984905, 0.9876142740249634, 0.004412063863128424]"
696,5,5,"[0.0023334785364568233, 0.0008581442525610328, 0.01144460216164589, 0.0014576887479051948, 0.042367417365312576, 0.9383888840675354, 0.0031498135067522526]"
697,5,5,"[0.0032055662013590336, 0.002923770109191537, 0.054889366030693054, 0.0013568807626143098, 0.14920973777770996, 0.7860783338546753, 0.002336375415325165]"
698,5,5,"[0.01634272001683712, 0.019659558311104774, 0.00829155184328556, 0.012937529943883419, 0.005321883130818605, 0.8938537240028381, 0.04359298571944237]"
699,5,5,"[0.004637532401829958, 0.006356234196573496, 0.07995957136154175, 0.0016911037964746356, 0.1303970068693161, 0.7744243741035461, 0.0025342111475765705]"
700,5,5,"[0.0005366549594327807, 0.00042131307418458164, 0.0055648344568908215, 0.0004008310497738421, 0.0316387303173542, 0.9596397280693054, 0.001797942677512765]"
701,5,5,"[0.0005047477316111326, 0.0005106337484903634, 0.004013007041066885, 0.0003425187023822218, 0.01298336498439312, 0.9802709817886353, 0.0013747807824984193]"
702,0,1,"[0.12780103087425232, 0.37371328473091125, 0.193637877702713, 0.04018537327647209, 0.03305875509977341, 0.1957932710647583, 0.03581039607524872]"
703,0,0,"[0.39254066348075867, 0.20005717873573303, 0.17373420298099518, 0.120689757168293, 0.042402010411024094, 0.023904474452137947, 0.04667173698544502]"
704,5,5,"[0.04906684532761574, 0.15052714943885803, 0.19660750031471252, 0.015087513253092766, 0.055459652096033096, 0.5173347592353821, 0.015916524454951286]"
705,5,2,"[0.2120533585548401, 0.23837457597255707, 0.31282839179039, 0.057402823120355606, 0.072213314473629, 0.08047925680875778, 0.026648273691534996]"
706,5,5,"[0.000655234616715461, 0.00041699083521962166, 0.0026585550513118505, 0.0005384251708164811, 0.00984183419495821, 0.9835960865020752, 0.002292918274179101]"
707,6,5,"[0.1996506005525589, 0.21023257076740265, 0.053964171558618546, 0.10785741358995438, 0.01430379319936037, 0.2692520022392273, 0.14473944902420044]"
708,5,5,"[0.0005723681533709168, 0.00031750291236676276, 0.0018887465121224523, 0.0005504029686562717, 0.008989046327769756, 0.9847778081893921, 0.0029041427187621593]"
709,5,5,"[0.0010482619982212782, 0.0007702508592046797, 0.013964611105620861, 0.0006311160977929831, 0.06786153465509415, 0.9138040542602539, 0.0019200388342142105]"
710,3,2,"[0.20542074739933014, 0.1490883082151413, 0.3287825584411621, 0.05633855238556862, 0.10442732274532318, 0.13157938420772552, 0.02436315268278122]"
711,0,1,"[0.17802520096302032, 0.3141362965106964, 0.28070250153541565, 0.04763304069638252, 0.0518362857401371, 0.1011008471250534, 0.0265657901763916]"
712,5,5,"[0.006891854107379913, 0.005952151026576757, 0.11865450441837311, 0.0024474668316543102, 0.26214084029197693, 0.6008949279785156, 0.0030182753689587116]"
713,5,5,"[0.0011811514850705862, 0.0009021670557558537, 0.0025043352507054806, 0.0009565238724462688, 0.005226020235568285, 0.9853830337524414, 0.0038467415142804384]"
714,5,5,"[0.0008832380990497768, 0.0009907997446134686, 0.012201379984617233, 0.00048037810483947396, 0.038202691823244095, 0.9458052515983582, 0.001436135615222156]"
715,5,5,"[0.01173239853233099, 0.03108653612434864, 0.1380556970834732, 0.0037449102383106947, 0.09041377156972885, 0.720055878162384, 0.00491078058257699]"
716,5,5,"[0.0020165208261460066, 0.0017556858947500587, 0.001905811601318419, 0.002035262528806925, 0.003275914117693901, 0.978004515171051, 0.011006240732967854]"
717,5,5,"[0.002088115783408284, 0.0013674921356141567, 0.0021042553707957268, 0.0020979272667318583, 0.004389462526887655, 0.9777244925498962, 0.010228201746940613]"
718,5,5,"[0.0006814075750298798, 0.0006095406715758145, 0.0015197756001725793, 0.0006430386565625668, 0.003931011073291302, 0.9889968633651733, 0.003618369111791253]"
719,5,5,"[0.013057944364845753, 0.016237666830420494, 0.013458874076604843, 0.007811715826392174, 0.008002236485481262, 0.9232056140899658, 0.018226012587547302]"
720,5,5,"[0.0003962464979849756, 0.0003906167985405773, 0.001699990825727582, 0.00034477218287065625, 0.005624986719340086, 0.9895965456962585, 0.0019467950332909822]"
721,5,5,"[0.0009239105856977403, 0.0008096816018223763, 0.0017253828700631857, 0.000851387856528163, 0.0038452097214758396, 0.9874266386032104, 0.004417776130139828]"
722,5,5,"[0.0010495310416445136, 0.0009625905659049749, 0.0012029835488647223, 0.0012081317836418748, 0.002895928220823407, 0.98394775390625, 0.008733056485652924]"
723,5,5,"[0.004783062729984522, 0.01482140738517046, 0.07265415042638779, 0.001767886453308165, 0.06595142930746078, 0.8366444706916809, 0.0033775516785681248]"
724,4,5,"[0.016928134486079216, 0.015142291784286499, 0.22570918500423431, 0.0051863365806639194, 0.30048227310180664, 0.4321969747543335, 0.004354835022240877]"
725,5,5,"[0.02230825275182724, 0.017570622265338898, 0.26782500743865967, 0.006210842169821262, 0.32655468583106995, 0.35516658425331116, 0.004363959655165672]"
726,5,5,"[0.004334088880568743, 0.008418958634138107, 0.0783192366361618, 0.0015661942306905985, 0.10706935822963715, 0.7976503372192383, 0.0026418580673635006]"
727,5,5,"[0.0083479518070817, 0.007568599656224251, 0.14595599472522736, 0.0028372236993163824, 0.2936750054359436, 0.5383801460266113, 0.0032350330147892237]"
728,5,5,"[0.0006075829151086509, 0.00036590080708265305, 0.003912844229489565, 0.00046928878873586655, 0.01899808458983898, 0.9737513661384583, 0.0018949051154777408]"
729,5,5,"[0.001806630869396031, 0.0021278902422636747, 0.030753737315535545, 0.0008196529233828187, 0.080097995698452, 0.8825884461402893, 0.0018056826665997505]"
730,5,5,"[0.0042001670226454735, 0.005995289422571659, 0.08336375653743744, 0.0015755509957671165, 0.15665040910243988, 0.745652437210083, 0.002562371315434575]"
731,5,5,"[0.0005870605818927288, 0.00035879621282219887, 0.0020453636534512043, 0.000523134134709835, 0.008200609125196934, 0.9857689738273621, 0.0025161015801131725]"
732,5,5,"[0.044305622577667236, 0.065626360476017, 0.0316447913646698, 0.024263111874461174, 0.01180618442595005, 0.7764306664466858, 0.04592331126332283]"
733,4,5,"[0.007029452361166477, 0.004670731723308563, 0.11352280527353287, 0.0026836907491087914, 0.3217088580131531, 0.5470237135887146, 0.0033607129007577896]"
734,5,5,"[0.0036968113854527473, 0.0019989232532680035, 0.005645569879561663, 0.0027338461950421333, 0.00978697557002306, 0.9686468839645386, 0.007491078227758408]"
735,2,2,"[0.21340914070606232, 0.1868741363286972, 0.36691489815711975, 0.05151977390050888, 0.09491674602031708, 0.06698799878358841, 0.019377313554286957]"
