Images,True Labels,Predictions,Predicted Probabilities
651,1,1,"[0.25724107027053833, 0.35154247283935547, 0.10902205109596252, 0.08771256357431412, 0.02373400144279003, 0.14368124306201935, 0.027066610753536224]"
652,2,5,"[0.010861570946872234, 0.020535191521048546, 0.3924391269683838, 0.0056355539709329605, 0.10826977342367172, 0.46008750796318054, 0.0021712868474423885]"
653,3,5,"[0.12382862716913223, 0.13162527978420258, 0.2748990058898926, 0.027576923370361328, 0.05601951852440834, 0.3804038465023041, 0.0056468104012310505]"
654,1,1,"[0.2823188006877899, 0.2924984097480774, 0.214375838637352, 0.06723704934120178, 0.05791502445936203, 0.0694238543510437, 0.016230996698141098]"
655,5,1,"[0.23181992769241333, 0.3521875739097595, 0.09183672070503235, 0.08480877429246902, 0.038363050669431686, 0.15617917478084564, 0.044804785400629044]"
656,5,5,"[0.004413588438183069, 0.008993472903966904, 0.01847148686647415, 0.0022652484476566315, 0.12232117354869843, 0.8321872353553772, 0.011347807012498379]"
657,5,2,"[0.019347090274095535, 0.024962279945611954, 0.3726981580257416, 0.0068464623764157295, 0.3206900656223297, 0.25195902585983276, 0.0034969369880855083]"
658,5,5,"[0.0008256874280050397, 0.0016787068452686071, 0.005478789564222097, 0.0006814459338784218, 0.01675870083272457, 0.972111165523529, 0.002465497702360153]"
659,5,5,"[0.008627827279269695, 0.013561329804360867, 0.017861315980553627, 0.003454260528087616, 0.012886923737823963, 0.9399600028991699, 0.00364841241389513]"
660,5,5,"[0.002589994575828314, 0.005731065757572651, 0.08196229487657547, 0.0014466667780652642, 0.16387301683425903, 0.7414005398750305, 0.0029964970890432596]"
661,1,4,"[0.016533559188246727, 0.03616268187761307, 0.24730965495109558, 0.007606531493365765, 0.42329978942871094, 0.25658971071243286, 0.012497968040406704]"
662,5,5,"[0.0008819456561468542, 0.0018534115515649319, 0.004499383736401796, 0.0008254347485490143, 0.012757635675370693, 0.9759963750839233, 0.0031857474241405725]"
663,5,5,"[0.02051675319671631, 0.022637467831373215, 0.09591474384069443, 0.004480469506233931, 0.1484057456254959, 0.7043540477752686, 0.0036908062174916267]"
664,4,5,"[0.0015098906587809324, 0.006205887068063021, 0.05122343450784683, 0.0015662428922951221, 0.07660681754350662, 0.8562185168266296, 0.006669170223176479]"
665,5,5,"[0.002815938787534833, 0.009236164391040802, 0.14219041168689728, 0.0025518275797367096, 0.13580802083015442, 0.7018888592720032, 0.005508726462721825]"
666,5,5,"[0.0006793549400754273, 0.0015243093948811293, 0.005330060608685017, 0.0007420536130666733, 0.0215877965092659, 0.9666669368743896, 0.0034695258364081383]"
667,5,5,"[0.00151962717063725, 0.007336844690144062, 0.04016537591814995, 0.0020864256657660007, 0.07151565700769424, 0.8660553097724915, 0.011320725083351135]"
668,5,5,"[0.016658801585435867, 0.09364739805459976, 0.059237316250801086, 0.013870992697775364, 0.04542607441544533, 0.7152549028396606, 0.05590452626347542]"
669,5,5,"[0.0011124659795314074, 0.0018770708702504635, 0.006914942990988493, 0.0006913185934536159, 0.022202705964446068, 0.9652381539344788, 0.001963326008990407]"
670,5,5,"[0.04421377554535866, 0.06780828535556793, 0.048988714814186096, 0.01832442544400692, 0.014596022665500641, 0.7965788245201111, 0.00948997214436531]"
671,5,5,"[0.0009138609748333693, 0.0019684748258441687, 0.004642711021006107, 0.0007981730159372091, 0.016517242416739464, 0.9719176888465881, 0.003241819329559803]"
672,5,5,"[0.0007982806419022381, 0.0015741641400381923, 0.005665450356900692, 0.0008045178255997598, 0.010927536524832249, 0.9780137538909912, 0.0022162601817399263]"
673,5,5,"[0.0015059461584314704, 0.005626955069601536, 0.05751247704029083, 0.001727476716041565, 0.1690635234117508, 0.7564221620559692, 0.008141526021063328]"
674,4,5,"[0.0007390273967757821, 0.0020332811400294304, 0.004361596889793873, 0.0009684559772722423, 0.01725163497030735, 0.9688519835472107, 0.005793989170342684]"
675,0,5,"[0.011470669880509377, 0.022379297763109207, 0.3246335983276367, 0.005214582197368145, 0.1233980804681778, 0.5105239748954773, 0.002379771787673235]"
676,5,5,"[0.0030021003913134336, 0.0067679742351174355, 0.01883387565612793, 0.002249715616926551, 0.1870225965976715, 0.76622074842453, 0.01590300351381302]"
677,5,5,"[0.001808929955586791, 0.003562213620170951, 0.007818703539669514, 0.0011660187738016248, 0.008259039372205734, 0.9749948382377625, 0.0023902517277747393]"
678,4,5,"[0.006402261555194855, 0.017414938658475876, 0.24744412302970886, 0.004087717272341251, 0.2272239476442337, 0.49217689037323, 0.00525014428421855]"
679,5,5,"[0.0009374885121360421, 0.00170753279235214, 0.00806697178632021, 0.0006155915325507522, 0.021103447303175926, 0.9657056331634521, 0.00186339917127043]"
680,5,5,"[0.0028742945287376642, 0.008255424909293652, 0.06146649643778801, 0.0024325146805495024, 0.23582978546619415, 0.6791452765464783, 0.009996202774345875]"
681,2,5,"[0.05495224520564079, 0.053405143320560455, 0.1874951273202896, 0.0114677669480443, 0.059942301362752914, 0.6295163631439209, 0.003221084363758564]"
682,5,5,"[0.005683681461960077, 0.009986398741602898, 0.07101760059595108, 0.0024789716117084026, 0.32853078842163086, 0.57630455493927, 0.005997930653393269]"
683,5,5,"[0.0017705645877867937, 0.004012728575617075, 0.01276860386133194, 0.001536535914056003, 0.12113973498344421, 0.8481920957565308, 0.010579715482890606]"
684,0,1,"[0.21462562680244446, 0.3121582567691803, 0.15987516939640045, 0.05602474510669708, 0.07699906080961227, 0.14666669070720673, 0.03365044668316841]"
685,5,5,"[0.0010849750833585858, 0.002258759457617998, 0.005065367557108402, 0.001088597346097231, 0.007798332720994949, 0.9797041416168213, 0.0029999176040291786]"
686,1,1,"[0.2657797038555145, 0.437457412481308, 0.05870736017823219, 0.11158814281225204, 0.025978390127420425, 0.04326556622982025, 0.057223446667194366]"
687,5,5,"[0.003471812466159463, 0.0066900174133479595, 0.07307298481464386, 0.001979198306798935, 0.2815876603126526, 0.6282745003700256, 0.004923821426928043]"
688,1,1,"[0.16180571913719177, 0.3656322658061981, 0.031827621161937714, 0.1028684750199318, 0.025126133114099503, 0.19279442727565765, 0.11994536221027374]"
689,5,5,"[0.0028334965463727713, 0.0036659007892012596, 0.03590736538171768, 0.0011973335640504956, 0.114796482026577, 0.8393836617469788, 0.0022157994098961353]"
690,2,1,"[0.15928621590137482, 0.26338082551956177, 0.13025502860546112, 0.061030130833387375, 0.24453845620155334, 0.07201063632965088, 0.0694987028837204]"
691,5,1,"[0.16438321769237518, 0.23131729662418365, 0.18653422594070435, 0.037782780826091766, 0.1636078655719757, 0.19426076114177704, 0.022113868966698647]"
692,4,5,"[0.004491001833230257, 0.00656210258603096, 0.06655484437942505, 0.0018882083240896463, 0.23624160885810852, 0.6810349822044373, 0.003227296518161893]"
693,5,5,"[0.006487221922725439, 0.013587177731096745, 0.008057917468249798, 0.005216319113969803, 0.007828299887478352, 0.9474168419837952, 0.011406284756958485]"
694,0,1,"[0.22305475175380707, 0.3196849822998047, 0.1518876552581787, 0.06607253104448318, 0.04284723103046417, 0.17525510489940643, 0.021197788417339325]"
695,5,5,"[0.000755263667088002, 0.0015139892930164933, 0.006954468321055174, 0.0006964845233596861, 0.030212823301553726, 0.9568114280700684, 0.0030555350240319967]"
696,5,5,"[0.0022676666267216206, 0.003458629595115781, 0.02093329094350338, 0.0010439087636768818, 0.0901176705956459, 0.8794274926185608, 0.0027512735687196255]"
697,5,5,"[0.0019175517372786999, 0.004778278525918722, 0.05301510542631149, 0.001651253318414092, 0.20385774970054626, 0.728426456451416, 0.006353574804961681]"
698,5,5,"[0.0028421126771718264, 0.005668445490300655, 0.008456508629024029, 0.0020793587900698185, 0.007121159229427576, 0.9698446393013, 0.003987791016697884]"
699,5,5,"[0.0024812694173306227, 0.006338980980217457, 0.038998037576675415, 0.0014510487671941519, 0.13027136027812958, 0.8151566982269287, 0.005302691366523504]"
700,5,5,"[0.0012697065249085426, 0.001978826941922307, 0.016309715807437897, 0.0007674029329791665, 0.0599307082593441, 0.9176324605941772, 0.002111185574904084]"
701,5,5,"[0.0015817254316061735, 0.0033746627159416676, 0.008641386404633522, 0.0009750068420544267, 0.027956228703260422, 0.9530550837516785, 0.004415853414684534]"
702,0,1,"[0.1569322645664215, 0.2959427237510681, 0.1857474446296692, 0.05681392177939415, 0.02780277095735073, 0.2603168189525604, 0.016444096341729164]"
703,0,1,"[0.3028324246406555, 0.35882577300071716, 0.11764198541641235, 0.0919056385755539, 0.029973644763231277, 0.07256893068552017, 0.026251602917909622]"
704,5,5,"[0.03013620711863041, 0.05099902302026749, 0.18626278638839722, 0.008563710376620293, 0.04870663955807686, 0.6718881726264954, 0.0034434758126735687]"
705,5,1,"[0.21791106462478638, 0.31973475217819214, 0.24702081084251404, 0.05484984070062637, 0.047639619559049606, 0.09633084386587143, 0.016513124108314514]"
706,5,5,"[0.0008183452882803977, 0.0017600846476852894, 0.006059273611754179, 0.0007279686396941543, 0.02904628776013851, 0.9580450654029846, 0.0035429939161986113]"
707,6,6,"[0.07008742541074753, 0.15208598971366882, 0.012680730782449245, 0.08541955053806305, 0.043839458376169205, 0.3155445158481598, 0.3203422725200653]"
708,5,5,"[0.0015664492966607213, 0.0023693859111517668, 0.01051236130297184, 0.0007544404943473637, 0.02036816067993641, 0.9629235863685608, 0.0015057070413604379]"
709,5,5,"[0.0018939814763143659, 0.003569777123630047, 0.026176100596785545, 0.0013454293366521597, 0.16875797510147095, 0.7925496101379395, 0.005707197356969118]"
710,3,2,"[0.10651832818984985, 0.15867002308368683, 0.37304338812828064, 0.02775556780397892, 0.20990914106369019, 0.11469627916812897, 0.009407238103449345]"
711,0,2,"[0.20647092163562775, 0.23043526709079742, 0.3252231180667877, 0.05023762211203575, 0.05411010608077049, 0.12524376809597015, 0.008279169909656048]"
712,5,5,"[0.00325108808465302, 0.007238165009766817, 0.08882170915603638, 0.0021586581133306026, 0.2883393168449402, 0.6046721339225769, 0.005518936086446047]"
713,5,5,"[0.0015206503449007869, 0.0035541101824492216, 0.006182752549648285, 0.0012120513711124659, 0.03645331785082817, 0.9434611201286316, 0.007615948561578989]"
714,5,5,"[0.0020981866400688887, 0.004823634400963783, 0.010979671962559223, 0.001389988581649959, 0.06624079495668411, 0.9060709476470947, 0.008396738208830357]"
715,5,5,"[0.004800471942871809, 0.016560131683945656, 0.11345210671424866, 0.003687574528157711, 0.26619112491607666, 0.5830260515213013, 0.012282517738640308]"
716,5,5,"[0.0010856465669348836, 0.0020723077468574047, 0.006275511812418699, 0.0008785295649431646, 0.008727987296879292, 0.9789510369300842, 0.002008887706324458]"
717,5,5,"[0.001100504887290299, 0.00198251917026937, 0.006753562018275261, 0.0007914844318293035, 0.010186105966567993, 0.977432131767273, 0.001753583550453186]"
718,5,5,"[0.0011814561439678073, 0.0021100423764437437, 0.007414518389850855, 0.0007152426987886429, 0.01728666201233864, 0.9694197177886963, 0.0018723182147368789]"
719,5,5,"[0.0019479009788483381, 0.004019615706056356, 0.006287379190325737, 0.0016563995741307735, 0.006344619672745466, 0.9763652682304382, 0.003378927707672119]"
720,5,5,"[0.0007703141891397536, 0.0019625877030193806, 0.005114730913192034, 0.0010465775849297643, 0.028184326365590096, 0.9554473757743835, 0.007474137935787439]"
721,5,5,"[0.001469314331188798, 0.0024583505000919104, 0.008529124781489372, 0.0009169637341983616, 0.009746224619448185, 0.9753928780555725, 0.0014871539315208793]"
722,5,5,"[0.0009834199445322156, 0.0020951523911207914, 0.004734112415462732, 0.0010412207338958979, 0.008568217977881432, 0.9793670773506165, 0.003210773691534996]"
723,5,5,"[0.0039205667562782764, 0.008051211014389992, 0.1514967381954193, 0.002315117511898279, 0.06111728027462959, 0.7714497447013855, 0.0016494067385792732]"
724,4,5,"[0.00354990572668612, 0.007583705708384514, 0.15260469913482666, 0.002712067449465394, 0.35288378596305847, 0.4758274555206299, 0.004838371649384499]"
725,5,5,"[0.020097119733691216, 0.026777945458889008, 0.23911230266094208, 0.0051506683230400085, 0.20904812216758728, 0.4964236319065094, 0.003390322672203183]"
726,5,5,"[0.003237857948988676, 0.011421289294958115, 0.08631418645381927, 0.0025104801170527935, 0.028656451031565666, 0.865304172039032, 0.0025554492603987455]"
727,5,5,"[0.004555144812911749, 0.017293792217969894, 0.0483822338283062, 0.006012363359332085, 0.32233908772468567, 0.5464763641357422, 0.05494098737835884]"
728,5,5,"[0.0020628822967410088, 0.00427679717540741, 0.01594788208603859, 0.0015205837553367019, 0.1307247132062912, 0.836260199546814, 0.009206988848745823]"
729,5,5,"[0.0025068456307053566, 0.0048542991280555725, 0.03371562063694, 0.001371202990412712, 0.16309195756912231, 0.7895410656929016, 0.0049189431592822075]"
730,5,5,"[0.0015087854117155075, 0.0038183722645044327, 0.041719917207956314, 0.001377601525746286, 0.19255362451076508, 0.7538533806800842, 0.005168423056602478]"
731,5,5,"[0.0012678531929850578, 0.002372879534959793, 0.007534148171544075, 0.0007640396361239254, 0.01649888977408409, 0.969408392906189, 0.0021538413129746914]"
732,5,5,"[0.0022645608987659216, 0.0033614076673984528, 0.011670024134218693, 0.0011691339313983917, 0.01026689913123846, 0.9699521660804749, 0.001315800123848021]"
733,4,5,"[0.004036376718431711, 0.0076286206021904945, 0.10811030119657516, 0.0024962725583463907, 0.3544839322566986, 0.5180829167366028, 0.00516150426119566]"
734,5,5,"[0.008347618393599987, 0.01776565983891487, 0.020490258932113647, 0.003969092853367329, 0.10072920471429825, 0.8308963179588318, 0.017801765352487564]"
735,2,1,"[0.25956928730010986, 0.41912704706192017, 0.10488563030958176, 0.09706010669469833, 0.026700459420681, 0.06331327557563782, 0.02934424579143524]"
736,1,1,"[0.24473392963409424, 0.3386852741241455, 0.23780281841754913, 0.07101727277040482, 0.038865040987730026, 0.055536333471536636, 0.013359329663217068]"
737,5,5,"[0.0007573357434011996, 0.0018636782187968493, 0.004616142250597477, 0.0008926740265451372, 0.01101455744355917, 0.9771404266357422, 0.0037153151351958513]"
738,5,5,"[0.0010634141508489847, 0.002303723944351077, 0.00487185176461935, 0.0010632534977048635, 0.008437391370534897, 0.9789338111877441, 0.003326581558212638]"
739,0,1,"[0.13172458112239838, 0.254815012216568, 0.2059289515018463, 0.0378929041326046, 0.17019087076187134, 0.16680119931697845, 0.032646432518959045]"
740,5,5,"[0.0031332552898675203, 0.006382395979017019, 0.040961384773254395, 0.001990772085264325, 0.28425508737564087, 0.6557255387306213, 0.007551523856818676]"
741,5,5,"[0.0017615464748814702, 0.005931386724114418, 0.06129928305745125, 0.0014306645607575774, 0.11078004539012909, 0.8142198324203491, 0.00457720085978508]"
742,4,5,"[0.04811630770564079, 0.0768432691693306, 0.14451666176319122, 0.011941556818783283, 0.31878048181533813, 0.3834778666496277, 0.01632390171289444]"
743,5,5,"[0.0006900225416757166, 0.001666476484388113, 0.004617210477590561, 0.0008819149225018919, 0.013589516282081604, 0.9744488000869751, 0.004106064327061176]"
744,5,5,"[0.0013698486145585775, 0.002590472809970379, 0.006081031635403633, 0.0010312506929039955, 0.008286003954708576, 0.9783431887626648, 0.002298275474458933]"
745,2,2,"[0.043544504791498184, 0.0530165433883667, 0.3661004900932312, 0.011345834471285343, 0.3137115240097046, 0.2077120691537857, 0.004569030366837978]"
746,4,5,"[0.005034532863646746, 0.00923354271799326, 0.10830741375684738, 0.001817490323446691, 0.1151837557554245, 0.7584393620491028, 0.001983869355171919]"
747,1,5,"[0.031228097155690193, 0.1366744190454483, 0.04246221110224724, 0.02668328396975994, 0.025380268692970276, 0.6667444705963135, 0.07082727551460266]"
748,5,5,"[0.0008414275944232941, 0.001595092355273664, 0.006218737456947565, 0.000650732428766787, 0.017692968249320984, 0.9708423614501953, 0.0021587435621768236]"
749,5,5,"[0.0009210921707563102, 0.002028301591053605, 0.010270148515701294, 0.0009200681233778596, 0.0686359629034996, 0.9120236039161682, 0.005200772546231747]"
750,5,5,"[0.0021979680750519037, 0.0048268078826367855, 0.005347892642021179, 0.0018437299877405167, 0.008742408826947212, 0.9714385867118835, 0.005602573975920677]"
751,4,5,"[0.004768421407788992, 0.025006039068102837, 0.018690403550863266, 0.008687986992299557, 0.08186721801757812, 0.7550579905509949, 0.10592196136713028]"
752,5,5,"[0.0007831960683688521, 0.0016900143818929791, 0.00504905404523015, 0.0007398286834359169, 0.011572194285690784, 0.9776716828346252, 0.0024939030408859253]"
753,5,5,"[0.0171556007117033, 0.03320993483066559, 0.24081546068191528, 0.0064330738969147205, 0.3350239098072052, 0.35949498414993286, 0.007867023348808289]"
754,5,5,"[0.0026367241516709328, 0.004255479667335749, 0.012578838504850864, 0.0013568960130214691, 0.008990149013698101, 0.9685302376747131, 0.0016517030308023095]"
755,1,1,"[0.20297223329544067, 0.321135938167572, 0.11282417178153992, 0.07586747407913208, 0.024329517036676407, 0.2359156459569931, 0.026954995468258858]"
