Images,True Labels,Predictions,Predicted Probabilities
635,5,2,"[0.06499858945608139, 0.015006046742200851, 0.3665553629398346, 0.012495973147451878, 0.2265247255563736, 0.3138664662837982, 0.0005528830224648118]"
636,5,5,"[0.0015804838621988893, 0.0025010022800415754, 0.03712012991309166, 0.0007116071064956486, 0.24829424917697906, 0.7069059014320374, 0.002886564237996936]"
637,5,5,"[0.004090585745871067, 0.001653928542509675, 0.036530908197164536, 0.003533317241817713, 0.004354098346084356, 0.9493715167045593, 0.0004656570090446621]"
638,5,5,"[0.0012143142521381378, 0.003329790662974119, 0.06380142271518707, 0.0011053825728595257, 0.22344359755516052, 0.7007843852043152, 0.006321029271930456]"
639,1,1,"[0.2620407044887543, 0.43542033433914185, 0.05555667728185654, 0.05209341272711754, 0.046007078140974045, 0.1366269588470459, 0.012254789471626282]"
640,0,0,"[0.3061942160129547, 0.22185613214969635, 0.2203974574804306, 0.09670434892177582, 0.09764692932367325, 0.04599742591381073, 0.011203434318304062]"
641,2,5,"[0.002686599036678672, 0.004804799798876047, 0.2365916222333908, 0.0020482323598116636, 0.12296823412179947, 0.6302487254142761, 0.0006518219597637653]"
642,5,1,"[0.1506180316209793, 0.5022957921028137, 0.04428958520293236, 0.057390570640563965, 0.0394262820482254, 0.16713815927505493, 0.03884159028530121]"
643,5,5,"[0.06866500526666641, 0.020244119688868523, 0.16758993268013, 0.03359192982316017, 0.016648275777697563, 0.6920328736305237, 0.0012278518406674266]"
644,5,5,"[0.0020570859778672457, 0.0017498406814411283, 0.09402482956647873, 0.0010293814120814204, 0.26412951946258545, 0.6353861689567566, 0.0016232231864705682]"
645,1,2,"[0.06211400032043457, 0.044213421642780304, 0.5374562740325928, 0.01861707679927349, 0.20222705602645874, 0.13443565368652344, 0.0009365714504383504]"
646,5,5,"[0.0005454518832266331, 0.00029459051438607275, 0.0055010016076266766, 0.0003037835704162717, 0.008927409537136555, 0.9839093089103699, 0.0005184629699215293]"
647,5,5,"[0.0004921189974993467, 0.0002033968485193327, 0.007736104540526867, 0.00033769552828744054, 0.005967664998024702, 0.9849297404289246, 0.00033331639133393764]"
648,5,2,"[0.04607565701007843, 0.020196596160531044, 0.5442695617675781, 0.014949246309697628, 0.1934988647699356, 0.18027718365192413, 0.0007328519131988287]"
649,5,5,"[0.0011756723979488015, 0.000737867143470794, 0.005498960614204407, 0.0006847160402685404, 0.004779375623911619, 0.9864346981048584, 0.000688644649926573]"
650,5,5,"[0.0006044924375601113, 0.0002681017213035375, 0.006659364327788353, 0.0004983788821846247, 0.0036537819541990757, 0.9878085851669312, 0.0005072609055787325]"
651,1,1,"[0.3151191771030426, 0.5386305451393127, 0.020854054018855095, 0.08376294374465942, 0.0073793018236756325, 0.014450756832957268, 0.01980326510965824]"
652,2,2,"[0.06345246732234955, 0.12086992710828781, 0.534788966178894, 0.02636381983757019, 0.049112189561128616, 0.20488716661930084, 0.00052541313925758]"
653,3,0,"[0.3172784447669983, 0.2633839547634125, 0.2255401462316513, 0.044076550751924515, 0.06735488027334213, 0.08131519705057144, 0.0010508671402931213]"
654,1,1,"[0.213247612118721, 0.45977944135665894, 0.16387569904327393, 0.060735106468200684, 0.03737720102071762, 0.06169840320944786, 0.0032865097746253014]"
655,5,0,"[0.39895355701446533, 0.21985206007957458, 0.14809878170490265, 0.08464440703392029, 0.07340189814567566, 0.06864624470472336, 0.006403092760592699]"
656,5,5,"[0.002234414918348193, 0.0011192219099029899, 0.011570864357054234, 0.0007516246405430138, 0.03904448077082634, 0.943941593170166, 0.001337782945483923]"
657,5,2,"[0.07372422516345978, 0.025737527757883072, 0.5369451642036438, 0.017729509621858597, 0.17970532178878784, 0.1656467616558075, 0.0005115390522405505]"
658,5,5,"[0.002073977142572403, 0.0005479632527567446, 0.01434925477951765, 0.0009188427939079702, 0.008851450867950916, 0.9729560613632202, 0.00030248481198213995]"
659,5,5,"[0.01146333571523428, 0.0027220214251428843, 0.014845166355371475, 0.0034044450148940086, 0.010650758631527424, 0.9558544158935547, 0.001059756614267826]"
660,5,5,"[0.004558496177196503, 0.003057894529774785, 0.06054365262389183, 0.0010156366042792797, 0.24747847020626068, 0.6826883554458618, 0.0006574972649104893]"
661,1,5,"[0.007048203144222498, 0.012473446317017078, 0.2171628475189209, 0.003566974075511098, 0.09932080656290054, 0.6599903702735901, 0.0004373583069536835]"
662,5,5,"[0.0009344172431156039, 0.000551844306755811, 0.01208148617297411, 0.0009914189577102661, 0.0034835217520594597, 0.9813686609268188, 0.0005885718856006861]"
663,5,5,"[0.0016594119369983673, 0.0010584092233330011, 0.030233582481741905, 0.000507878779899329, 0.06770745664834976, 0.898533284664154, 0.00029998875106684864]"
664,4,5,"[0.0032948057632893324, 0.01367857214063406, 0.022286878898739815, 0.0017533593345433474, 0.13050463795661926, 0.819433331489563, 0.009048432111740112]"
665,5,5,"[0.0023502518888562918, 0.008154766634106636, 0.12685616314411163, 0.00190408353228122, 0.18573357164859772, 0.6728035807609558, 0.0021975578274577856]"
666,5,5,"[0.0004219439870212227, 0.00022590805019717664, 0.0036238604225218296, 0.0003410808858461678, 0.00557683315128088, 0.988436758518219, 0.001373589737340808]"
667,5,5,"[0.002051170449703932, 0.025519927963614464, 0.046638373285532, 0.003313771216198802, 0.053990837186574936, 0.8525964617729187, 0.015889469534158707]"
668,5,5,"[0.00576392887160182, 0.07469341158866882, 0.2670592665672302, 0.012351020239293575, 0.06177223101258278, 0.5640313029289246, 0.01432876754552126]"
669,5,5,"[0.00043410941725596786, 0.000310498260660097, 0.003986930008977652, 0.0003288692096248269, 0.00470512080937624, 0.9895316362380981, 0.0007028479594737291]"
670,5,5,"[0.006230682134628296, 0.0039814310148358345, 0.013623817823827267, 0.0015247988048940897, 0.02113870345056057, 0.9529002904891968, 0.0006003407179377973]"
671,5,5,"[0.0012368443422019482, 0.0006024650647304952, 0.010667802765965462, 0.0005733300349675119, 0.0077308411709964275, 0.9789350628852844, 0.0002536214014980942]"
672,5,5,"[0.00031854171538725495, 0.00021545225172303617, 0.005720050074160099, 0.0003233244933653623, 0.004841233137995005, 0.9879375100135803, 0.0006439906428568065]"
673,5,5,"[0.0007591959438286722, 0.004247322212904692, 0.04256762936711311, 0.0010075895115733147, 0.06387349218130112, 0.8827366232872009, 0.00480820145457983]"
674,4,6,"[0.09976711124181747, 0.1348578780889511, 0.02103731781244278, 0.02979358658194542, 0.20304326713085175, 0.23816625773906708, 0.2733345925807953]"
675,0,5,"[0.0395684652030468, 0.023921525105834007, 0.2879234850406647, 0.008925988338887691, 0.10474907606840134, 0.5346236228942871, 0.0002878148516174406]"
676,5,5,"[0.0004760273441206664, 0.0008107218309305608, 0.026572154834866524, 0.0004940195940434933, 0.08743230253458023, 0.880547046661377, 0.0036678353790193796]"
677,5,5,"[0.004632275085896254, 0.008301193825900555, 0.009667826816439629, 0.0024462623987346888, 0.019711902365088463, 0.9504422545433044, 0.004798320587724447]"
678,4,5,"[0.04049208387732506, 0.04729099199175835, 0.39576590061187744, 0.01275525614619255, 0.09675296396017075, 0.4065535366535187, 0.00038930567097850144]"
679,5,5,"[0.0006596622406505048, 0.0003663595125544816, 0.006009992212057114, 0.00028643180849030614, 0.013467304408550262, 0.9787377119064331, 0.0004726088955067098]"
680,5,5,"[0.0014479715609923005, 0.002167422790080309, 0.05745597556233406, 0.0007246457971632481, 0.18090257048606873, 0.7560653686523438, 0.0012360071996226907]"
681,2,5,"[0.11980262398719788, 0.032457247376441956, 0.24319952726364136, 0.013337443582713604, 0.2357545793056488, 0.35490989685058594, 0.0005386520060710609]"
682,5,5,"[0.0027700187638401985, 0.0023606144823133945, 0.09731356054544449, 0.0010584944393485785, 0.23650558292865753, 0.6592702865600586, 0.0007214660290628672]"
683,5,5,"[0.00020549150940496475, 0.0003047737409360707, 0.005352592561393976, 0.00024753864272497594, 0.018859852105379105, 0.9712501764297485, 0.0037795871030539274]"
684,0,1,"[0.2611423134803772, 0.40789321064949036, 0.08930562436580658, 0.09202934801578522, 0.07330149412155151, 0.03398936614394188, 0.04233859106898308]"
685,5,5,"[0.00040426678606308997, 0.00029751475085504353, 0.004609106574207544, 0.0005889463936910033, 0.0025161616504192352, 0.9901354908943176, 0.0014484302373602986]"
686,1,1,"[0.17776228487491608, 0.6569571495056152, 0.03632793202996254, 0.0797705203294754, 0.008608100935816765, 0.020309315994381905, 0.020264729857444763]"
687,5,5,"[0.002156486501917243, 0.002518006833270192, 0.04548412561416626, 0.0008066816371865571, 0.3091373145580292, 0.6377821564674377, 0.0021153055131435394]"
688,1,1,"[0.14916257560253143, 0.5374488234519958, 0.03830084204673767, 0.07941073179244995, 0.03069387376308441, 0.07998967915773392, 0.08499348908662796]"
689,5,5,"[0.0004113736213184893, 0.0004405263753142208, 0.01357751153409481, 0.0002563030575402081, 0.06166980415582657, 0.9225081205368042, 0.0011362690711393952]"
690,2,1,"[0.20473770797252655, 0.34475478529930115, 0.1555694341659546, 0.06275515258312225, 0.1568644642829895, 0.0490841269493103, 0.02623428963124752]"
691,5,0,"[0.27805209159851074, 0.12211229652166367, 0.2741397023200989, 0.03669318929314613, 0.1685018241405487, 0.11900332570075989, 0.0014975706581026316]"
692,4,5,"[0.005414753686636686, 0.004783067386597395, 0.14291909337043762, 0.0017170060891658068, 0.324746698141098, 0.5196324586868286, 0.0007868786342442036]"
693,5,5,"[0.04545824974775314, 0.025996195152401924, 0.06941192597150803, 0.06637868285179138, 0.007750977296382189, 0.7591273784637451, 0.025876589119434357]"
694,0,1,"[0.3047286868095398, 0.44018563628196716, 0.05139981582760811, 0.06342616677284241, 0.021208470687270164, 0.11199288815259933, 0.007058297283947468]"
695,5,5,"[0.00027676194440573454, 0.0001527787680970505, 0.005263879895210266, 0.00018248031847178936, 0.012457411736249924, 0.9811187982559204, 0.000547971052583307]"
696,5,5,"[0.00037399440770968795, 0.0003059906011912972, 0.0036406395956873894, 0.00025100682978518307, 0.01820383593440056, 0.9748145937919617, 0.0024099857546389103]"
697,5,5,"[0.001434515928849578, 0.0031921938061714172, 0.06315091252326965, 0.0009857126278802752, 0.2384774386882782, 0.6890863180160522, 0.0036729031708091497]"
698,5,5,"[0.019279228523373604, 0.0035330532118678093, 0.09912346303462982, 0.004241809714585543, 0.05019690841436386, 0.8233340382575989, 0.0002914686920121312]"
699,5,5,"[0.0034452350810170174, 0.01690804772078991, 0.02210601605474949, 0.002518425229936838, 0.17939049005508423, 0.7411260604858398, 0.0345056988298893]"
700,5,5,"[0.00018072582315653563, 0.0002634917036630213, 0.004044404719024897, 0.00027777027571573853, 0.013501736335456371, 0.9754645824432373, 0.006267236545681953]"
701,5,5,"[0.00035634965752251446, 0.0009051022934727371, 0.005803943146020174, 0.0006626681424677372, 0.008973097428679466, 0.9774286150932312, 0.00587027333676815]"
702,0,1,"[0.10491064190864563, 0.657618522644043, 0.030756939202547073, 0.06262074410915375, 0.01601923070847988, 0.06611810624599457, 0.06195586547255516]"
703,0,0,"[0.4323388636112213, 0.27369120717048645, 0.08855152130126953, 0.09480921924114227, 0.044672202318906784, 0.05739115923643112, 0.008545824326574802]"
704,5,5,"[0.06883099675178528, 0.17535172402858734, 0.1337355077266693, 0.01884503848850727, 0.06932242214679718, 0.5318175554275513, 0.0020967968739569187]"
705,5,2,"[0.0981874093413353, 0.06357232481241226, 0.6258140206336975, 0.0323430560529232, 0.11016478389501572, 0.06899680197238922, 0.0009215644677169621]"
706,5,5,"[0.0002955551026389003, 0.00025731834466569126, 0.0031213760375976562, 0.0002845626440830529, 0.006829216144979, 0.98732590675354, 0.0018861080752685666]"
707,6,1,"[0.2800145447254181, 0.3857833743095398, 0.05312322825193405, 0.14018742740154266, 0.01423416007310152, 0.08768364042043686, 0.038973551243543625]"
708,5,5,"[0.00016516823961865157, 0.00015695470210630447, 0.008466946892440319, 0.0002124830789398402, 0.012080050073564053, 0.9779103398323059, 0.0010080537758767605]"
709,5,5,"[0.00032101364922709763, 0.0003956126165576279, 0.009029640816152096, 0.00025736400857567787, 0.05235695838928223, 0.9343937039375305, 0.003245664993301034]"
710,3,5,"[0.030875084921717644, 0.06242420896887779, 0.03385340794920921, 0.009888440370559692, 0.35519298911094666, 0.4462355971336365, 0.06153034791350365]"
711,0,1,"[0.21577127277851105, 0.6155647039413452, 0.06206436827778816, 0.07256796956062317, 0.010659115388989449, 0.0167973842471838, 0.0065752374939620495]"
712,5,5,"[0.0017549912445247173, 0.0030327143613249063, 0.046963971108198166, 0.000832793244626373, 0.2604982256889343, 0.6844940781593323, 0.0024232014548033476]"
713,5,5,"[0.0013787861680611968, 0.0004955936456099153, 0.01023994293063879, 0.0010051029967144132, 0.003942717798054218, 0.9824413657188416, 0.0004964816034771502]"
714,5,5,"[0.0003189970157109201, 0.0003601736680138856, 0.0031637498177587986, 0.00036526183248497546, 0.0035665868781507015, 0.9908046722412109, 0.001420672400854528]"
715,5,5,"[0.007244253531098366, 0.06916093826293945, 0.052849799394607544, 0.006189425475895405, 0.11186139285564423, 0.7304152846336365, 0.02227887697517872]"
716,5,5,"[0.0006317572551779449, 0.000404540216550231, 0.006282695569097996, 0.0008991137146949768, 0.002241036854684353, 0.9881696701049805, 0.0013711685314774513]"
717,5,5,"[0.0005732049467042089, 0.00021400442346930504, 0.012462909333407879, 0.0005402141832746565, 0.005272225476801395, 0.9805240631103516, 0.00041336537105962634]"
718,5,5,"[0.0005542825674638152, 0.00029491353780031204, 0.008198295719921589, 0.00048722096835263073, 0.004957049153745174, 0.9850351810455322, 0.0004730806977022439]"
719,5,5,"[0.06587599962949753, 0.01831756718456745, 0.023642515763640404, 0.018964871764183044, 0.017549630254507065, 0.848081648349762, 0.007567700929939747]"
720,5,5,"[0.00016083185619208962, 0.0001731041556922719, 0.007185841910541058, 0.0002772941952571273, 0.0055830953642725945, 0.985373854637146, 0.0012458637356758118]"
721,5,5,"[0.0006582281203009188, 0.00023635139223188162, 0.00975861307233572, 0.00040503384661860764, 0.0070030041970312595, 0.9816606044769287, 0.00027807996957562864]"
722,5,5,"[0.0007464684313163161, 0.00038298629806376994, 0.009823383763432503, 0.0009228473645634949, 0.0038370760157704353, 0.9832727909088135, 0.0010145306587219238]"
723,5,5,"[0.0015997267328202724, 0.013788318261504173, 0.033686403185129166, 0.0022543363738805056, 0.016508137807250023, 0.9290416836738586, 0.0031214167829602957]"
724,4,5,"[0.0029454061295837164, 0.0049306475557386875, 0.25662022829055786, 0.002441032323986292, 0.22997012734413147, 0.5011418461799622, 0.0019507393008098006]"
725,5,2,"[0.0322987399995327, 0.012360458262264729, 0.3974868953227997, 0.007753619458526373, 0.1950964778661728, 0.35464251041412354, 0.00036130359512753785]"
726,5,5,"[0.0032192752696573734, 0.010172655805945396, 0.07580089569091797, 0.002403794787824154, 0.021905099973082542, 0.8859996795654297, 0.0004985723062418401]"
727,5,5,"[0.0007894221344031394, 0.0020726972725242376, 0.01657276786863804, 0.0007257660035975277, 0.15105894207954407, 0.811285674571991, 0.01749475672841072]"
728,5,5,"[0.00028825533809140325, 0.00044969984446652234, 0.0075956000946462154, 0.0002739178016781807, 0.04227560758590698, 0.9449731707572937, 0.004143684636801481]"
729,5,5,"[0.029600076377391815, 0.006894280668348074, 0.11874060332775116, 0.003913260530680418, 0.1639966517686844, 0.676517128944397, 0.00033801168319769204]"
730,5,5,"[0.0026846658438444138, 0.0014908837620168924, 0.07187817990779877, 0.0008558803820051253, 0.17378094792366028, 0.7488442659378052, 0.00046516198199242353]"
731,5,5,"[0.0004144257982261479, 0.00028036878211423755, 0.009672295302152634, 0.000684935599565506, 0.0035883234813809395, 0.9842537641525269, 0.001105736824683845]"
732,5,5,"[0.008971384726464748, 0.003136497223749757, 0.023947415873408318, 0.0013363626785576344, 0.06740561872720718, 0.8947815299034119, 0.00042122870218008757]"
733,4,5,"[0.0025104768574237823, 0.0028595945332199335, 0.07542362809181213, 0.0010368573712185025, 0.3367196321487427, 0.5795272588729858, 0.0019226019503548741]"
734,5,5,"[0.0003903800097759813, 0.000526093877851963, 0.008111241273581982, 0.0004812520637642592, 0.01671791449189186, 0.9694743156433105, 0.004298806190490723]"
735,2,1,"[0.27000370621681213, 0.5501248836517334, 0.05193236842751503, 0.08911043405532837, 0.012418323196470737, 0.016566159203648567, 0.009844128042459488]"
736,1,1,"[0.147639662027359, 0.6509408950805664, 0.029937999323010445, 0.0767521932721138, 0.010280999355018139, 0.0382172055542469, 0.046230968087911606]"
737,5,5,"[0.0018524042097851634, 0.000793156330473721, 0.016258688643574715, 0.0008977517718449235, 0.007350269239395857, 0.9726146459579468, 0.00023301568580791354]"
738,5,5,"[0.0008046559523791075, 0.0009075511479750276, 0.004502710420638323, 0.0012857236433774233, 0.002188700484111905, 0.9867773652076721, 0.0035333759151399136]"
739,0,1,"[0.2866706848144531, 0.5201337933540344, 0.045908257365226746, 0.07419276982545853, 0.02020350657403469, 0.04077140986919403, 0.012119549326598644]"
