Images,True Labels,Predictions,Predicted Probabilities
583,2,2,"[0.013329120352864265, 0.01412946917116642, 0.6663543581962585, 0.005493953824043274, 0.08267021924257278, 0.21783170104026794, 0.00019120734941679984]"
584,5,5,"[0.0001797157892724499, 0.00030231327400542796, 0.0027384301647543907, 0.00043224869295954704, 0.0015871543437242508, 0.9943400025367737, 0.0004201545671094209]"
585,5,5,"[0.0009815995581448078, 0.0016766393091529608, 0.005577073432505131, 0.001925365999341011, 0.0009052371606230736, 0.9881051778793335, 0.0008287951350212097]"
586,0,5,"[0.0024119180161505938, 0.008407116867601871, 0.06620986759662628, 0.0020119119435548782, 0.18962396681308746, 0.7294126152992249, 0.0019226736621931195]"
587,5,5,"[0.0038598733954131603, 0.003591671586036682, 0.12435580790042877, 0.0019182250835001469, 0.14528490602970123, 0.7209033966064453, 8.610459190094844e-05]"
588,5,5,"[0.0004516247136052698, 0.0005113651277497411, 0.007251175120472908, 0.0007267624023370445, 0.0012376382946968079, 0.9896537661552429, 0.0001678113330854103]"
589,5,5,"[0.014461370185017586, 0.06928952038288116, 0.1196305900812149, 0.010222879238426685, 0.07442033290863037, 0.7099499106407166, 0.002025413094088435]"
590,4,5,"[0.001259634387679398, 0.005163663532584906, 0.05861550197005272, 0.0024070595391094685, 0.24897387623786926, 0.6088560223579407, 0.07472419738769531]"
591,5,5,"[0.047670818865299225, 0.19373677670955658, 0.20476475358009338, 0.02595542185008526, 0.11642295867204666, 0.4070115089416504, 0.0044377753511071205]"
592,5,5,"[0.00017607882909942418, 0.00045855462667532265, 0.0015210055280476809, 0.0004944808315485716, 0.0024649915285408497, 0.9918643236160278, 0.0030206460505723953]"
593,5,5,"[0.004644435830414295, 0.006977924611419439, 0.11973839998245239, 0.0023998457472771406, 0.13297055661678314, 0.7331380248069763, 0.00013078747724648565]"
594,5,5,"[0.0013275791425257921, 0.002000098116695881, 0.03566155210137367, 0.0010658372193574905, 0.051628340035676956, 0.9082299470901489, 8.673400589032099e-05]"
595,4,5,"[0.09710171073675156, 0.10836860537528992, 0.2411665916442871, 0.02290775440633297, 0.1712948977947235, 0.3585825264453888, 0.0005778938648290932]"
596,5,5,"[0.0022481137420982122, 0.006244308315217495, 0.0020248594228178263, 0.005545237101614475, 0.0066793630830943584, 0.8642576336860657, 0.11300049722194672]"
597,5,5,"[0.0005260462057776749, 0.0008311356650665402, 0.05624799430370331, 0.000651197973638773, 0.19289469718933105, 0.7473013401031494, 0.0015475208638235927]"
598,4,5,"[0.010358118452131748, 0.0908699482679367, 0.021162353456020355, 0.01112592127174139, 0.05478379875421524, 0.8049167394638062, 0.006783122196793556]"
599,4,5,"[0.0008208401850424707, 0.0013569049770012498, 0.03253181278705597, 0.000856348779052496, 0.26786893606185913, 0.6946766972541809, 0.0018884824821725488]"
600,3,5,"[0.10344511270523071, 0.06819161027669907, 0.318575382232666, 0.05947639048099518, 0.005768963135778904, 0.4418167173862457, 0.002725821454077959]"
601,2,1,"[0.26427945494651794, 0.48071369528770447, 0.0708022192120552, 0.08149486780166626, 0.031123533844947815, 0.06985791772603989, 0.001728319562971592]"
602,4,5,"[0.0004899270134046674, 0.001994724152609706, 0.022084277123212814, 0.0008106203167699277, 0.11798462271690369, 0.8532729148864746, 0.003362968796864152]"
603,5,5,"[0.006871890276670456, 0.016265805810689926, 0.04039622098207474, 0.0036613033153116703, 0.14494970440864563, 0.7873944044113159, 0.0004606843867804855]"
604,4,2,"[0.048460960388183594, 0.02246418036520481, 0.6965788006782532, 0.010181293822824955, 0.10113503783941269, 0.12107846885919571, 0.00010130096779903397]"
605,2,1,"[0.2921897768974304, 0.29359200596809387, 0.2528354823589325, 0.07246947288513184, 0.03132966533303261, 0.05640707165002823, 0.0011765004601329565]"
606,5,2,"[0.0437212735414505, 0.047553129494190216, 0.669983446598053, 0.013232692144811153, 0.10685890913009644, 0.11807087808847427, 0.0005796804907731712]"
607,2,5,"[0.01692504994571209, 0.012095481157302856, 0.4172830879688263, 0.005542431958019733, 0.11754442006349564, 0.43054571747779846, 6.379761907737702e-05]"
608,5,1,"[0.2563186585903168, 0.36654722690582275, 0.05257184058427811, 0.08301639556884766, 0.04527715593576431, 0.19514355063438416, 0.0011251773685216904]"
609,4,5,"[0.006769909989088774, 0.00474668899551034, 0.17704162001609802, 0.002221415750682354, 0.33010998368263245, 0.4789091944694519, 0.00020117258827667683]"
610,2,5,"[0.10800287127494812, 0.10014333575963974, 0.123404860496521, 0.02519729919731617, 0.2507514953613281, 0.39210623502731323, 0.00039388795266859233]"
611,4,5,"[0.03736483305692673, 0.11397342383861542, 0.0585503950715065, 0.01753293164074421, 0.10861288756132126, 0.6582293510437012, 0.005736222490668297]"
612,5,5,"[0.011565723456442356, 0.005559960845857859, 0.151966854929924, 0.006830747704952955, 0.0038491112645715475, 0.8199923038482666, 0.00023537091328762472]"
613,1,1,"[0.13491837680339813, 0.33875083923339844, 0.13072806596755981, 0.05309315770864487, 0.055123623460531235, 0.2863622307777405, 0.0010238001123070717]"
614,5,5,"[0.0012397096725180745, 0.0012516743736341596, 0.14494192600250244, 0.0009570817928761244, 0.2709837555885315, 0.580132007598877, 0.0004938708152621984]"
615,5,5,"[0.0006387305329553783, 0.0010697065154090524, 0.0049445414915680885, 0.0014196807751432061, 0.0009712193859741092, 0.9903793334960938, 0.0005766807589679956]"
616,2,5,"[0.004411905072629452, 0.004308823961764574, 0.11245326697826385, 0.002008143113926053, 0.20889820158481598, 0.6677890419960022, 0.00013062435027677566]"
617,5,5,"[0.0007132854079827666, 0.00046454553375951946, 0.0063399942591786385, 0.0005014716880396008, 0.008730621077120304, 0.9831363558769226, 0.00011366511171218008]"
618,5,2,"[0.12145491689443588, 0.08330897986888885, 0.3218725323677063, 0.02553427405655384, 0.18084602057933807, 0.26682889461517334, 0.00015434711531270295]"
619,4,5,"[0.027218135073781013, 0.013804399408400059, 0.3168032169342041, 0.00613859947770834, 0.21508704125881195, 0.42085254192352295, 9.612154826754704e-05]"
620,5,5,"[0.0003588347462937236, 0.000445979560026899, 0.0046537332236766815, 0.0006937200669199228, 0.0011296255979686975, 0.992408275604248, 0.0003097901353612542]"
621,5,5,"[0.0001481850049458444, 0.00025747145991772413, 0.0019241560949012637, 0.000311651878291741, 0.0026820518542081118, 0.9937624335289001, 0.0009140141773968935]"
622,5,5,"[0.02787408046424389, 0.10364405065774918, 0.2978551983833313, 0.0163018349558115, 0.10449180006980896, 0.44794586300849915, 0.0018871610518544912]"
623,5,5,"[0.0004728299390990287, 0.001912350649945438, 0.054776765406131744, 0.0010549054713919759, 0.1416451632976532, 0.7888676524162292, 0.011270329356193542]"
624,5,5,"[0.0029552229680120945, 0.005492443684488535, 0.2294377237558365, 0.00196027266792953, 0.10765466839075089, 0.652231752872467, 0.0002679525932762772]"
625,5,5,"[0.0009242520900443196, 0.0013363410253077745, 0.043844692409038544, 0.0008586146868765354, 0.2770335376262665, 0.6748287081718445, 0.0011738137109205127]"
626,2,2,"[0.10800200700759888, 0.2098904252052307, 0.30877363681793213, 0.03641205281019211, 0.08195864409208298, 0.2535364031791687, 0.0014268114464357495]"
627,5,5,"[0.0004377836303319782, 0.0006924447952769697, 0.00291169760748744, 0.0009249866707250476, 0.0011320298071950674, 0.9932848215103149, 0.0006162626086734235]"
628,5,5,"[0.00022987912234384567, 0.000537360436283052, 0.0017000572988763452, 0.000644141691736877, 0.0015249340794980526, 0.9931622743606567, 0.0022012926638126373]"
629,5,5,"[0.0005510520422831178, 0.0004420597688294947, 0.13488946855068207, 0.0005424487171694636, 0.09529601037502289, 0.7673478722572327, 0.0009310636669397354]"
630,5,5,"[0.00021083657338749617, 0.0006709957960993052, 0.0018142866902053356, 0.0006625097012147307, 0.0013745382893830538, 0.9928358197212219, 0.00243104575201869]"
631,6,2,"[0.2953733503818512, 0.1329328417778015, 0.34970352053642273, 0.08175664395093918, 0.013513634912669659, 0.12633757293224335, 0.000382382539100945]"
632,5,5,"[0.0005707931704819202, 0.0008469512104056776, 0.004255430772900581, 0.00110321503598243, 0.0011290953261777759, 0.9917120933532715, 0.00038236199179664254]"
633,5,5,"[0.0005790419527329504, 0.0019927769899368286, 0.0018321548122912645, 0.0016973062884062529, 0.0018831468187272549, 0.9795597791671753, 0.012455831281840801]"
634,5,5,"[0.14477983117103577, 0.11724282801151276, 0.10422291606664658, 0.030549991875886917, 0.21678417921066284, 0.38584157824516296, 0.000578663544729352]"
635,5,5,"[0.0025213148910552263, 0.000684887170791626, 0.16805721819400787, 0.0015986908692866564, 0.007962086237967014, 0.8191134333610535, 6.233684689505026e-05]"
636,5,5,"[0.0014342984650284052, 0.001802414539270103, 0.05646846443414688, 0.0010074140736833215, 0.26873621344566345, 0.6700232028961182, 0.0005279582110233605]"
637,5,5,"[0.0005046946462243795, 0.00047770157107152045, 0.00793552864342928, 0.0006139169563539326, 0.001410978497005999, 0.9889153838157654, 0.00014185550389811397]"
638,5,5,"[0.0006287616561166942, 0.0011928477324545383, 0.037682127207517624, 0.0007480792119167745, 0.22584764659404755, 0.7316136360168457, 0.0022869566455483437]"
639,1,1,"[0.30980294942855835, 0.3786499500274658, 0.09622789174318314, 0.0945267528295517, 0.018451610580086708, 0.10117322206497192, 0.0011676104040816426]"
640,0,2,"[0.3113034963607788, 0.1308945268392563, 0.34201741218566895, 0.04423097148537636, 0.09468628466129303, 0.07626210153102875, 0.0006051667733117938]"
641,2,5,"[0.002949588932096958, 0.002375786891207099, 0.2559540867805481, 0.0015404687728732824, 0.2517079710960388, 0.48529738187789917, 0.000174714790773578]"
642,5,1,"[0.2835492193698883, 0.33640027046203613, 0.22525475919246674, 0.0921536460518837, 0.016058964654803276, 0.04455767944455147, 0.002025434747338295]"
643,5,5,"[0.0010446117958053946, 0.0008723689243197441, 0.015003347769379616, 0.0013186855940148234, 0.001323584234341979, 0.980273962020874, 0.00016340709407813847]"
644,5,5,"[0.000528974924236536, 0.003963991533964872, 0.018551837652921677, 0.0019947681576013565, 0.05693667009472847, 0.787057638168335, 0.1309661567211151]"
645,1,2,"[0.214253768324852, 0.22192329168319702, 0.4226242005825043, 0.05776836723089218, 0.053909990936517715, 0.02593078836798668, 0.0035896291956305504]"
646,5,5,"[0.000285904883639887, 0.00030020406120456755, 0.004364760126918554, 0.0004888016846962273, 0.001856017392128706, 0.9925071597099304, 0.00019723267178051174]"
647,5,5,"[0.0002168194914702326, 0.0003908719518221915, 0.001899987575598061, 0.0004814719723071903, 0.0019837256986647844, 0.9944022297859192, 0.0006248716963455081]"
648,5,2,"[0.011403029784560204, 0.004348797723650932, 0.6740363240242004, 0.004108611959964037, 0.07558416575193405, 0.22844812273979187, 0.002070888178423047]"
649,5,5,"[0.0004792528343386948, 0.0008988451445475221, 0.00277737807482481, 0.001063084346242249, 0.0012349752942100167, 0.9929351210594177, 0.0006113515701144934]"
650,5,5,"[0.00018227669352199882, 0.0003105875221081078, 0.0021913908421993256, 0.0003768668102566153, 0.0020318615715950727, 0.9944778680801392, 0.00042909826152026653]"
651,1,1,"[0.24811387062072754, 0.3347121477127075, 0.07758690416812897, 0.13823257386684418, 0.006836783140897751, 0.19252237677574158, 0.001995350234210491]"
652,2,5,"[0.023728737607598305, 0.03653715178370476, 0.3912089467048645, 0.00901209656149149, 0.1185106560587883, 0.4207642078399658, 0.00023818803310859948]"
653,3,5,"[0.09132631123065948, 0.07582489401102066, 0.1975182145833969, 0.03698636591434479, 0.019044669345021248, 0.5791398286819458, 0.0001597103982931003]"
654,1,1,"[0.28546714782714844, 0.3514663279056549, 0.10081576555967331, 0.06415024399757385, 0.09214822947978973, 0.10483291745185852, 0.0011193734826520085]"
655,5,5,"[0.24634601175785065, 0.16820374131202698, 0.1381790190935135, 0.05022158473730087, 0.09408888965845108, 0.3024965226650238, 0.00046423860476352274]"
656,5,5,"[0.00038354689604602754, 0.0005430415621958673, 0.0016844564815983176, 0.0006467162165790796, 0.0034770306665450335, 0.9913375377655029, 0.0019277206156402826]"
657,5,2,"[0.013085168786346912, 0.008127106353640556, 0.45339345932006836, 0.003754634875804186, 0.28158465027809143, 0.2399177998304367, 0.0001371956750517711]"
658,5,5,"[0.0002535056264605373, 0.00023625785252079368, 0.005009972024708986, 0.0003601196804083884, 0.0024724609684199095, 0.9915418028831482, 0.00012581398186739534]"
659,5,5,"[0.0008093684446066618, 0.0007604085840284824, 0.004376336932182312, 0.0008573814993724227, 0.0024269907735288143, 0.9905791878700256, 0.000190284350537695]"
660,5,5,"[0.0007935410249046981, 0.000993703375570476, 0.08547474443912506, 0.000701817509252578, 0.16787511110305786, 0.7437443733215332, 0.0004166220605839044]"
661,1,5,"[0.02104964107275009, 0.033412765711545944, 0.23776787519454956, 0.007962284609675407, 0.11699822545051575, 0.5825982093811035, 0.0002109497581841424]"
662,5,5,"[0.0001899833878269419, 0.00023267265351023525, 0.0040855929255485535, 0.00033184923813678324, 0.0018259385833516717, 0.9931514263153076, 0.00018250428547617048]"
663,5,5,"[0.0013638235395774245, 0.0010873759165406227, 0.012913346290588379, 0.0008425125852227211, 0.03086521290242672, 0.9528290629386902, 9.867579501587898e-05]"
664,4,5,"[0.001119233202189207, 0.005626516882330179, 0.09772366285324097, 0.0020138812251389027, 0.06109422817826271, 0.8211054801940918, 0.011317004449665546]"
665,5,5,"[0.0009551350958645344, 0.004605663474649191, 0.10362272709608078, 0.0016584809636697173, 0.10160812735557556, 0.7806437015533447, 0.006906206253916025]"
666,5,5,"[0.0002077551616821438, 0.00036344578256830573, 0.0017814673483371735, 0.00046447099884971976, 0.0020752132404595613, 0.9942569136619568, 0.0008508049068041146]"
667,5,5,"[0.001381836598739028, 0.010921582579612732, 0.0833936408162117, 0.002874325728043914, 0.0747261792421341, 0.8125672340393066, 0.014135167934000492]"
668,5,5,"[0.0026750003453344107, 0.020534541457891464, 0.07101103663444519, 0.005536732729524374, 0.10729609429836273, 0.6885229349136353, 0.1044236570596695]"
669,5,5,"[0.00029516377253457904, 0.00023447288549505174, 0.007089613936841488, 0.00047408053069375455, 0.001753517659381032, 0.989984393119812, 0.00016869662795215845]"
670,5,5,"[0.0013276938116177917, 0.002328157192096114, 0.010557513684034348, 0.0027760325465351343, 0.001055880100466311, 0.9813885688781738, 0.0005661669420078397]"
671,5,5,"[0.00043921181350015104, 0.0005000992096029222, 0.0038013372104614973, 0.0006215586909092963, 0.002268596552312374, 0.9921981692314148, 0.00017103341815527529]"
672,5,5,"[0.0002189550141338259, 0.0003834989620372653, 0.0024121131282299757, 0.0004775212437380105, 0.0018510776571929455, 0.9942877888679504, 0.00036901261773891747]"
673,5,5,"[0.0002503596479073167, 0.0008022966212593019, 0.027791408821940422, 0.0004614379722625017, 0.05016827955842018, 0.9197893738746643, 0.0007368187070824206]"
674,4,5,"[0.001878847018815577, 0.01058987807482481, 0.002623525680974126, 0.005297706928104162, 0.053054049611091614, 0.5427467823028564, 0.3838092088699341]"
675,0,2,"[0.04415975138545036, 0.02687777206301689, 0.437782883644104, 0.012767462059855461, 0.06954795122146606, 0.408804327249527, 5.988086559227668e-05]"
676,5,5,"[0.00023697530559729785, 0.00018756625649984926, 0.04414205625653267, 0.0002626677160151303, 0.023197541013360023, 0.9315004944801331, 0.00047274958342313766]"
677,5,5,"[0.00017510550969745964, 0.0003477175487205386, 0.0037004544865339994, 0.0004000759799964726, 0.0017160692950710654, 0.9934012293815613, 0.00025938585167750716]"
678,4,5,"[0.03266607224941254, 0.05122508481144905, 0.19149024784564972, 0.0117403669282794, 0.08526186645030975, 0.6273881196975708, 0.00022821009042672813]"
679,5,5,"[0.00029727417859248817, 0.00026058638468384743, 0.003740924410521984, 0.000412082503316924, 0.0035171734634786844, 0.9915659427642822, 0.00020599497656803578]"
680,5,5,"[0.0014506590086966753, 0.0020836007315665483, 0.039567843079566956, 0.0009323389967903495, 0.14070166647434235, 0.8149696588516235, 0.0002941946731880307]"
681,2,5,"[0.007736116647720337, 0.003013583132997155, 0.10059519857168198, 0.0035077333450317383, 0.015249866060912609, 0.8698630928993225, 3.443806781433523e-05]"
682,5,5,"[0.0017805095994845033, 0.001779284910298884, 0.16618993878364563, 0.0011148012708872557, 0.1645561307668686, 0.6644167304039001, 0.00016263614816125482]"
683,5,5,"[0.00015912788512650877, 0.0001897578767966479, 0.003650162136182189, 0.00022875767899677157, 0.009078004397451878, 0.9862777590751648, 0.00041636574314907193]"
684,0,2,"[0.2805444002151489, 0.11538362503051758, 0.34072357416152954, 0.03621787950396538, 0.1887066811323166, 0.03757181763648987, 0.0008520306437276304]"
685,5,5,"[0.00024741794914007187, 0.0006282037938944995, 0.0014374778838828206, 0.0006450443179346621, 0.0019584742840379477, 0.9933990240097046, 0.0016843074699863791]"
686,1,1,"[0.22348527610301971, 0.5535350441932678, 0.045358311384916306, 0.11019513010978699, 0.008703434839844704, 0.05429111048579216, 0.004431670997291803]"
687,5,5,"[0.0003303386620245874, 0.000264545640675351, 0.0467204712331295, 0.00036442422424443066, 0.018552029505372047, 0.9336919784545898, 7.6146206993144e-05]"
