Images,True Labels,Predictions,Predicted Probabilities
582,5,5,"[0.005242558661848307, 0.010938013903796673, 0.08927802741527557, 0.0016374624101445079, 0.05374682694673538, 0.8379111886024475, 0.001245971187017858]"
583,2,2,"[0.017296599224209785, 0.06730109453201294, 0.37602972984313965, 0.005916835740208626, 0.2320362627506256, 0.2959723174571991, 0.00544719398021698]"
584,5,5,"[0.0005394862964749336, 0.00038068319554440677, 0.005003330297768116, 0.000243840622715652, 0.010777905583381653, 0.9826595783233643, 0.00039510693750344217]"
585,5,5,"[0.001616217545233667, 0.0012832075590267777, 0.006334057077765465, 0.0006383811123669147, 0.0046718730591237545, 0.9847710728645325, 0.0006851998623460531]"
586,0,5,"[0.017919713631272316, 0.03295839950442314, 0.3270373046398163, 0.005836292635649443, 0.2746870815753937, 0.33903074264526367, 0.002530415076762438]"
587,5,5,"[0.013069835491478443, 0.018523335456848145, 0.21330316364765167, 0.00410566246137023, 0.16865138709545135, 0.580737292766571, 0.0016093559097498655]"
588,5,5,"[0.01835157722234726, 0.010701332241296768, 0.03256445750594139, 0.005801044404506683, 0.014780287630856037, 0.9161946773529053, 0.0016065628733485937]"
589,5,2,"[0.039196934551000595, 0.11574865132570267, 0.3945200741291046, 0.01048349030315876, 0.08980323374271393, 0.3465796709060669, 0.0036678973119705915]"
590,4,5,"[0.002148799365386367, 0.007838811725378036, 0.07699204236268997, 0.001262972946278751, 0.2366640269756317, 0.6659378409385681, 0.009155545383691788]"
591,5,1,"[0.04399653896689415, 0.29346755146980286, 0.19889897108078003, 0.021229352802038193, 0.08417359739542007, 0.27574968338012695, 0.08248431235551834]"
592,5,5,"[0.00019476425950415432, 0.00017011504678521305, 0.0022961199283599854, 0.00010888920223806053, 0.006820724345743656, 0.9899453520774841, 0.00046396563993766904]"
593,5,5,"[0.010159917175769806, 0.014255157671868801, 0.19207552075386047, 0.003486114554107189, 0.23409633338451385, 0.5441400408744812, 0.0017869598232209682]"
594,5,5,"[0.005634441506117582, 0.008166056126356125, 0.08042589575052261, 0.0018171077826991677, 0.08075571805238724, 0.8220667243003845, 0.0011340760393068194]"
595,4,4,"[0.04385663941502571, 0.04652092233300209, 0.3234834671020508, 0.01339577417820692, 0.3239956498146057, 0.24604432284832, 0.0027032161597162485]"
596,5,5,"[0.007435306441038847, 0.01501171849668026, 0.009506342932581902, 0.00535361235961318, 0.011403918266296387, 0.8952003121376038, 0.05608867108821869]"
597,5,5,"[0.002282125409692526, 0.004482458811253309, 0.08208303898572922, 0.0010455851443111897, 0.21292564272880554, 0.6949788928031921, 0.0022021341137588024]"
598,4,5,"[0.007452589925378561, 0.02033711038529873, 0.14729110896587372, 0.0022676968947052956, 0.06299716234207153, 0.7579233646392822, 0.0017309349495917559]"
599,4,5,"[0.000776159402448684, 0.0011234991252422333, 0.025563547387719154, 0.0004255309177096933, 0.11708283424377441, 0.8534665107727051, 0.0015619400655850768]"
600,3,1,"[0.21777932345867157, 0.2756215035915375, 0.21067379415035248, 0.05702294036746025, 0.019893968477845192, 0.21164311468601227, 0.007365311961621046]"
601,2,1,"[0.28365278244018555, 0.43624231219291687, 0.13093364238739014, 0.08017236739397049, 0.013844644650816917, 0.04374086484313011, 0.011413367465138435]"
602,4,5,"[0.00122140534222126, 0.002397522097453475, 0.02519620954990387, 0.0004556373751256615, 0.027526946738362312, 0.9424276351928711, 0.000774589367210865]"
603,5,5,"[0.01167446468025446, 0.013365202583372593, 0.14210587739944458, 0.003574679372832179, 0.11090173572301865, 0.7171289324760437, 0.0012491258094087243]"
604,4,2,"[0.12959451973438263, 0.22938504815101624, 0.4078078866004944, 0.03483347222208977, 0.13731296360492706, 0.056310392916202545, 0.004755695350468159]"
605,2,2,"[0.05642496421933174, 0.11043781042098999, 0.4845249056816101, 0.015064001083374023, 0.14151953160762787, 0.18912778794765472, 0.0029010563157498837]"
606,5,2,"[0.0963212326169014, 0.22004151344299316, 0.4416561722755432, 0.024765629321336746, 0.09860239923000336, 0.11421854794025421, 0.004394478630274534]"
607,2,5,"[0.02178182639181614, 0.0337270088493824, 0.3116169571876526, 0.006451148074120283, 0.1712680608034134, 0.4532161355018616, 0.0019389145309105515]"
608,5,2,"[0.2183884084224701, 0.22533069550991058, 0.24835678935050964, 0.05414377525448799, 0.048993874341249466, 0.19955474138259888, 0.00523175997659564]"
609,4,5,"[0.007435834500938654, 0.01139710284769535, 0.17654293775558472, 0.002716628136113286, 0.24429959058761597, 0.5557605624198914, 0.0018473024247214198]"
610,2,2,"[0.13997159898281097, 0.11397641897201538, 0.37353232502937317, 0.03673136234283447, 0.1645832359790802, 0.1681256890296936, 0.003079409012570977]"
611,4,2,"[0.10615066438913345, 0.11769473552703857, 0.4042554497718811, 0.02695809304714203, 0.11765468865633011, 0.22443468868732452, 0.0028516892343759537]"
612,5,5,"[0.05509379133582115, 0.04867703467607498, 0.05378687009215355, 0.017185451462864876, 0.0116281658411026, 0.808286726474762, 0.005342021118849516]"
613,1,2,"[0.07307203859090805, 0.15733884274959564, 0.4331982135772705, 0.0183599591255188, 0.08056867867708206, 0.23401448130607605, 0.0034477971494197845]"
614,5,5,"[0.0022149519063532352, 0.00439457269385457, 0.08403085917234421, 0.0010344126494601369, 0.21990084648132324, 0.6861408352851868, 0.0022835189010947943]"
615,5,5,"[0.00043423561146482825, 0.00042299620690755546, 0.003136599902063608, 0.00020059425150975585, 0.003920856397598982, 0.9913880228996277, 0.0004967303248122334]"
616,2,5,"[0.031064238399267197, 0.03191480040550232, 0.2915573716163635, 0.0097599346190691, 0.30182382464408875, 0.3316006660461426, 0.0022792078088968992]"
617,5,5,"[0.002831169869750738, 0.0022334852255880833, 0.0256492979824543, 0.0009901223238557577, 0.03272784501314163, 0.9349822998046875, 0.0005857297219336033]"
618,5,2,"[0.1321481615304947, 0.1568416804075241, 0.3883863091468811, 0.032554373145103455, 0.08200809359550476, 0.20482537150382996, 0.0032360197510570288]"
619,4,5,"[0.009108183905482292, 0.009779364801943302, 0.1268244832754135, 0.0030870484188199043, 0.1837100237607956, 0.6660767197608948, 0.0014142182189971209]"
620,5,5,"[0.0025220627430826426, 0.0015565281501039863, 0.007623897399753332, 0.0009651199798099697, 0.006720515433698893, 0.9798848628997803, 0.0007270154892466962]"
621,5,5,"[0.00014928303426131606, 0.0002348267298657447, 0.004174978472292423, 9.257012425223365e-05, 0.01506049931049347, 0.9794901013374329, 0.0007976921042427421]"
622,5,5,"[0.02005494385957718, 0.10101696848869324, 0.2172951102256775, 0.0068581621162593365, 0.07840801775455475, 0.5659934878349304, 0.010373257100582123]"
623,5,5,"[0.0016459347680211067, 0.0048890323378145695, 0.07210183143615723, 0.0008554727537557483, 0.19273030757904053, 0.7239185571670532, 0.003858862677589059]"
624,5,5,"[0.006234948057681322, 0.021497681736946106, 0.19990721344947815, 0.002158994087949395, 0.13409751653671265, 0.6334533095359802, 0.0026503342669457197]"
625,5,5,"[0.0019195412751287222, 0.003126077586784959, 0.05801858380436897, 0.0009037784766405821, 0.1941341608762741, 0.739959180355072, 0.0019387159263715148]"
626,2,2,"[0.06401417404413223, 0.1493299901485443, 0.4784761369228363, 0.01637335680425167, 0.0871131494641304, 0.20144538581371307, 0.0032478212378919125]"
627,5,5,"[0.00687106279656291, 0.006956048309803009, 0.006553644314408302, 0.0034078480675816536, 0.003478545229882002, 0.9652683734893799, 0.007464430294930935]"
628,5,5,"[0.0006174484151415527, 0.00030690402491018176, 0.0018353021005168557, 0.000331826857291162, 0.004774223081767559, 0.991376519203186, 0.0007576789357699454]"
629,5,5,"[0.004232003353536129, 0.007388991303741932, 0.13173219561576843, 0.0017424015095457435, 0.2537882626056671, 0.5990511178970337, 0.0020650436636060476]"
630,5,5,"[0.0003167343093082309, 0.00027121652965433896, 0.0016266641905531287, 0.00017630112415645272, 0.0028887945227324963, 0.99397873878479, 0.0007414991850964725]"
631,6,1,"[0.2603086829185486, 0.3172083795070648, 0.2508038878440857, 0.0645550787448883, 0.028706690296530724, 0.07318072021007538, 0.005236546974629164]"
632,5,5,"[0.001922045717947185, 0.0024957042187452316, 0.011232174932956696, 0.0006990813417360187, 0.004911831580102444, 0.9779290556907654, 0.0008101059938780963]"
633,5,5,"[0.000673834525514394, 0.0006569339893758297, 0.0014998797560110688, 0.0004769338702317327, 0.002637322526425123, 0.9899731874465942, 0.0040819281712174416]"
634,5,5,"[0.040924008935689926, 0.046922627836465836, 0.29322007298469543, 0.011161834932863712, 0.13949522376060486, 0.46623098850250244, 0.002045213244855404]"
635,5,5,"[0.043022118508815765, 0.03293151035904884, 0.20304051041603088, 0.011974632740020752, 0.10792199522256851, 0.5992788672447205, 0.0018303485121577978]"
636,5,5,"[0.0011573719093576074, 0.002114369533956051, 0.046046964824199677, 0.0005551505018956959, 0.1256788969039917, 0.8229615092277527, 0.0014857470523566008]"
637,5,5,"[0.012401042506098747, 0.010309685952961445, 0.03557545691728592, 0.003839427838101983, 0.012061506509780884, 0.9244500994682312, 0.0013627136358991265]"
638,5,5,"[0.0014961077831685543, 0.003701302921399474, 0.06246349960565567, 0.0007897517061792314, 0.19892773032188416, 0.7293440103530884, 0.003277625422924757]"
639,1,5,"[0.1785108596086502, 0.2348964661359787, 0.22446145117282867, 0.04539883881807327, 0.04060571268200874, 0.2695930600166321, 0.006533685140311718]"
640,0,0,"[0.30958932638168335, 0.20595546066761017, 0.13574044406414032, 0.11172988265752792, 0.2010350078344345, 0.021545348688960075, 0.014404539950191975]"
641,2,5,"[0.007781376596540213, 0.016672099009156227, 0.2072668820619583, 0.0028568212874233723, 0.26572099328041077, 0.4971674680709839, 0.0025343727320432663]"
642,5,1,"[0.1112394854426384, 0.36969810724258423, 0.07882236689329147, 0.05457518249750137, 0.018774446099996567, 0.24293960630893707, 0.12395075708627701]"
643,5,5,"[0.024695374071598053, 0.016248784959316254, 0.028222225606441498, 0.00815681740641594, 0.009625374339520931, 0.9102391004562378, 0.002812293590977788]"
644,5,5,"[0.0017683650366961956, 0.004579782951623201, 0.07537666708230972, 0.0009052957175299525, 0.2144554704427719, 0.6995220184326172, 0.003392457729205489]"
645,1,2,"[0.030163003131747246, 0.1543702781200409, 0.40081948041915894, 0.008999657817184925, 0.08226758986711502, 0.3165929317474365, 0.0067870425991714]"
646,5,5,"[0.0007586611900478601, 0.0006433649687096477, 0.012005120515823364, 0.0003292131586931646, 0.027843602001667023, 0.957954466342926, 0.0004655263328459114]"
647,5,5,"[0.0003253664181102067, 0.0002695983275771141, 0.0037433321122080088, 0.0001584584533702582, 0.00902106985449791, 0.9860872626304626, 0.0003949290548916906]"
648,5,2,"[0.06885893642902374, 0.07745739817619324, 0.4021824300289154, 0.01953662745654583, 0.2528310716152191, 0.1762852668762207, 0.002848229371011257]"
649,5,5,"[0.0005189639632590115, 0.0003826366737484932, 0.003033614018931985, 0.00024108415527734905, 0.004900225438177586, 0.9904459714889526, 0.000477475521620363]"
650,5,5,"[0.0005351099534891546, 0.0003864558239001781, 0.004892936907708645, 0.00024072213273029774, 0.010337796993553638, 0.9832109212875366, 0.00039612248656339943]"
651,1,0,"[0.40437036752700806, 0.3038750886917114, 0.09531117230653763, 0.11681071668863297, 0.014403791166841984, 0.05491369590163231, 0.010315150953829288]"
652,2,2,"[0.0506892055273056, 0.10959498584270477, 0.45808908343315125, 0.013257038779556751, 0.10741256922483444, 0.25808385014533997, 0.0028733431827276945]"
653,3,2,"[0.1509731113910675, 0.13208694756031036, 0.3737628161907196, 0.038272224366664886, 0.11309814453125, 0.1886962503194809, 0.0031104839872568846]"
654,1,2,"[0.17071495950222015, 0.2359933704137802, 0.38635632395744324, 0.041600100696086884, 0.06279624998569489, 0.09879951179027557, 0.0037394780665636063]"
655,5,1,"[0.3451976478099823, 0.3484240174293518, 0.06328556686639786, 0.1228773444890976, 0.017153356224298477, 0.07216771692037582, 0.030894288793206215]"
656,5,5,"[0.0009038110147230327, 0.0009551752591505647, 0.009019038639962673, 0.00034690293250605464, 0.009067680686712265, 0.9792652130126953, 0.000442143325926736]"
657,5,2,"[0.07222893834114075, 0.08372530341148376, 0.4102005660533905, 0.019535869359970093, 0.18990154564380646, 0.22175046801567078, 0.0026574074290692806]"
658,5,5,"[0.001621462288312614, 0.0008756705210544169, 0.007603196427226067, 0.000647381937596947, 0.012452513910830021, 0.9762855768203735, 0.0005141695728525519]"
659,5,5,"[0.015139768831431866, 0.004508738871663809, 0.011352061294019222, 0.005937555339187384, 0.017243212088942528, 0.943641185760498, 0.0021774545311927795]"
660,5,5,"[0.0019636182114481926, 0.002766438527032733, 0.04880192130804062, 0.0007952494197525084, 0.10699756443500519, 0.8376202583312988, 0.0010549951111897826]"
661,1,2,"[0.026335058733820915, 0.059628382325172424, 0.3927212655544281, 0.007498508784919977, 0.15274789929389954, 0.3585316836833954, 0.002537159016355872]"
662,5,5,"[0.0002596271806396544, 0.0002811700105667114, 0.002933110110461712, 0.00012767584121320397, 0.004809444770216942, 0.991157591342926, 0.00043126611853949726]"
663,5,5,"[0.0018681605579331517, 0.00228266604244709, 0.045281343162059784, 0.0007301609730347991, 0.07281503081321716, 0.8762588500976562, 0.0007638102979399264]"
664,4,5,"[0.0009283456020057201, 0.0029848155099898577, 0.03318672254681587, 0.0004753161047119647, 0.07756026834249496, 0.8820242285728455, 0.0028403461910784245]"
665,5,5,"[0.0024548759683966637, 0.009661289863288403, 0.09633706510066986, 0.0011916648363694549, 0.17673803865909576, 0.7083105444908142, 0.005306574050337076]"
666,5,5,"[0.00019750758656300604, 0.00022594977053813636, 0.0033210678957402706, 0.0001032561413012445, 0.007863531820476055, 0.9878550171852112, 0.00043362134601920843]"
667,5,5,"[0.002421042649075389, 0.012411760166287422, 0.08266220986843109, 0.0012421819847077131, 0.12401227653026581, 0.7687541246414185, 0.008496292866766453]"
668,5,5,"[0.018369069322943687, 0.12749668955802917, 0.20628955960273743, 0.00903854239732027, 0.14465796947479248, 0.44778576493263245, 0.046362366527318954]"
669,5,5,"[0.001488699926994741, 0.000901640160009265, 0.0076543730683624744, 0.0005902962293475866, 0.013959284871816635, 0.9748814105987549, 0.0005243170307949185]"
670,5,5,"[0.006120932288467884, 0.004510190337896347, 0.03466620296239853, 0.0019559815991669893, 0.028623288497328758, 0.9233672618865967, 0.0007561526144854724]"
671,5,5,"[0.0053009772673249245, 0.003926814533770084, 0.018512267619371414, 0.0017699877498671412, 0.01026484090834856, 0.9593664407730103, 0.0008586400072090328]"
672,5,5,"[0.00036392235779203475, 0.00028912455309182405, 0.003427561605349183, 0.0001737170241540298, 0.006877478212118149, 0.988473117351532, 0.00039504526648670435]"
673,5,5,"[0.001283631892874837, 0.003940628841519356, 0.055379290133714676, 0.0007334931869991124, 0.17739227414131165, 0.7565188407897949, 0.004751936998218298]"
674,4,6,"[0.048345427960157394, 0.18606378138065338, 0.07859712094068527, 0.03766671568155289, 0.11260934919118881, 0.18472637236118317, 0.3519912362098694]"
675,0,5,"[0.040430400520563126, 0.05019275099039078, 0.3214714825153351, 0.011029149405658245, 0.13844530284404755, 0.4363582134246826, 0.002072662580758333]"
676,5,5,"[0.0014675507554784417, 0.002719530137255788, 0.05641316995024681, 0.0006109799724072218, 0.08960116654634476, 0.8481335043907166, 0.0010541012743487954]"
677,5,5,"[0.0007876814343035221, 0.0006980670732446015, 0.012152270413935184, 0.0003323181881569326, 0.025339556857943535, 0.9602383971214294, 0.00045177649008110166]"
678,4,5,"[0.02156086452305317, 0.03989589586853981, 0.3238546848297119, 0.006171841640025377, 0.12786783277988434, 0.4786839187145233, 0.0019649439491331577]"
679,5,5,"[0.00023401346697937697, 0.0003190895076841116, 0.005512517876923084, 0.00011650917440420017, 0.01193888857960701, 0.9814295172691345, 0.00044952103053219616]"
680,5,5,"[0.0012741053942590952, 0.002143453573808074, 0.04796833544969559, 0.0005819860380142927, 0.11521119624376297, 0.8315753936767578, 0.0012455240357667208]"
681,2,5,"[0.046104226261377335, 0.0391855388879776, 0.2375459522008896, 0.012661749497056007, 0.1073063537478447, 0.5552798509597778, 0.0019163001561537385]"
682,5,5,"[0.002086617285385728, 0.0041876728646457195, 0.08273442089557648, 0.0008575613610446453, 0.1260267049074173, 0.7827387452125549, 0.0013683967990800738]"
683,5,5,"[0.000253699574386701, 0.0003636851906776428, 0.00797763466835022, 0.00014629638462793082, 0.031543437391519547, 0.958892822265625, 0.000822412024717778]"
684,0,1,"[0.09589637070894241, 0.3671901524066925, 0.07986906915903091, 0.059761226177215576, 0.04391159862279892, 0.10625819861888885, 0.24711336195468903]"
685,5,5,"[0.00030032434733584523, 0.0002213633561041206, 0.0015450248029083014, 0.00016992258315440267, 0.0036091767251491547, 0.9934816360473633, 0.0006725265411660075]"
686,1,1,"[0.21942539513111115, 0.5260680913925171, 0.0976211354136467, 0.07581937313079834, 0.011496581137180328, 0.04052285477519035, 0.0290465597063303]"
