Images,True Labels,Predictions,Predicted Probabilities
544,1,1,"[0.18244525790214539, 0.2828129529953003, 0.2202468365430832, 0.0489957332611084, 0.06250348687171936, 0.1915200650691986, 0.011475644074380398]"
545,5,5,"[0.014112883247435093, 0.004542156588286161, 0.006336506921797991, 0.02032315544784069, 0.009727288968861103, 0.9022163152694702, 0.04274170100688934]"
546,5,5,"[0.001646932796575129, 0.00036170752719044685, 0.07495816797018051, 0.0010206819279119372, 0.04478345438838005, 0.8769509196281433, 0.00027824504650197923]"
547,5,5,"[0.01074000634253025, 0.010856597684323788, 0.3068762719631195, 0.004532338585704565, 0.23127135634422302, 0.434102326631546, 0.0016211288748309016]"
548,5,5,"[0.0007439571199938655, 0.00042279777699150145, 0.007513377815485001, 0.0003369787009432912, 0.007359941024333239, 0.9832693338394165, 0.00035360021865926683]"
549,5,5,"[0.005629301071166992, 0.006481468211859465, 0.13586744666099548, 0.0021297726780176163, 0.29102611541748047, 0.5560005903244019, 0.0028652844484895468]"
550,4,2,"[0.022565647959709167, 0.01711248978972435, 0.48165005445480347, 0.009416651912033558, 0.14678406715393066, 0.32129669189453125, 0.0011743272189050913]"
551,5,5,"[0.00044865181553177536, 7.279014243977144e-05, 0.00881910789757967, 0.00030987648642621934, 0.008478211238980293, 0.9816569089889526, 0.0002144784084521234]"
552,5,5,"[0.015983715653419495, 0.01671607978641987, 0.24133780598640442, 0.0050537846982479095, 0.24907125532627106, 0.4687255620956421, 0.0031117312610149384]"
553,2,5,"[0.008841208182275295, 0.024004172533750534, 0.029311124235391617, 0.0029240751173347235, 0.12104178965091705, 0.7968581914901733, 0.017019515857100487]"
554,5,5,"[0.002255398081615567, 0.0006311756442300975, 0.06865270435810089, 0.0008476743241772056, 0.06382739543914795, 0.8633350729942322, 0.00045061265700496733]"
555,5,5,"[0.0001395913859596476, 4.624421853804961e-05, 0.007924179546535015, 0.0001375310675939545, 0.014465699903666973, 0.9771227836608887, 0.00016392323595937341]"
556,1,1,"[0.1485886573791504, 0.26926088333129883, 0.2540770471096039, 0.042480502277612686, 0.07620702683925629, 0.1994941532611847, 0.009891742840409279]"
557,5,5,"[0.0010642645647749305, 0.00022697501117363572, 0.04508202522993088, 0.000866452232003212, 0.023435305804014206, 0.9291108250617981, 0.00021420096163637936]"
558,5,5,"[0.010247529484331608, 0.010805206373333931, 0.217558816075325, 0.0036474899388849735, 0.2553713321685791, 0.4999287724494934, 0.002440844662487507]"
559,5,5,"[0.003411674639210105, 0.002942078048363328, 0.14077575504779816, 0.0015292762545868754, 0.19741009175777435, 0.6527827978134155, 0.0011483958223834634]"
560,5,5,"[0.10191453248262405, 0.1959041953086853, 0.11823182553052902, 0.025300035253167152, 0.10649324953556061, 0.4260612428188324, 0.026094945147633553]"
561,5,5,"[0.016926689073443413, 0.01744316890835762, 0.36592695116996765, 0.006765476427972317, 0.16579850018024445, 0.4256737232208252, 0.0014654947444796562]"
562,2,2,"[0.03781594708561897, 0.030209653079509735, 0.5569384694099426, 0.015024845488369465, 0.1264224350452423, 0.2322058230638504, 0.0013828499941155314]"
563,2,2,"[0.1841990202665329, 0.17962884902954102, 0.32093003392219543, 0.042263731360435486, 0.14322686195373535, 0.11724302172660828, 0.012508458457887173]"
564,5,5,"[0.0010679862461984158, 0.0004047696420457214, 0.05053257569670677, 0.00048802964738570154, 0.07784347236156464, 0.8692314624786377, 0.00043171574361622334]"
565,5,5,"[0.005413238424807787, 0.01722821220755577, 0.00738388579338789, 0.002480706898495555, 0.07721876353025436, 0.8370718359947205, 0.05320344865322113]"
566,1,1,"[0.1434936672449112, 0.385887086391449, 0.11873026192188263, 0.04117615893483162, 0.08805441856384277, 0.18978074193000793, 0.03287758305668831]"
567,1,1,"[0.23192310333251953, 0.4802730679512024, 0.052820514887571335, 0.07399260997772217, 0.027376854792237282, 0.0859198346734047, 0.04769401624798775]"
568,5,5,"[0.007663813419640064, 0.008015848696231842, 0.21222856640815735, 0.0030352810863405466, 0.2334851622581482, 0.5337667465209961, 0.001804609433747828]"
569,2,5,"[0.011594944633543491, 0.011579390615224838, 0.30148330330848694, 0.004653987940400839, 0.2336389571428299, 0.4352894425392151, 0.001759963110089302]"
570,5,5,"[0.0005487537127919495, 0.00012283038813620806, 0.0008527025929652154, 0.0003604744852054864, 0.008340940810739994, 0.9832422733306885, 0.00653203297406435]"
571,5,5,"[0.0005132817314006388, 0.00012009989586658776, 0.01499235164374113, 0.0002541579306125641, 0.016805430874228477, 0.9671158194541931, 0.00019879404862876981]"
572,5,5,"[0.0013615634525194764, 0.0006120616453699768, 0.0691019594669342, 0.000914170581381768, 0.03337908908724785, 0.8944134712219238, 0.00021773880871478468]"
573,2,5,"[0.11326219886541367, 0.24210970103740692, 0.1910807341337204, 0.03017091006040573, 0.12700478732585907, 0.27790841460227966, 0.018463263288140297]"
574,5,5,"[0.02155117318034172, 0.0409744493663311, 0.01783800683915615, 0.007601379416882992, 0.026285815984010696, 0.8661177158355713, 0.01963139697909355]"
575,5,5,"[0.0002803824609145522, 0.00011645066842902452, 0.008399325422942638, 0.00011740496120182797, 0.04605870321393013, 0.9444431066513062, 0.0005846389103680849]"
576,5,5,"[0.0015681205550208688, 0.002101124497130513, 0.03803103417158127, 0.0006381244165822864, 0.07994917780160904, 0.876592755317688, 0.001119587104767561]"
577,5,5,"[0.0010761166922748089, 0.0020447259303182364, 0.015467671677470207, 0.0004500866634771228, 0.08969192206859589, 0.8882719278335571, 0.0029975073412060738]"
578,1,1,"[0.18339981138706207, 0.31065112352371216, 0.25133904814720154, 0.052889544516801834, 0.0609637051820755, 0.13127171993255615, 0.0094850342720747]"
579,5,5,"[0.0008167108171619475, 0.0002870886237360537, 0.010920703411102295, 0.00025118645862676203, 0.020579315721988678, 0.9666764140129089, 0.0004686537431553006]"
580,5,5,"[0.005269309040158987, 0.004709665663540363, 0.18676728010177612, 0.0022637913934886456, 0.17107856273651123, 0.6288340091705322, 0.001077349646948278]"
581,5,5,"[0.0004330186056904495, 0.00033826043363660574, 0.00078979303361848, 0.0007287865737453103, 0.010542420670390129, 0.9691879749298096, 0.017979661002755165]"
582,5,5,"[0.005875197239220142, 0.010317766107618809, 0.06378108263015747, 0.0019938501063734293, 0.09244955331087112, 0.8229218125343323, 0.0026607175823301077]"
583,2,2,"[0.06280440092086792, 0.10968881845474243, 0.3714953064918518, 0.01965731754899025, 0.21913333237171173, 0.21023282408714294, 0.006987977772951126]"
584,5,5,"[0.00010028631368186325, 4.6597189793828875e-05, 0.002925770590081811, 6.657135963905603e-05, 0.008946459740400314, 0.9877127408981323, 0.00020153794321231544]"
585,5,5,"[0.0003508053196128458, 6.31215880275704e-05, 0.002242657821625471, 0.00040866550989449024, 0.004648845177143812, 0.9914165139198303, 0.0008693343843333423]"
586,0,5,"[0.016483165323734283, 0.021424582228064537, 0.09670695662498474, 0.004232744686305523, 0.12005145847797394, 0.7361642718315125, 0.004936785902827978]"
587,5,5,"[0.009022745303809643, 0.008441553451120853, 0.2382519394159317, 0.003468843176960945, 0.20542985200881958, 0.5338178277015686, 0.0015671285800635815]"
588,5,5,"[0.0031535981688648462, 0.0004107536224182695, 0.026333346962928772, 0.0028210312593728304, 0.009028177708387375, 0.9576598405838013, 0.0005932325148023665]"
589,5,5,"[0.03081229142844677, 0.0910954400897026, 0.08212296664714813, 0.00944669172167778, 0.1789160817861557, 0.5833463668823242, 0.024260209873318672]"
590,4,5,"[0.008211175911128521, 0.012134984135627747, 0.14182375371456146, 0.002941934624686837, 0.30812525749206543, 0.5223910212516785, 0.004371853079646826]"
591,5,1,"[0.16291159391403198, 0.30049464106559753, 0.23570053279399872, 0.04318986088037491, 0.10611904412508011, 0.13631008565425873, 0.015274330973625183]"
592,5,5,"[0.00019922810315620154, 4.1856252209981903e-05, 0.009302258491516113, 0.00015945255290716887, 0.01900343783199787, 0.9710844159126282, 0.00020929123274981976]"
593,5,5,"[0.0071440646424889565, 0.011223114095628262, 0.13355283439159393, 0.0026362123899161816, 0.24812547862529755, 0.5939207673072815, 0.0033975832629948854]"
594,5,5,"[0.013247930444777012, 0.019748946651816368, 0.16312430799007416, 0.004299540538340807, 0.15576419234275818, 0.6408534049987793, 0.0029616723768413067]"
595,4,5,"[0.0197613388299942, 0.05496471747756004, 0.07010870426893234, 0.006154338363558054, 0.21227338910102844, 0.6150322556495667, 0.02170524001121521]"
596,5,5,"[0.006316042970865965, 0.00541366683319211, 0.00492866151034832, 0.001880850875750184, 0.01983637362718582, 0.9456056952476501, 0.016018839552998543]"
597,5,5,"[0.004436395596712828, 0.005412125028669834, 0.12381049245595932, 0.0017853209283202887, 0.2506048083305359, 0.6116798520088196, 0.002271027071401477]"
598,4,5,"[0.009144059382379055, 0.021866992115974426, 0.0439990758895874, 0.0029368074610829353, 0.10226094722747803, 0.8115930557250977, 0.008199078030884266]"
599,4,5,"[0.0019090021960437298, 0.0031540971249341965, 0.034086864441633224, 0.0007723747403360903, 0.21041680872440338, 0.7451883554458618, 0.004472392611205578]"
600,3,5,"[0.21204598248004913, 0.15285281836986542, 0.03375312313437462, 0.11139307916164398, 0.012048028409481049, 0.42183879017829895, 0.05606817081570625]"
601,2,1,"[0.26730453968048096, 0.38651272654533386, 0.09582109749317169, 0.07830237597227097, 0.02613595500588417, 0.12359850853681564, 0.022324757650494576]"
602,4,5,"[0.0022512178402394056, 0.0037022519391030073, 0.014018646441400051, 0.0007906091050244868, 0.032124344259500504, 0.9447218179702759, 0.002391194924712181]"
603,5,5,"[0.006418461911380291, 0.008171225897967815, 0.13031896948814392, 0.0023737025912851095, 0.12250751256942749, 0.7287154793739319, 0.0014947043964639306]"
604,4,2,"[0.07978872209787369, 0.08068593591451645, 0.5175686478614807, 0.02522224746644497, 0.14066758751869202, 0.1527896672487259, 0.0032771385740488768]"
605,2,2,"[0.08569661527872086, 0.11351356655359268, 0.4121600091457367, 0.025112777948379517, 0.13445521891117096, 0.22423826158046722, 0.004823580849915743]"
606,5,2,"[0.06492061913013458, 0.07508725672960281, 0.465978741645813, 0.02015107311308384, 0.17549654841423035, 0.19445577263832092, 0.0039100004360079765]"
607,2,5,"[0.010543516837060452, 0.009721128270030022, 0.30347973108291626, 0.004405827261507511, 0.19220443069934845, 0.4783239960670471, 0.0013213970232754946]"
608,5,2,"[0.17375841736793518, 0.10703759640455246, 0.3206847012042999, 0.03966422751545906, 0.06920529156923294, 0.28375211358070374, 0.005897658411413431]"
609,4,5,"[0.009333780035376549, 0.011081486009061337, 0.15530326962471008, 0.0031751380302011967, 0.3514391779899597, 0.4649791121482849, 0.004688141401857138]"
610,2,5,"[0.06218020245432854, 0.11718697100877762, 0.1841825246810913, 0.016065336763858795, 0.18189701437950134, 0.42410778999328613, 0.014380155131220818]"
611,4,5,"[0.026836412027478218, 0.04578448086977005, 0.0977453887462616, 0.006843280978500843, 0.14582513272762299, 0.6662681698799133, 0.010697104968130589]"
612,5,5,"[0.06322745233774185, 0.012455317191779613, 0.24685178697109222, 0.03864730894565582, 0.01956210844218731, 0.6177659034729004, 0.0014900827081874013]"
613,1,5,"[0.05996330827474594, 0.13505560159683228, 0.18875059485435486, 0.017338545992970467, 0.13901327550411224, 0.4484489858150482, 0.011429724283516407]"
614,5,5,"[0.006571780424565077, 0.00681941956281662, 0.1453939825296402, 0.0023576703388243914, 0.3055957853794098, 0.5301792621612549, 0.0030821249820291996]"
615,5,5,"[0.00025545377866365016, 8.819999493425712e-05, 0.014325764961540699, 0.0001576617214595899, 0.031384240835905075, 0.9535621404647827, 0.00022660437389276922]"
616,2,5,"[0.01784943789243698, 0.021452760323882103, 0.24158300459384918, 0.005642508622258902, 0.2576272189617157, 0.4521327018737793, 0.0037123134825378656]"
617,5,5,"[0.001741237472742796, 0.0009085622732527554, 0.051066767424345016, 0.0007468994590453804, 0.035007912665605545, 0.9102001786231995, 0.0003282982506789267]"
618,5,2,"[0.0377327986061573, 0.02420041337609291, 0.5059900879859924, 0.01370152086019516, 0.11194679141044617, 0.30512434244155884, 0.0013041007332503796]"
619,4,5,"[0.00379663472995162, 0.007298059295862913, 0.03152450546622276, 0.0012664558598771691, 0.15853764116764069, 0.7902882099151611, 0.0072885132394731045]"
620,5,5,"[0.0016215137438848615, 0.0003145965456496924, 0.01855766773223877, 0.0009406366152688861, 0.007749248296022415, 0.9705354571342468, 0.00028090953128412366]"
621,5,5,"[0.00025776372058317065, 0.00010505843965802342, 0.007594099268317223, 0.00011268200614722446, 0.05791096016764641, 0.9332238435745239, 0.0007956540794111788]"
622,5,2,"[0.08414845168590546, 0.14198818802833557, 0.314836710691452, 0.02334408462047577, 0.1673688441514969, 0.25962427258491516, 0.008689475245773792]"
623,5,5,"[0.00633649667724967, 0.008145772852003574, 0.12507203221321106, 0.002259263303130865, 0.2720610797405243, 0.582775354385376, 0.0033500201534479856]"
624,5,5,"[0.007792596705257893, 0.012935388833284378, 0.11193744093179703, 0.0026787957176566124, 0.17008762061595917, 0.6914172768592834, 0.003150882897898555]"
625,5,5,"[0.0030365430284291506, 0.0032511490862816572, 0.07810042798519135, 0.0011486244620755315, 0.2337755411863327, 0.6782687902450562, 0.0024189262185245752]"
626,2,2,"[0.07193773239850998, 0.09171473234891891, 0.3657669723033905, 0.020254507660865784, 0.13743813335895538, 0.3080874979496002, 0.00480036111548543]"
627,5,5,"[0.0029333161655813456, 0.0015519645530730486, 0.0014981612330302596, 0.001494079828262329, 0.025092924013733864, 0.9064481854438782, 0.06098133325576782]"
628,5,5,"[0.000348549714544788, 0.00015096052084118128, 0.0011370197171345353, 0.00027054568636231124, 0.0030555720441043377, 0.9938849806785583, 0.001152374898083508]"
629,5,5,"[0.0056602926924824715, 0.005462858825922012, 0.1717410534620285, 0.0022513926960527897, 0.2173917144536972, 0.5959058403968811, 0.0015867931069806218]"
630,5,5,"[0.00011915901268366724, 5.5463260650867596e-05, 0.0018769744783639908, 0.00011381200602045283, 0.00384561438113451, 0.9937365055084229, 0.0002524841984268278]"
631,6,1,"[0.24931350350379944, 0.27592071890830994, 0.19858017563819885, 0.0762547180056572, 0.02792377583682537, 0.1635161191225052, 0.008491046726703644]"
632,5,5,"[0.0006321127875708044, 9.693657193565741e-05, 0.005178467370569706, 0.00026127658202312887, 0.0073697855696082115, 0.9860867261886597, 0.0003746596339624375]"
633,5,5,"[0.000935817020945251, 0.0001571755565237254, 0.002486093435436487, 0.001348229474388063, 0.008027669042348862, 0.9821323156356812, 0.004912698641419411]"
634,5,5,"[0.027041351422667503, 0.015544537454843521, 0.29810240864753723, 0.0072027454152703285, 0.1737484633922577, 0.47599250078201294, 0.0023679870646446943]"
635,5,5,"[0.013233093544840813, 0.0046511427499353886, 0.3151918351650238, 0.00551177142187953, 0.08756851404905319, 0.5731986165046692, 0.0006450587534345686]"
636,5,5,"[0.003145781345665455, 0.003555310657247901, 0.06706978380680084, 0.001146057271398604, 0.25898128747940063, 0.6627392172813416, 0.0033625809010118246]"
637,5,5,"[0.0024347256403416395, 0.000470241328002885, 0.026722704991698265, 0.002258245600387454, 0.007673481944948435, 0.9600446224212646, 0.0003959566238336265]"
638,5,5,"[0.005554137285798788, 0.007190055679529905, 0.12287082523107529, 0.002097400138154626, 0.29743775725364685, 0.5614829659461975, 0.003366907825693488]"
639,1,1,"[0.21037186682224274, 0.39178773760795593, 0.0885779857635498, 0.061409782618284225, 0.0367908738553524, 0.18154247105121613, 0.029519332572817802]"
640,0,1,"[0.21125711500644684, 0.31449976563453674, 0.22851558029651642, 0.05682191625237465, 0.05829274654388428, 0.11950284987688065, 0.01111001055687666]"
641,2,5,"[0.012345299124717712, 0.01453687809407711, 0.23327012360095978, 0.004373520612716675, 0.2856917083263397, 0.446702778339386, 0.0030796644277870655]"
642,5,5,"[0.09770511090755463, 0.23416966199874878, 0.03256615623831749, 0.033444732427597046, 0.0472894087433815, 0.4702148735523224, 0.08461008220911026]"
643,5,5,"[0.011350289918482304, 0.0014206568012014031, 0.054601315408945084, 0.008520124480128288, 0.011218419298529625, 0.9118440747261047, 0.0010451836278662086]"
644,5,5,"[0.010991296730935574, 0.012490175664424896, 0.1465175449848175, 0.0033291922882199287, 0.29065513610839844, 0.5313584804534912, 0.004658195190131664]"
645,1,2,"[0.16110824048519135, 0.17690126597881317, 0.3831729292869568, 0.04235921800136566, 0.14151273667812347, 0.08598204702138901, 0.008963566273450851]"
646,5,5,"[0.001000847783870995, 0.00046527726226486266, 0.02327074110507965, 0.0003837046097032726, 0.025260236114263535, 0.9492946267127991, 0.00032445238321088254]"
647,5,5,"[0.00015640180208720267, 4.8479771066922694e-05, 0.004321705084294081, 7.47673911973834e-05, 0.019657103344798088, 0.9754167199134827, 0.00032485651900060475]"
648,5,5,"[0.01367753092199564, 0.012659667991101742, 0.23096413910388947, 0.004828866105526686, 0.10301908105611801, 0.6336103081703186, 0.0012404463486745954]"
