Images,True Labels,Predictions,Predicted Probabilities
734,5,5,"[0.0060009704902768135, 0.003110887948423624, 0.05266600474715233, 0.0065408023074269295, 0.1414744257926941, 0.7683004140853882, 0.021906523033976555]"
735,2,1,"[0.2828213572502136, 0.314983606338501, 0.2144804447889328, 0.06622274219989777, 0.05698550492525101, 0.04486997053027153, 0.019636327400803566]"
736,1,1,"[0.2591131627559662, 0.4338715672492981, 0.151046022772789, 0.057437874376773834, 0.030044125393033028, 0.05049589276313782, 0.017991362139582634]"
737,5,5,"[0.0031917241867631674, 0.0017432258464396, 0.00574755622074008, 0.0017743820790201426, 0.00494331493973732, 0.9791572690010071, 0.003442545188590884]"
738,5,5,"[0.001108479918912053, 0.0005736876046285033, 0.0039037331007421017, 0.0015188392717391253, 0.005873597227036953, 0.9815042018890381, 0.005517539568245411]"
739,0,1,"[0.1410292387008667, 0.517821729183197, 0.12742584943771362, 0.045909568667411804, 0.01803544908761978, 0.131563201546669, 0.018214920535683632]"
740,5,5,"[0.0031048543751239777, 0.014555538073182106, 0.0686541497707367, 0.0010822825133800507, 0.08014695346355438, 0.830414891242981, 0.0020412993617355824]"
741,5,5,"[0.0012781654950231314, 0.004445288330316544, 0.058051325380802155, 0.0009810816263779998, 0.15481044352054596, 0.7759292721748352, 0.0045043970458209515]"
742,4,5,"[0.013793569058179855, 0.011244583874940872, 0.14892460405826569, 0.003109273035079241, 0.18708138167858124, 0.6334616541862488, 0.002384908264502883]"
743,5,5,"[0.0015831142663955688, 0.0009401820134371519, 0.004207521677017212, 0.0018997832667082548, 0.005066542886197567, 0.9791938662528992, 0.0071089984849095345]"
744,5,5,"[0.001938744098879397, 0.0009042536257766187, 0.006755510810762644, 0.0011001665843650699, 0.006712022237479687, 0.9809054136276245, 0.00168388313613832]"
745,2,4,"[0.012043369002640247, 0.016261611133813858, 0.22149506211280823, 0.004631465766578913, 0.41401296854019165, 0.3267895579338074, 0.004766012076288462]"
746,4,5,"[0.004109365399926901, 0.00689098471775651, 0.10649050772190094, 0.0013189769815653563, 0.20727737247943878, 0.6718028783798218, 0.0021098791621625423]"
747,1,1,"[0.14527738094329834, 0.45984458923339844, 0.21135245263576508, 0.05264495685696602, 0.03356290981173515, 0.08123955875635147, 0.016078174114227295]"
748,5,5,"[0.0005742835928685963, 0.00037297370727173984, 0.005809999071061611, 0.0005859363009221852, 0.011196941137313843, 0.9799013137817383, 0.0015585351502522826]"
749,5,5,"[0.0005561473662965, 0.0003991539706476033, 0.0068107726983726025, 0.0004969646106474102, 0.021400086581707, 0.9681431651115417, 0.00219372077845037]"
750,5,5,"[0.0016568111022934318, 0.000905744032934308, 0.004280996974557638, 0.0017243510810658336, 0.004765392281115055, 0.9814311265945435, 0.005235482007265091]"
751,4,5,"[0.016470614820718765, 0.0271099004894495, 0.14229318499565125, 0.00578107126057148, 0.16630330681800842, 0.6289712190628052, 0.013070737943053246]"
752,5,5,"[0.0012757090153172612, 0.0034949444234371185, 0.005328680854290724, 0.000879460945725441, 0.004589049611240625, 0.97989821434021, 0.004533940460532904]"
753,5,5,"[0.02448580041527748, 0.07029379904270172, 0.2644008994102478, 0.014997760765254498, 0.2376745492219925, 0.3546183705329895, 0.03352874517440796]"
754,5,5,"[0.011557918041944504, 0.003981755115091801, 0.037502944469451904, 0.0031312028877437115, 0.025003235787153244, 0.9176425933837891, 0.0011803507804870605]"
755,1,1,"[0.20483195781707764, 0.5254876017570496, 0.14324133098125458, 0.040368515998125076, 0.018094070255756378, 0.05996159091591835, 0.008014936931431293]"
756,2,5,"[0.05315098538994789, 0.13017567992210388, 0.18858438730239868, 0.04255407303571701, 0.11504879593849182, 0.37396833300590515, 0.09651779383420944]"
757,6,5,"[0.058571066707372665, 0.06924864649772644, 0.026738334447145462, 0.05822901427745819, 0.010635986924171448, 0.6496306657791138, 0.12694624066352844]"
758,3,5,"[0.0048728096298873425, 0.0015762860421091318, 0.009287112392485142, 0.0040728626772761345, 0.009706972166895866, 0.9631505608558655, 0.007333365269005299]"
759,5,5,"[0.0034193675965070724, 0.0055643292143940926, 0.0991206243634224, 0.0014643517788499594, 0.22691021859645844, 0.6614185571670532, 0.0021025841124355793]"
760,2,0,"[0.4120648205280304, 0.2602993845939636, 0.15718767046928406, 0.05646846070885658, 0.036245692521333694, 0.06584905833005905, 0.011884893290698528]"
761,4,5,"[0.005842876620590687, 0.004888969473540783, 0.10430668294429779, 0.0038531648460775614, 0.2935263514518738, 0.5798236727714539, 0.007758342660963535]"
762,2,5,"[0.022173840552568436, 0.052273452281951904, 0.28079572319984436, 0.007339879404753447, 0.20417185127735138, 0.4278632402420044, 0.005381993018090725]"
763,5,5,"[0.006166414357721806, 0.05470583215355873, 0.10470645874738693, 0.004189354367554188, 0.12466859817504883, 0.670503556728363, 0.03505972772836685]"
764,5,5,"[0.007687097880989313, 0.0034891904797405005, 0.07488278299570084, 0.006344995927065611, 0.23744936287403107, 0.6545364856719971, 0.015610070899128914]"
765,1,5,"[0.009520846419036388, 0.053144149482250214, 0.15956228971481323, 0.006586204748600721, 0.1441946178674698, 0.6061210036277771, 0.020870869979262352]"
766,5,5,"[0.0024378818925470114, 0.0021634562872350216, 0.0054030450992286205, 0.0034874004777520895, 0.004299790132790804, 0.970004677772522, 0.012203705497086048]"
767,5,5,"[0.0018254448659718037, 0.003942171111702919, 0.07102204114198685, 0.0010734526440501213, 0.18007217347621918, 0.7393256425857544, 0.0027390706818550825]"
768,5,5,"[0.008040140382945538, 0.006020579487085342, 0.12186717987060547, 0.0031698003876954317, 0.2474019080400467, 0.609329104423523, 0.004171251785010099]"
769,5,5,"[0.011349881999194622, 0.014056584797799587, 0.19741815328598022, 0.0033590805251151323, 0.28430894017219543, 0.48679661750793457, 0.0027107156347483397]"
770,5,5,"[0.001673783757723868, 0.0006364132859744132, 0.012880207039415836, 0.0008597251726314425, 0.02221045456826687, 0.9605258107185364, 0.0012136655859649181]"
771,4,5,"[0.001774746342562139, 0.0044305468909442425, 0.06493508070707321, 0.0013175318017601967, 0.13323475420475006, 0.7911089062690735, 0.003198387334123254]"
772,5,5,"[0.002896220190450549, 0.0012560426257550716, 0.010039241053164005, 0.003771336516365409, 0.012632436119019985, 0.959876537322998, 0.009528127498924732]"
773,5,5,"[0.0007476563332602382, 0.0004199751710984856, 0.004413409624248743, 0.0006968212546780705, 0.00767340837046504, 0.9835292100906372, 0.0025196033529937267]"
774,4,5,"[0.00425035459920764, 0.00918605551123619, 0.10429738461971283, 0.0040059988386929035, 0.2364332526922226, 0.6250232458114624, 0.016803596168756485]"
775,5,5,"[0.000859262712765485, 0.000552389828953892, 0.005503895692527294, 0.0005068651516921818, 0.008743086829781532, 0.9824901223182678, 0.0013444065116345882]"
776,5,5,"[0.0008073963690549135, 0.0004626086156349629, 0.005766139831393957, 0.0009346367442049086, 0.010688407346606255, 0.9781118631362915, 0.0032289542723447084]"
777,2,1,"[0.07338138669729233, 0.35878288745880127, 0.22289903461933136, 0.05126428231596947, 0.0467044971883297, 0.21568650007247925, 0.03128139302134514]"
778,5,5,"[0.0008915616199374199, 0.00045884359860792756, 0.008357039652764797, 0.0007811883697286248, 0.0163677129894495, 0.9713404774665833, 0.001803234568797052]"
779,5,5,"[0.0025483532808721066, 0.0014363136142492294, 0.030651971697807312, 0.002890948439016938, 0.07027211040258408, 0.8844935894012451, 0.007706682197749615]"
780,5,5,"[0.0029383173678070307, 0.0026222411543130875, 0.007830421440303326, 0.0034144974779337645, 0.007051947992295027, 0.9629430174827576, 0.013199619017541409]"
781,5,5,"[0.0009694404434412718, 0.0006166759412735701, 0.0038844370283186436, 0.0008242958574555814, 0.005396693013608456, 0.9856253266334534, 0.002683171769604087]"
782,5,5,"[0.004297053441405296, 0.00622574333101511, 0.12784330546855927, 0.0023788679391145706, 0.36891764402389526, 0.48601460456848145, 0.004322896711528301]"
783,0,5,"[0.0864504873752594, 0.11566204577684402, 0.13387295603752136, 0.09581363946199417, 0.07142169028520584, 0.3321128189563751, 0.1646663248538971]"
784,5,5,"[0.002106898697093129, 0.008211449719965458, 0.07258521020412445, 0.001384847448207438, 0.1549176126718521, 0.753849983215332, 0.006944095250219107]"
785,5,5,"[0.001521386904641986, 0.0012203522492200136, 0.0048272451385855675, 0.0020117079839110374, 0.005549053195863962, 0.9748597741127014, 0.010010491125285625]"
786,5,5,"[0.001969932811334729, 0.004501656629145145, 0.07233637571334839, 0.001673283870331943, 0.2281646877527237, 0.6842070817947388, 0.007146984338760376]"
787,5,5,"[0.0032475250773131847, 0.005032078828662634, 0.10019370913505554, 0.001507900538854301, 0.23760594427585602, 0.6494081020355225, 0.003004744416102767]"
788,5,5,"[0.008008144795894623, 0.009558853693306446, 0.17646513879299164, 0.0033415211364626884, 0.3206276297569275, 0.4785919785499573, 0.0034067071974277496]"
789,2,5,"[0.03879184648394585, 0.0435163788497448, 0.3241408169269562, 0.006633969489485025, 0.21083268523216248, 0.37410616874694824, 0.0019781985320150852]"
790,5,5,"[0.0064612701535224915, 0.04860902950167656, 0.08848757296800613, 0.005910136736929417, 0.07869581133127213, 0.741996705532074, 0.029839524999260902]"
791,5,5,"[0.022520409896969795, 0.060575831681489944, 0.12204290926456451, 0.027964867651462555, 0.15020854771137238, 0.45052850246429443, 0.16615888476371765]"
792,1,1,"[0.17861977219581604, 0.47294604778289795, 0.19511187076568604, 0.039545733481645584, 0.02938903495669365, 0.07452958822250366, 0.009857920929789543]"
793,5,5,"[0.006213718093931675, 0.0017573778750374913, 0.018764197826385498, 0.0032032460439950228, 0.03562844544649124, 0.9271304607391357, 0.007302470505237579]"
794,5,5,"[0.0013999971561133862, 0.0008797929040156305, 0.005275297444313765, 0.0007786772330291569, 0.005177365615963936, 0.9847933650016785, 0.0016955152386799455]"
795,5,5,"[0.004525988362729549, 0.009838655591011047, 0.11067807674407959, 0.0015989127568900585, 0.1293800324201584, 0.7420239448547363, 0.00195439369417727]"
796,5,5,"[0.0010279722046107054, 0.0007045204401947558, 0.0038965013809502125, 0.0018286926206201315, 0.004640381317585707, 0.9816083312034607, 0.006293461658060551]"
797,6,5,"[0.05739642679691315, 0.10955943912267685, 0.026134487241506577, 0.06460622698068619, 0.007589173503220081, 0.5994594097137451, 0.1352548599243164]"
798,0,2,"[0.10279197990894318, 0.2733231484889984, 0.36352068185806274, 0.02678138017654419, 0.09133502095937729, 0.1361057460308075, 0.0061420416459441185]"
799,5,5,"[0.0008359866333194077, 0.0003741509572137147, 0.006591924466192722, 0.0007122320821508765, 0.012225152924656868, 0.9777090549468994, 0.001551502151414752]"
800,2,2,"[0.0712246522307396, 0.11425331234931946, 0.39376965165138245, 0.019749082624912262, 0.21057070791721344, 0.1803128570318222, 0.01011971291154623]"
801,4,5,"[0.0012226818362250924, 0.00317506049759686, 0.03714548423886299, 0.0006888167117722332, 0.0629446804523468, 0.8927209973335266, 0.0021022192668169737]"
802,4,5,"[0.015063691884279251, 0.010923508554697037, 0.13017483055591583, 0.003426633309572935, 0.1351347416639328, 0.7033524513244629, 0.001924182870425284]"
803,5,5,"[0.012576397508382797, 0.010590767487883568, 0.018548546358942986, 0.016737446188926697, 0.01260809414088726, 0.8773768544197083, 0.05156191065907478]"
804,5,5,"[0.0016731539508327842, 0.000654535717330873, 0.012601199559867382, 0.001760288723744452, 0.023692499846220016, 0.9560964107513428, 0.0035219104029238224]"
805,4,5,"[0.01608782820403576, 0.009515977464616299, 0.19385091960430145, 0.006738137453794479, 0.318569540977478, 0.4491533041000366, 0.006084321532398462]"
806,6,5,"[0.014599868096411228, 0.07508008927106857, 0.07125268876552582, 0.018739456310868263, 0.06021726876497269, 0.6075331568717957, 0.1525774896144867]"
807,2,0,"[0.3691447675228119, 0.18520508706569672, 0.20072904229164124, 0.07520823925733566, 0.0830409824848175, 0.05866486579179764, 0.02800695225596428]"
808,5,5,"[0.0033294237218797207, 0.0017394504975527525, 0.021505462005734444, 0.0014687803341075778, 0.050910186022520065, 0.917454719543457, 0.003591923974454403]"
809,5,5,"[0.0007165780989453197, 0.0004581133835017681, 0.008255597203969955, 0.0005312619032338262, 0.015532695688307285, 0.9733354449272156, 0.0011702586198225617]"
810,5,5,"[0.001246452215127647, 0.0035967438016086817, 0.04981030896306038, 0.0006543279159814119, 0.12236369401216507, 0.820134162902832, 0.0021941910963505507]"
811,5,5,"[0.003368762554600835, 0.008397241123020649, 0.1139589250087738, 0.0021554220002144575, 0.25402069091796875, 0.6110521554946899, 0.007046835962682962]"
812,5,5,"[0.006905558984726667, 0.010501109063625336, 0.07179075479507446, 0.00960509106516838, 0.16796520352363586, 0.6876748204231262, 0.04555744305253029]"
813,5,5,"[0.011974089778959751, 0.05301682651042938, 0.10333137214183807, 0.003958586137741804, 0.035622578114271164, 0.7876478433609009, 0.004448674153536558]"
814,4,5,"[0.004978235345333815, 0.008451941423118114, 0.09363015741109848, 0.004168779123574495, 0.2715189754962921, 0.5949108600616455, 0.02234107069671154]"
815,5,5,"[0.0007508322014473379, 0.00048612692626193166, 0.005500925704836845, 0.0005366871482692659, 0.007825641892850399, 0.9838178157806396, 0.0010820163879543543]"
816,5,5,"[0.003964108414947987, 0.01133200153708458, 0.12611524760723114, 0.0022558867931365967, 0.22772832214832306, 0.622957706451416, 0.005646767094731331]"
817,2,4,"[0.04128877818584442, 0.0834614560008049, 0.2360924780368805, 0.02908428944647312, 0.29649507999420166, 0.22789308428764343, 0.08568485081195831]"
818,5,5,"[0.0021377508528530598, 0.005451870616525412, 0.018700364977121353, 0.0007879507029429078, 0.02234892174601555, 0.947994589805603, 0.0025786454789340496]"
819,4,5,"[0.008577464148402214, 0.010493074543774128, 0.1350731998682022, 0.0021233276929706335, 0.153237983584404, 0.6893054246902466, 0.0011895349016413093]"
820,3,1,"[0.1578304022550583, 0.34131962060928345, 0.10960524529218674, 0.06225697696208954, 0.024868765845894814, 0.24097032845020294, 0.06314864754676819]"
821,5,5,"[0.0026584146544337273, 0.0014623936731368303, 0.005951704923063517, 0.003434078535065055, 0.006330773700028658, 0.9697656035423279, 0.010397092439234257]"
822,5,5,"[0.005293858703225851, 0.008717816323041916, 0.13519690930843353, 0.002024349756538868, 0.24211831390857697, 0.6036950945854187, 0.0029536858201026917]"
823,5,5,"[0.04974786937236786, 0.08433688431978226, 0.3289920389652252, 0.007714423816651106, 0.14273972809314728, 0.38333794474601746, 0.0031311530619859695]"
824,5,5,"[0.0005825161351822317, 0.001306377351284027, 0.015493026003241539, 0.0006408704211935401, 0.05434394255280495, 0.922670841217041, 0.0049623968079686165]"
825,5,5,"[0.008151974529027939, 0.004619877319782972, 0.00896246638149023, 0.008757511153817177, 0.006233070511370897, 0.940801739692688, 0.022473352029919624]"
826,4,5,"[0.00564334774389863, 0.010938097722828388, 0.1558363437652588, 0.0031810153741389513, 0.3969224691390991, 0.42065098881721497, 0.006827719043940306]"
827,5,5,"[0.01468710321933031, 0.013372254557907581, 0.009782903827726841, 0.013267438858747482, 0.004213494714349508, 0.9195337891578674, 0.02514297142624855]"
828,3,2,"[0.254293829202652, 0.23512889444828033, 0.2606555223464966, 0.06584817171096802, 0.10089384019374847, 0.05753859505057335, 0.025641148909926414]"
829,5,2,"[0.03736085444688797, 0.033719759434461594, 0.3528223931789398, 0.009691006503999233, 0.3225468099117279, 0.23993352055549622, 0.003925581928342581]"
830,5,2,"[0.1575952172279358, 0.1754743605852127, 0.2690819501876831, 0.04290777072310448, 0.10449986904859543, 0.22200168669223785, 0.028439106419682503]"
831,5,5,"[0.004599039442837238, 0.013564631342887878, 0.132671058177948, 0.0020776421297341585, 0.3137534558773041, 0.5264614820480347, 0.006872683763504028]"
832,1,5,"[0.03700440376996994, 0.2239518165588379, 0.17421101033687592, 0.027979547157883644, 0.0838572159409523, 0.3634488880634308, 0.08954712003469467]"
833,2,5,"[0.029899954795837402, 0.13187170028686523, 0.2540535628795624, 0.022665657103061676, 0.15227210521697998, 0.3642483055591583, 0.044988710433244705]"
834,5,5,"[0.0597640722990036, 0.038995161652565, 0.029090914875268936, 0.0173149686306715, 0.008848327212035656, 0.8356825113296509, 0.010304005816578865]"
835,5,5,"[0.0009679966024123132, 0.0005168464267626405, 0.0038484164979308844, 0.0012324643321335316, 0.00582844577729702, 0.9838426113128662, 0.003763303393498063]"
836,5,5,"[0.000635616946965456, 0.0005138328997418284, 0.010321342386305332, 0.0004986792919225991, 0.023179857060313225, 0.9638985991477966, 0.0009520873427391052]"
837,5,5,"[0.004341498017311096, 0.0035408686380833387, 0.019646501168608665, 0.0011581965954974294, 0.015863005071878433, 0.9542169570922852, 0.00123294023796916]"
838,5,5,"[0.003917710389941931, 0.0035019267816096544, 0.03393931686878204, 0.0009506010101176798, 0.03773718699812889, 0.9191746115684509, 0.0007787683280184865]"
839,5,5,"[0.0014269680250436068, 0.0009485085611231625, 0.026525957509875298, 0.0017360543133690953, 0.06528414040803909, 0.9007300734519958, 0.0033482443541288376]"
