Images,True Labels,Predictions,Predicted Probabilities
622,5,5,"[0.03840243071317673, 0.10863382369279861, 0.20954333245754242, 0.011963446624577045, 0.09040576219558716, 0.5386075973510742, 0.0024436127860099077]"
623,5,5,"[0.0015619058394804597, 0.003150511998683214, 0.06274931132793427, 0.0013322257436811924, 0.17492349445819855, 0.754030704498291, 0.00225186999887228]"
624,5,5,"[0.005197049584239721, 0.010668963193893433, 0.1366092413663864, 0.002765241079032421, 0.16431766748428345, 0.6791683435440063, 0.0012735225027427077]"
625,5,5,"[0.0014038218650966883, 0.0021997804287821054, 0.044667020440101624, 0.0009443604503758252, 0.16430366039276123, 0.7850058674812317, 0.0014755175216123462]"
626,2,5,"[0.024244830012321472, 0.044474054127931595, 0.31897181272506714, 0.009675273671746254, 0.23998694121837616, 0.36102619767189026, 0.0016208873130381107]"
627,5,5,"[0.0027793145272880793, 0.0028568764682859182, 0.0042168195359408855, 0.002396588446572423, 0.004565551411360502, 0.9782740473747253, 0.004910781513899565]"
628,5,5,"[0.00038820362533442676, 0.00027701110229827464, 0.0019508864497765899, 0.0002431023312965408, 0.007535509765148163, 0.9889294505119324, 0.0006757853552699089]"
629,5,5,"[0.0019417902221903205, 0.0025961261708289385, 0.06071297824382782, 0.0012849293416365981, 0.22737525403499603, 0.7045625448226929, 0.0015263563254848123]"
630,5,5,"[0.00019161499221809208, 0.00022552971495315433, 0.0015916808042675257, 0.00016539666103199124, 0.007973705418407917, 0.9886266589164734, 0.0012254350585862994]"
631,6,0,"[0.30619966983795166, 0.21122798323631287, 0.27338337898254395, 0.0669732540845871, 0.04649277776479721, 0.09478504210710526, 0.0009378867107443511]"
632,5,5,"[0.008380950428545475, 0.0033521736040711403, 0.022754371166229248, 0.003276657545939088, 0.010395003482699394, 0.9515559673309326, 0.000284837355138734]"
633,5,5,"[0.0003063876647502184, 0.0002422404068056494, 0.0014824963873252273, 0.00032211223151534796, 0.007067039143294096, 0.9884219765663147, 0.002157714916393161]"
634,5,5,"[0.021946799010038376, 0.011290320195257664, 0.30849531292915344, 0.0076372395269572735, 0.27015405893325806, 0.3801411986351013, 0.0003351058694534004]"
635,5,5,"[0.026214564219117165, 0.00782572478055954, 0.2656821012496948, 0.008693934418261051, 0.12033490836620331, 0.5711039900779724, 0.00014479475794360042]"
636,5,5,"[0.0010356198763474822, 0.0020701447501778603, 0.035239093005657196, 0.0009391347412019968, 0.16841240227222443, 0.7889562249183655, 0.0033474101219326258]"
637,5,5,"[0.03621532395482063, 0.011041671968996525, 0.05532299354672432, 0.01370344776660204, 0.01866615191102028, 0.8644511699676514, 0.0005992455990053713]"
638,5,5,"[0.00212127435952425, 0.003341405186802149, 0.07883860915899277, 0.0014770899433642626, 0.19292111694812775, 0.7199636697769165, 0.0013368207728490233]"
639,1,5,"[0.1664155274629593, 0.28637248277664185, 0.18097124993801117, 0.03897938132286072, 0.03546655923128128, 0.2893150746822357, 0.002479755086824298]"
640,0,2,"[0.22076605260372162, 0.1278098225593567, 0.3948020935058594, 0.04788348823785782, 0.09171371161937714, 0.11645318567752838, 0.0005716996383853257]"
641,2,5,"[0.008542615920305252, 0.011489181779325008, 0.20436538755893707, 0.0041895667091012, 0.27625325322151184, 0.49408820271492004, 0.001071743667125702]"
642,5,1,"[0.16355937719345093, 0.4446600675582886, 0.08359164744615555, 0.06522264331579208, 0.015882540494203568, 0.21169452369213104, 0.01538927387446165]"
643,5,5,"[0.04562734439969063, 0.012672355398535728, 0.07413581758737564, 0.018128111958503723, 0.022032074630260468, 0.8268013000488281, 0.0006029980140738189]"
644,5,5,"[0.0017929237801581621, 0.0026190499775111675, 0.07394099980592728, 0.0013255816884338856, 0.18307125568389893, 0.7360727787017822, 0.0011773542501032352]"
645,1,2,"[0.16783778369426727, 0.2752770185470581, 0.276230126619339, 0.04059077054262161, 0.13168048858642578, 0.10500138252973557, 0.0033824704587459564]"
646,5,5,"[0.0003447415365371853, 0.0003590341948438436, 0.0051345620304346085, 0.00019173917826265097, 0.037785839289426804, 0.9554790258407593, 0.0007050912827253342]"
647,5,5,"[0.00021020234271418303, 0.00017296959413215518, 0.0022952277213335037, 0.00014266392099671066, 0.011902051977813244, 0.9847816228866577, 0.0004953110474161804]"
648,5,5,"[0.03283638507127762, 0.027139265090227127, 0.28192153573036194, 0.007967809215188026, 0.17089763283729553, 0.4788677394390106, 0.0003695606719702482]"
649,5,5,"[0.0001941121299751103, 0.00022792391246184707, 0.001341791357845068, 0.00020373144070617855, 0.009568686597049236, 0.9857147336006165, 0.0027488996274769306]"
650,5,5,"[0.00030387594597414136, 0.00022380244627129287, 0.0034760627895593643, 0.00016137312923092395, 0.012617940083146095, 0.9829645752906799, 0.00025236900546588004]"
651,1,1,"[0.33281514048576355, 0.37984612584114075, 0.11378267407417297, 0.09945656359195709, 0.0179731622338295, 0.051861491054296494, 0.004264847841113806]"
652,2,2,"[0.10048864036798477, 0.09200482070446014, 0.49114561080932617, 0.026913661509752274, 0.12370619922876358, 0.1652088165283203, 0.0005323532968759537]"
653,3,2,"[0.1610921174287796, 0.08725546300411224, 0.43963122367858887, 0.03584223985671997, 0.10601449757814407, 0.16976262629032135, 0.0004018176987301558]"
654,1,2,"[0.1850092113018036, 0.16250751912593842, 0.42867204546928406, 0.050358884036540985, 0.10842013359069824, 0.06406137347221375, 0.0009708445868454874]"
655,5,0,"[0.35310280323028564, 0.2611655592918396, 0.20578600466251373, 0.08932578563690186, 0.030304312705993652, 0.05885183438658714, 0.001463701599277556]"
656,5,5,"[0.0007418248569592834, 0.0004999297671020031, 0.006033427082002163, 0.00024957480491138995, 0.022679820656776428, 0.9695713520050049, 0.00022418727166950703]"
657,5,2,"[0.0370030514895916, 0.024424366652965546, 0.3941761553287506, 0.011849610134959221, 0.26203277707099915, 0.27006155252456665, 0.00045242233318276703]"
658,5,5,"[0.0010738506680354476, 0.0006055854028090835, 0.00437744939699769, 0.0003504361375235021, 0.013771621510386467, 0.9795330166816711, 0.00028812483651563525]"
659,5,5,"[0.012286489829421043, 0.003768766298890114, 0.036386486142873764, 0.0037285012658685446, 0.019839780405163765, 0.9237983226776123, 0.00019161892123520374]"
660,5,5,"[0.0024871164932847023, 0.0037700780667364597, 0.05970114469528198, 0.001137999934144318, 0.12437566369771957, 0.8078070878982544, 0.0007210287731140852]"
661,1,5,"[0.01434812881052494, 0.04164223372936249, 0.17621292173862457, 0.006553527433425188, 0.22361724078655243, 0.5333191156387329, 0.004306824412196875]"
662,5,5,"[0.00024370937899220735, 0.0001725118636386469, 0.004772806540131569, 0.00016027437231969088, 0.022102318704128265, 0.9722607135772705, 0.00028767951880581677]"
663,5,5,"[0.0005152976373210549, 0.0005868812440894544, 0.01112394593656063, 0.00028321039280854166, 0.0597049854695797, 0.9271674752235413, 0.000618270190898329]"
664,4,5,"[0.0014688646188005805, 0.0029337324667721987, 0.04433857277035713, 0.0009220045176334679, 0.11188304424285889, 0.8371657729148865, 0.0012879440328106284]"
665,5,5,"[0.0035941896494477987, 0.009547840803861618, 0.09658671915531158, 0.0024427452590316534, 0.19117332994937897, 0.6934533715248108, 0.0032017757184803486]"
666,5,5,"[0.00029889351571910083, 0.00021914280659984797, 0.002545297145843506, 0.00016741831495892256, 0.010464409366250038, 0.985941469669342, 0.0003633142914623022]"
667,5,5,"[0.0026230195071548223, 0.010487357154488564, 0.06423137336969376, 0.0022117202170193195, 0.13056913018226624, 0.7832070589065552, 0.006670331582427025]"
668,5,5,"[0.0154985086992383, 0.06992916017770767, 0.13385522365570068, 0.007591463625431061, 0.10735892504453659, 0.6586391925811768, 0.007127488497644663]"
669,5,5,"[0.0008276965818367898, 0.0011961017735302448, 0.0065828002989292145, 0.00030219065956771374, 0.02535543404519558, 0.9650741815567017, 0.0006615027086809278]"
670,5,5,"[0.0023017420899122953, 0.0017126331804320216, 0.012819234281778336, 0.0006327672163024545, 0.014179980382323265, 0.9681949019432068, 0.000158738432219252]"
671,5,5,"[0.0029995101504027843, 0.0014228459913283587, 0.01559184119105339, 0.0008668579393997788, 0.014855721034109592, 0.9641433358192444, 0.00011982899741269648]"
672,5,5,"[0.0002952936920337379, 0.0001768644870026037, 0.002890906296670437, 0.00020183442393317819, 0.008217553608119488, 0.9879316687583923, 0.0002858620136976242]"
673,5,5,"[0.002711951034143567, 0.005380199756473303, 0.08750869333744049, 0.0018837357638403773, 0.2094530463218689, 0.6909288763999939, 0.0021335133351385593]"
674,4,6,"[0.009286852553486824, 0.049155157059431076, 0.005812459625303745, 0.014045492745935917, 0.020689988508820534, 0.23938393592834473, 0.6616261005401611]"
675,0,5,"[0.04458203539252281, 0.036364536732435226, 0.3132988214492798, 0.01046788040548563, 0.10556035488843918, 0.48944205045700073, 0.0002843211987055838]"
676,5,5,"[0.0008668052614666522, 0.0007360804011113942, 0.02505883201956749, 0.0005091382190585136, 0.11625415086746216, 0.8560236692428589, 0.0005514260265044868]"
677,5,5,"[0.0007183309644460678, 0.002175680361688137, 0.005812313873320818, 0.00048120171413756907, 0.03629671782255173, 0.9479908347129822, 0.006524896714836359]"
678,4,5,"[0.006863154470920563, 0.005498803220689297, 0.17952193319797516, 0.0028609312139451504, 0.14530006051063538, 0.6597059965133667, 0.0002491301274858415]"
679,5,5,"[0.00017852080054581165, 0.0001870032720034942, 0.0029255221597850323, 0.00014631934755016118, 0.023273611441254616, 0.9723314642906189, 0.0009575737058185041]"
680,5,5,"[0.0013504374073818326, 0.0013790774391964078, 0.04888538643717766, 0.0008184246253222227, 0.13551346957683563, 0.8115118741989136, 0.0005412728642113507]"
681,2,5,"[0.03596005216240883, 0.01217177789658308, 0.3050083816051483, 0.010420571081340313, 0.12403567135334015, 0.5122477412223816, 0.0001558574294904247]"
682,5,5,"[0.0015864743618294597, 0.002111856359988451, 0.06250233948230743, 0.0011243523331359029, 0.175477996468544, 0.7561590075492859, 0.0010380238527432084]"
683,5,5,"[0.0002297909086337313, 0.00021746625134255737, 0.006889889016747475, 0.00021136889699846506, 0.04704150930047035, 0.9446082711219788, 0.0008016973151825368]"
684,0,2,"[0.19588126242160797, 0.2690732777118683, 0.2866809070110321, 0.04295577108860016, 0.06610042601823807, 0.13775478303432465, 0.0015535304555669427]"
685,5,5,"[0.0002682795748114586, 0.0002876449725590646, 0.0013703994918614626, 0.00025415560230612755, 0.006920885760337114, 0.9886468052864075, 0.0022518765181303024]"
686,1,1,"[0.20529301464557648, 0.33453312516212463, 0.1458808183670044, 0.06246395781636238, 0.01853165216743946, 0.22960947453975677, 0.0036879077088087797]"
687,5,5,"[0.0015553283737972379, 0.0029748764354735613, 0.043435439467430115, 0.001234888331964612, 0.22136078774929047, 0.7256056666374207, 0.0038330231327563524]"
688,1,1,"[0.2620737850666046, 0.42965489625930786, 0.12824778258800507, 0.07330001145601273, 0.021677007898688316, 0.0805298388004303, 0.004516739398241043]"
689,5,5,"[0.00041436267201788723, 0.0004226126184221357, 0.01299341581761837, 0.00032573487260378897, 0.08255255967378616, 0.9024041295051575, 0.0008870864985510707]"
690,2,1,"[0.26910433173179626, 0.42783552408218384, 0.15044865012168884, 0.08506333827972412, 0.03872013837099075, 0.023328812792897224, 0.0054991962388157845]"
691,5,2,"[0.17289820313453674, 0.11644922196865082, 0.40733081102371216, 0.036217011511325836, 0.10204528272151947, 0.16453203558921814, 0.0005274416762404144]"
692,4,5,"[0.015751348808407784, 0.025735095143318176, 0.11335519701242447, 0.005234051961451769, 0.37593433260917664, 0.4598828852176666, 0.004107071552425623]"
693,5,5,"[0.012906531803309917, 0.005190118681639433, 0.016214892268180847, 0.008061467669904232, 0.009355909191071987, 0.9464081525802612, 0.001862882636487484]"
694,0,0,"[0.2986059784889221, 0.17959217727184296, 0.17679864168167114, 0.09510849416255951, 0.020441453903913498, 0.227579265832901, 0.00187398842535913]"
695,5,5,"[0.00019188810256309807, 0.00013279005361255258, 0.003004161175340414, 0.0001466445391997695, 0.0154715022072196, 0.9806577563285828, 0.00039527908666059375]"
696,5,5,"[0.0002969771157950163, 0.0002784868411254138, 0.004767268430441618, 0.0001776872668415308, 0.03532542660832405, 0.9585236310958862, 0.0006304748239926994]"
697,5,5,"[0.0018359123496338725, 0.0030064869206398726, 0.060572993010282516, 0.0012718593934550881, 0.19623905420303345, 0.7353600859642029, 0.0017135821981355548]"
698,5,5,"[0.024932963773608208, 0.008239725604653358, 0.04014555364847183, 0.010848607867956161, 0.014229178428649902, 0.9009338021278381, 0.0006701910751871765]"
699,5,5,"[0.0017541912384331226, 0.0051480792462825775, 0.03416546434164047, 0.0013657674426212907, 0.17117299139499664, 0.7786136865615845, 0.0077798874117434025]"
700,5,5,"[0.00021814329375047237, 0.00019591720774769783, 0.00606899568811059, 0.0001838815660448745, 0.03666004166007042, 0.9560964107513428, 0.0005767258116975427]"
701,5,5,"[0.00026107163284905255, 0.0004969352739863098, 0.005402142647653818, 0.00024783576373010874, 0.044143978506326675, 0.9466108679771423, 0.002837203908711672]"
702,0,1,"[0.14243929088115692, 0.40216073393821716, 0.15460041165351868, 0.03912659361958504, 0.047354806214571, 0.2073405385017395, 0.006977640558034182]"
703,0,0,"[0.3808443248271942, 0.2869895100593567, 0.1465398073196411, 0.110464908182621, 0.021187346428632736, 0.05150511488318443, 0.0024690127465873957]"
704,5,5,"[0.028296807780861855, 0.0732792392373085, 0.18198110163211823, 0.008636691607534885, 0.14165563881397247, 0.5634747743606567, 0.002675694413483143]"
705,5,2,"[0.14960931241512299, 0.1268158257007599, 0.47781163454055786, 0.04057246446609497, 0.11306510865688324, 0.09143725037574768, 0.0006884894683025777]"
706,5,5,"[0.0002768815029412508, 0.0004967197310179472, 0.004085356369614601, 0.00023392531147692353, 0.03955519199371338, 0.9522370100021362, 0.003114930586889386]"
707,6,6,"[0.07886141538619995, 0.26132437586784363, 0.01706351339817047, 0.0635814219713211, 0.02172788418829441, 0.18150991201400757, 0.3759314715862274]"
708,5,5,"[0.00036254734732210636, 0.00018567450752016157, 0.00879976712167263, 0.00024598228628747165, 0.03329678624868393, 0.9568951725959778, 0.00021408172324299812]"
709,5,5,"[0.000384538114303723, 0.0003695984778460115, 0.015709208324551582, 0.00034085038350895047, 0.07475385814905167, 0.9077757596969604, 0.0006662131054326892]"
710,3,1,"[0.13243083655834198, 0.3402351438999176, 0.11238013207912445, 0.03081652894616127, 0.08194249868392944, 0.29041042923927307, 0.011784413829445839]"
711,0,2,"[0.2253636121749878, 0.16631005704402924, 0.39831477403640747, 0.0545792430639267, 0.06908491998910904, 0.08568204194307327, 0.0006653953460045159]"
712,5,5,"[0.0020726751536130905, 0.0037364750169217587, 0.05938945338129997, 0.0013091646833345294, 0.18469634652137756, 0.7469843626022339, 0.0018116103019565344]"
713,5,5,"[0.0008362639928236604, 0.0003918892180081457, 0.004664537031203508, 0.00038542484981007874, 0.009016534313559532, 0.9844942688941956, 0.0002111224748659879]"
714,5,5,"[0.00025824541808106005, 0.00024339488300029188, 0.007409722078591585, 0.00018385292787570506, 0.029301661998033524, 0.9622706770896912, 0.00033242005156353116]"
715,5,5,"[0.005537220276892185, 0.014209473505616188, 0.10185566544532776, 0.0031083007343113422, 0.23901981115341187, 0.6321853399276733, 0.004084171261638403]"
716,5,5,"[0.0009830616181716323, 0.0004382405895739794, 0.003999365959316492, 0.0006163029465824366, 0.00696481391787529, 0.9865503311157227, 0.0004479895287659019]"
717,5,5,"[0.00031092780409380794, 0.00018000286945607513, 0.004049402661621571, 0.00017442666285205632, 0.017709849402308464, 0.9773324728012085, 0.00024296554329339415]"
718,5,5,"[0.00016990513540804386, 0.00012757227523252368, 0.0027061954606324434, 0.0001430126721970737, 0.016352064907550812, 0.9799569845199585, 0.000544336624443531]"
719,5,5,"[0.08683793246746063, 0.034543391317129135, 0.07361093163490295, 0.03143391013145447, 0.018839629366993904, 0.7532899379730225, 0.0014442531391978264]"
720,5,5,"[0.000157265443704091, 0.00011854127660626546, 0.0033898898400366306, 0.00014728507085237652, 0.017289534211158752, 0.9784353971481323, 0.00046213273890316486]"
721,5,5,"[0.000421806238591671, 0.00019639512174762785, 0.004744746256619692, 0.00023685480118729174, 0.013180618174374104, 0.9810448288917542, 0.0001748962968122214]"
722,5,5,"[0.000288712908513844, 0.0002147251507267356, 0.0015992569969967008, 0.0002607162168715149, 0.00709085538983345, 0.9892964959144592, 0.0012491855304688215]"
723,5,5,"[0.003266602288931608, 0.008093505166471004, 0.05812472850084305, 0.001492696930654347, 0.086392842233181, 0.8413242101669312, 0.0013054682640358806]"
724,4,5,"[0.00471667293459177, 0.0067102364264428616, 0.1507757604122162, 0.0027677586767822504, 0.24042540788650513, 0.5935196280479431, 0.0010845098877325654]"
725,5,5,"[0.03405268117785454, 0.024872226640582085, 0.3618027865886688, 0.00981177482753992, 0.20486228168010712, 0.36423614621162415, 0.000362121791113168]"
726,5,5,"[0.005209960974752903, 0.014522791840136051, 0.07847936451435089, 0.0022647175937891006, 0.06916863471269608, 0.8290616273880005, 0.001292934874072671]"
