Images,True Labels,Predictions,Predicted Probabilities
737,5,5,"[0.00026238278951495886, 0.0006660913932137191, 0.003211064264178276, 0.0005814652540720999, 0.0011462168768048286, 0.9938775897026062, 0.00025511757121421397]"
738,5,5,"[0.0003836286487057805, 0.000264505302766338, 0.0028490270487964153, 0.0005444668931886554, 0.005261666141450405, 0.9904724359512329, 0.0002242971968371421]"
739,0,1,"[0.2917051613330841, 0.45906370878219604, 0.07100346684455872, 0.09299896657466888, 0.027199232950806618, 0.04832611605525017, 0.009703329764306545]"
740,5,5,"[0.005615366157144308, 0.008587008342146873, 0.0346866101026535, 0.0023275953717529774, 0.39206361770629883, 0.5451370477676392, 0.011582693085074425]"
741,5,5,"[0.0012856187531724572, 0.007366886828094721, 0.030383966863155365, 0.001189707894809544, 0.05004405230283737, 0.9035094976425171, 0.006220143288373947]"
742,4,5,"[0.0743476077914238, 0.057270701974630356, 0.11391373723745346, 0.01733960025012493, 0.18397048115730286, 0.5517767071723938, 0.0013811845565214753]"
743,5,5,"[0.0001815979485400021, 0.0005172373494133353, 0.003395854029804468, 0.000484131887787953, 0.0010888580000028014, 0.9940219521522522, 0.00031035454594530165]"
744,5,5,"[0.0004318951105233282, 0.0005208074580878019, 0.005187960807234049, 0.0008998591220006347, 0.001567490049637854, 0.9912399649620056, 0.00015217378677334636]"
745,2,2,"[0.02800627611577511, 0.01949591189622879, 0.3234516382217407, 0.006438372656702995, 0.315971702337265, 0.30613598227500916, 0.0005002059042453766]"
746,4,5,"[0.0012325186980888247, 0.0023450739681720734, 0.05308130010962486, 0.000740259129088372, 0.06597038358449936, 0.8761953115463257, 0.00043511047260835767]"
747,1,1,"[0.1982472538948059, 0.5717725157737732, 0.037014953792095184, 0.13705267012119293, 0.004522155970335007, 0.02637444995343685, 0.025016026571393013]"
748,5,5,"[0.0001869560219347477, 0.00021805033611599356, 0.0035199997946619987, 0.0003760378167498857, 0.002743809949606657, 0.9927712082862854, 0.00018403840658720583]"
749,5,5,"[0.0001591250766068697, 0.00024785028654150665, 0.0036197141744196415, 0.00022862736659590155, 0.01382069755345583, 0.981151282787323, 0.0007726266048848629]"
750,5,5,"[0.0004881079075857997, 0.0003708862350322306, 0.004262916743755341, 0.0007028384716250002, 0.003311388660222292, 0.9907457828521729, 0.00011808492854470387]"
751,4,5,"[0.0036714705638587475, 0.01915849931538105, 0.06730320304632187, 0.0026397542096674442, 0.1541379988193512, 0.7337226271629333, 0.019366443157196045]"
752,5,5,"[0.0002855102939065546, 0.0012743269326165318, 0.001956607447937131, 0.0006030273507349193, 0.0016749888891354203, 0.9929936528205872, 0.0012119689490646124]"
753,5,5,"[0.028919564560055733, 0.13265883922576904, 0.1234591081738472, 0.012984190136194229, 0.1680069863796234, 0.5101564526557922, 0.023814836516976357]"
754,5,5,"[0.010745028965175152, 0.004274117760360241, 0.1256101131439209, 0.00809786468744278, 0.012106622569262981, 0.8391140699386597, 5.229761154623702e-05]"
755,1,1,"[0.23061972856521606, 0.48495814204216003, 0.012233218178153038, 0.14987488090991974, 0.007136078085750341, 0.047666046768426895, 0.06751187890768051]"
756,2,1,"[0.15307694673538208, 0.29608824849128723, 0.15781155228614807, 0.04006437957286835, 0.1604977250099182, 0.18103466928005219, 0.011426459066569805]"
757,6,6,"[0.01182152982801199, 0.10589867830276489, 0.002221242059022188, 0.026873288676142693, 0.0034593562595546246, 0.2857826054096222, 0.5639432668685913]"
758,3,5,"[0.036933641880750656, 0.010004735551774502, 0.2728132903575897, 0.02531140297651291, 0.021719686686992645, 0.633106529712677, 0.00011078213719883934]"
759,5,5,"[0.0049579511396586895, 0.0035298913717269897, 0.09540701657533646, 0.0016549231950193644, 0.35497432947158813, 0.5386819839477539, 0.0007939246715977788]"
760,2,0,"[0.39396530389785767, 0.1951572299003601, 0.19683150947093964, 0.07982740551233292, 0.07951266318559647, 0.05310044810175896, 0.0016054363222792745]"
761,4,4,"[0.009364510886371136, 0.006533403415232897, 0.07578276842832565, 0.0026064482517540455, 0.5466659665107727, 0.3567122220993042, 0.0023346543312072754]"
762,2,2,"[0.018435116857290268, 0.011347266845405102, 0.3977922201156616, 0.004845613148063421, 0.21417395770549774, 0.35321348905563354, 0.00019236533262301236]"
763,5,5,"[0.003634115681052208, 0.015392064116895199, 0.04935900494456291, 0.002333203097805381, 0.15174059569835663, 0.7637099027633667, 0.01383113581687212]"
764,5,5,"[0.005980160087347031, 0.003166094422340393, 0.017538515850901604, 0.002032100921496749, 0.2385432869195938, 0.7310569882392883, 0.0016827863873913884]"
765,1,5,"[0.045443952083587646, 0.2281327098608017, 0.1709485501050949, 0.020313838496804237, 0.1267821192741394, 0.38539379835128784, 0.022985009476542473]"
766,5,5,"[0.0002831661840900779, 0.001005479833111167, 0.0015643404331058264, 0.001058706664480269, 0.0010677579557523131, 0.9916871190071106, 0.0033334041945636272]"
767,5,5,"[0.001809819950722158, 0.0021197304595261812, 0.02326350286602974, 0.0008652183460071683, 0.08709704875946045, 0.8842556476593018, 0.0005890796310268342]"
768,5,5,"[0.005247407592833042, 0.0031616443302482367, 0.14915944635868073, 0.001729705254547298, 0.3295536935329437, 0.5107365846633911, 0.00041152548510581255]"
769,5,5,"[0.0031852733809500933, 0.001476461999118328, 0.1778215914964676, 0.0013500852510333061, 0.1648215353488922, 0.651231586933136, 0.00011334837472531945]"
770,5,5,"[0.000284814479527995, 0.00020444205438252538, 0.0036397508811205626, 0.0003460579027887434, 0.009935534559190273, 0.9853717684745789, 0.00021766811551060528]"
771,4,5,"[0.00662277964875102, 0.00882441271096468, 0.02079005353152752, 0.002628352027386427, 0.3083939254283905, 0.6419538855552673, 0.010786679573357105]"
772,5,5,"[0.002079345053061843, 0.003964788746088743, 0.0036903913132846355, 0.007649870589375496, 0.001344946213066578, 0.9741439819335938, 0.007126648910343647]"
773,5,5,"[0.0002138378913514316, 0.00025321837165392935, 0.002748458879068494, 0.00040970410918816924, 0.0025442650076001883, 0.9936224818229675, 0.0002079626574413851]"
774,4,5,"[0.009068460203707218, 0.015111427754163742, 0.08476193249225616, 0.0032242799643427134, 0.3960755467414856, 0.48568153381347656, 0.006076863966882229]"
775,5,5,"[0.0002105322346324101, 0.00027721619699150324, 0.004860931541770697, 0.0002966116298921406, 0.0036957187112420797, 0.9905661940574646, 9.27079381654039e-05]"
776,5,5,"[0.0001959970104508102, 0.00021753771579824388, 0.003824243089184165, 0.00037829671055078506, 0.002883799374103546, 0.9923396110534668, 0.00016043880896177143]"
777,2,1,"[0.07597073912620544, 0.45461180806159973, 0.2392038106918335, 0.042081091552972794, 0.02950107306241989, 0.1456957459449768, 0.012935739941895008]"
778,5,5,"[0.00017313162970822304, 0.00020032755855936557, 0.002065602457150817, 0.0003356346860527992, 0.004378839861601591, 0.9923661351203918, 0.00048038948443718255]"
779,5,5,"[0.00044423018698580563, 0.0004172066110186279, 0.0020593013614416122, 0.0004815042775589973, 0.007710808422416449, 0.9885089993476868, 0.00037801015423610806]"
780,5,5,"[0.00020864579710178077, 0.0007523612584918737, 0.0013484489172697067, 0.0005147932097315788, 0.0016330063808709383, 0.9940223097801208, 0.0015204543014988303]"
781,5,5,"[0.00030733892344869673, 0.0002892407064791769, 0.006245913449674845, 0.0003881068842019886, 0.00437301816418767, 0.9883290529251099, 6.734683847753331e-05]"
782,5,5,"[0.0037693968042731285, 0.0015384601429104805, 0.2653915584087372, 0.00161896797362715, 0.24338172376155853, 0.48413220047950745, 0.00016771497030276805]"
783,0,1,"[0.13293157517910004, 0.465585321187973, 0.15546336770057678, 0.04644061625003815, 0.07935411483049393, 0.09734322875738144, 0.022881779819726944]"
784,5,5,"[0.0016495411982759833, 0.007100422866642475, 0.017288487404584885, 0.0012803684221580625, 0.023078056052327156, 0.9477375745773315, 0.00186560966540128]"
785,5,5,"[0.00044803114724345505, 0.0007671609055250883, 0.0018291956512257457, 0.0010627529118210077, 0.0013289849739521742, 0.9938589930534363, 0.000704901700373739]"
786,5,5,"[0.0011909594759345055, 0.0024703340604901314, 0.03769924119114876, 0.0008306549279950559, 0.17781217396259308, 0.7756986021995544, 0.004298003856092691]"
787,5,5,"[0.0029563643038272858, 0.002172082895413041, 0.09372211247682571, 0.001199850463308394, 0.34099072217941284, 0.5581190586090088, 0.0008397449855692685]"
788,5,5,"[0.0031227399595081806, 0.0022888488601893187, 0.06025706231594086, 0.0012044551549479365, 0.29462042450904846, 0.6376391649246216, 0.0008673772681504488]"
789,2,2,"[0.0312667191028595, 0.02605292946100235, 0.5418686866760254, 0.00858212262392044, 0.12105511128902435, 0.2709793150424957, 0.00019516024622134864]"
790,5,5,"[0.028864704072475433, 0.21223317086696625, 0.013452019542455673, 0.022946061566472054, 0.04137635603547096, 0.43047773838043213, 0.25064995884895325]"
791,5,5,"[0.006559400353580713, 0.04124321788549423, 0.023039378225803375, 0.005290823522955179, 0.16416659951210022, 0.5630487203598022, 0.1966519057750702]"
792,1,1,"[0.19592739641666412, 0.5815963745117188, 0.06680674850940704, 0.08875463157892227, 0.013411615043878555, 0.03672536835074425, 0.01677783392369747]"
793,5,5,"[0.043437857180833817, 0.033411577343940735, 0.013563985005021095, 0.013992002233862877, 0.14798207581043243, 0.7379785180091858, 0.009633990004658699]"
794,5,5,"[0.0007538272184319794, 0.0006936288555152714, 0.008308271877467632, 0.0011316211894154549, 0.0022567268460989, 0.9867761731147766, 7.964253018144518e-05]"
795,5,5,"[0.023877820000052452, 0.04483182355761528, 0.17074020206928253, 0.007946634665131569, 0.1202925369143486, 0.6310602426528931, 0.0012507479405030608]"
796,5,5,"[0.001101848902180791, 0.0010691601783037186, 0.0058171129785478115, 0.0034248398151248693, 0.002142867771908641, 0.9850538372993469, 0.0013902591308578849]"
797,6,6,"[0.01255564671009779, 0.05224417522549629, 0.000963652681093663, 0.020282279700040817, 0.0076656402088701725, 0.2436017245054245, 0.6626869440078735]"
798,0,2,"[0.027203619480133057, 0.035803474485874176, 0.7226592302322388, 0.009125272743403912, 0.06905918568372726, 0.13590107858181, 0.0002480737748555839]"
799,5,5,"[0.0001468463015044108, 0.00021785942954011261, 0.004023968707770109, 0.0003748477029148489, 0.002361403778195381, 0.9925985336303711, 0.000276501988992095]"
800,2,2,"[0.023942533880472183, 0.015549405477941036, 0.5036126971244812, 0.005698613356798887, 0.3247804641723633, 0.12594850361347198, 0.00046776849194429815]"
801,4,5,"[0.01666995882987976, 0.014544583857059479, 0.03839804232120514, 0.0048449537716805935, 0.1780698597431183, 0.745881199836731, 0.0015914132818579674]"
802,4,5,"[0.025153623893857002, 0.01322206947952509, 0.04444519430398941, 0.005932714324444532, 0.3631911873817444, 0.5460232496261597, 0.0020319558680057526]"
803,5,5,"[0.00776722002774477, 0.015282483771443367, 0.001206612098030746, 0.012623244896531105, 0.0074759298004209995, 0.8775825500488281, 0.07806192338466644]"
804,5,5,"[0.0001609249593457207, 0.000183157593710348, 0.00279128341935575, 0.00031392552773468196, 0.004063418600708246, 0.9921820163726807, 0.00030524563044309616]"
805,4,2,"[0.027841059491038322, 0.008469009771943092, 0.6585813164710999, 0.007376204710453749, 0.15590626001358032, 0.14174222946166992, 8.389182767132297e-05]"
806,6,5,"[0.027505982667207718, 0.20612090826034546, 0.02994563616812229, 0.01901085674762726, 0.06681956350803375, 0.5101617574691772, 0.14043530821800232]"
807,2,1,"[0.31086719036102295, 0.38308268785476685, 0.14150398969650269, 0.08537217229604721, 0.036303795874118805, 0.03836188092827797, 0.0045083253644406796]"
808,5,5,"[0.0005689626559615135, 0.0009524979977868497, 0.0017303094500675797, 0.0006132654962129891, 0.02225608564913273, 0.9690808653831482, 0.004797973204404116]"
809,5,5,"[0.00024981910246424377, 0.0002624308399390429, 0.003325430443510413, 0.0004401149635668844, 0.0027341137174516916, 0.9928346872329712, 0.00015346849977504462]"
810,5,5,"[0.0017777319299057126, 0.0062798201106488705, 0.06330785900354385, 0.0011968627804890275, 0.05650806427001953, 0.8697386980056763, 0.0011909415479749441]"
811,5,5,"[0.0010801930911839008, 0.0026142059359699488, 0.05256498605012894, 0.0007274652016349137, 0.06400033831596375, 0.878334105014801, 0.0006787371821701527]"
812,5,5,"[0.011346396990120411, 0.03349845111370087, 0.00846320390701294, 0.006639194209128618, 0.13199110329151154, 0.7168893814086914, 0.0911722481250763]"
813,5,5,"[0.022849081084132195, 0.1400981992483139, 0.11310778558254242, 0.013132922351360321, 0.061747122555971146, 0.6362302303314209, 0.012834620662033558]"
814,4,5,"[0.005554761737585068, 0.011539105325937271, 0.05313681438565254, 0.002594721969217062, 0.4437832832336426, 0.46333935856819153, 0.020051918923854828]"
815,5,5,"[0.000331398390699178, 0.00027972596581093967, 0.0050863241776824, 0.0005793326417915523, 0.0029898176435381174, 0.9906139373779297, 0.00011936167720705271]"
816,5,5,"[0.0019083635415881872, 0.004170352593064308, 0.04101211950182915, 0.0011225444031879306, 0.18948373198509216, 0.7578580975532532, 0.004444809630513191]"
817,2,5,"[0.02017374150454998, 0.07398958504199982, 0.3093165457248688, 0.008516489528119564, 0.2629275918006897, 0.31390872597694397, 0.011167378164827824]"
818,5,5,"[0.0023782041389495134, 0.007324689067900181, 0.0018734822515398264, 0.002503360854461789, 0.026351410895586014, 0.9164223074913025, 0.04314655065536499]"
819,4,5,"[0.027001021429896355, 0.01297519076615572, 0.15732607245445251, 0.006269281264394522, 0.2398034781217575, 0.556300938129425, 0.00032405651290901005]"
820,3,1,"[0.23378793895244598, 0.5202922224998474, 0.04427129402756691, 0.08580013364553452, 0.02718101441860199, 0.06536655873060226, 0.023300817236304283]"
821,5,5,"[0.0022340845316648483, 0.0020867474377155304, 0.006655591074377298, 0.005938847549259663, 0.0019377002026885748, 0.9798674583435059, 0.0012795922812074423]"
822,5,5,"[0.0020067563746124506, 0.0018071989761665463, 0.0563632994890213, 0.0008965457673184574, 0.15284021198749542, 0.7856705784797668, 0.00041548890294507146]"
823,5,2,"[0.11930985748767853, 0.14635740220546722, 0.34848394989967346, 0.02653723955154419, 0.20380565524101257, 0.15306022763252258, 0.0024456551764160395]"
824,5,5,"[0.0013665332226082683, 0.0026821615174412727, 0.08333208411931992, 0.0008802750380709767, 0.16298092901706696, 0.7471739053726196, 0.0015841121785342693]"
825,5,5,"[0.00022544081730302423, 0.0007247201865538955, 0.0030716450419276953, 0.0006054255645722151, 0.000966609746683389, 0.9939913153648376, 0.0004148607258684933]"
826,4,5,"[0.0033965723123401403, 0.006453200709074736, 0.12491914629936218, 0.0018068555509671569, 0.42126303911209106, 0.43492403626441956, 0.007237098179757595]"
827,5,5,"[0.012966015376150608, 0.006357824429869652, 0.050152264535427094, 0.010183269158005714, 0.007593747694045305, 0.9126438498497009, 0.00010305868636351079]"
828,3,1,"[0.28850600123405457, 0.3219113349914551, 0.22201040387153625, 0.07072597742080688, 0.05588912218809128, 0.03766375780105591, 0.003293438581749797]"
829,5,2,"[0.023286107927560806, 0.007287472020834684, 0.42918166518211365, 0.005422576330602169, 0.3138372600078583, 0.2208249568939209, 0.00015993075794540346]"
830,5,1,"[0.1649300456047058, 0.38168129324913025, 0.1478082835674286, 0.051274705678224564, 0.07304169982671738, 0.17235267162322998, 0.00891123153269291]"
831,5,5,"[0.003307011444121599, 0.015271181240677834, 0.07997555285692215, 0.0024533867835998535, 0.22534023225307465, 0.6475833058357239, 0.026069430634379387]"
832,1,5,"[0.02411937527358532, 0.1963452845811844, 0.09087304025888443, 0.015800567343831062, 0.08364725857973099, 0.5331082940101624, 0.05610622838139534]"
833,2,5,"[0.006645491346716881, 0.045349858701229095, 0.14210030436515808, 0.004724038299173117, 0.09849744290113449, 0.6903285980224609, 0.01235425565391779]"
834,5,5,"[0.010939768515527248, 0.01005399040877819, 0.004679067991673946, 0.0069010499864816666, 0.014510131441056728, 0.9509426951408386, 0.001973232952877879]"
835,5,5,"[0.0003908954095095396, 0.0004186388978268951, 0.003700867062434554, 0.0008738333126530051, 0.0018327190773561597, 0.9925289750099182, 0.0002541523426771164]"
836,5,5,"[0.0002005945862038061, 0.00022803188767284155, 0.0033074142411351204, 0.0003644486714620143, 0.00290985731408, 0.9928268790245056, 0.0001627319143153727]"
837,5,5,"[0.0006838571280241013, 0.0015007270267233253, 0.004879848100244999, 0.0007356915739364922, 0.0035810181871056557, 0.9883988499641418, 0.00021993635164108127]"
838,5,5,"[0.0013223201967775822, 0.002856916980817914, 0.004515360109508038, 0.0009644776582717896, 0.02430657111108303, 0.9639062285423279, 0.0021280914079397917]"
839,5,5,"[0.0006472287932410836, 0.0005179672152735293, 0.006818616297096014, 0.001912726671434939, 0.0034515592269599438, 0.9856753945350647, 0.0009765702998265624]"
840,2,5,"[0.0020763797219842672, 0.010259205475449562, 0.16706350445747375, 0.0017069445457309484, 0.05626093968749046, 0.7610446214675903, 0.0015884093008935452]"
841,5,5,"[0.0012333202175796032, 0.0006435186951421201, 0.009695016779005527, 0.0017578508704900742, 0.003988443873822689, 0.9825668931007385, 0.00011493616329971701]"
