Images,True Labels,Predictions,Predicted Probabilities
621,5,5,"[0.00022626316058449447, 0.00047929686843417585, 0.001248449319973588, 0.0004562785034067929, 0.004763153847306967, 0.9883283972740173, 0.004498227499425411]"
622,5,5,"[0.022044315934181213, 0.04843008518218994, 0.15942537784576416, 0.005015231668949127, 0.0786537304520607, 0.6835376620292664, 0.002893554512411356]"
623,5,5,"[0.0015125692589208484, 0.002338607795536518, 0.08487343043088913, 0.0010009577963501215, 0.23604817688465118, 0.6726278066635132, 0.0015984677011147141]"
624,5,5,"[0.006912135984748602, 0.010206973180174828, 0.18236732482910156, 0.0024457962717860937, 0.21655118465423584, 0.5794184803962708, 0.0020981563720852137]"
625,5,5,"[0.0006104750209487975, 0.0007112958119250834, 0.03836294263601303, 0.000570453645195812, 0.17826160788536072, 0.7803192138671875, 0.0011638858122751117]"
626,2,5,"[0.02329164370894432, 0.1312306821346283, 0.2507287561893463, 0.015620642341673374, 0.18471112847328186, 0.3433265686035156, 0.051090601831674576]"
627,5,5,"[0.0012013945961371064, 0.000261619221419096, 0.006540864706039429, 0.0005456841900013387, 0.01596285030245781, 0.9752224683761597, 0.00026519381208345294]"
628,5,5,"[0.0005253611016087234, 0.0008708015084266663, 0.0008436866337433457, 0.0009430170757696033, 0.0022170161828398705, 0.990239143371582, 0.004360940773040056]"
629,5,5,"[0.0015797867672517896, 0.0011370829306542873, 0.07665178179740906, 0.001009288476780057, 0.23809589445590973, 0.6802471876144409, 0.001279016607441008]"
630,5,5,"[0.0005971734062768519, 0.0017832088051363826, 0.0009597217431291938, 0.0010301369475200772, 0.0020748362876474857, 0.986323893070221, 0.007231034338474274]"
631,6,1,"[0.2470310777425766, 0.466203898191452, 0.07549186795949936, 0.04965999722480774, 0.00947018712759018, 0.14442050457000732, 0.007722570560872555]"
632,5,5,"[0.0012788011226803064, 0.0005163466557860374, 0.002933498239144683, 0.0005308374529704452, 0.005129882134497166, 0.9894068837165833, 0.00020365396630950272]"
633,5,5,"[0.001517402590252459, 0.0020555569790303707, 0.0016147504793480039, 0.0029458568897098303, 0.0032656255643814802, 0.9695112705230713, 0.019089406356215477]"
634,5,5,"[0.012092960998415947, 0.00915966834872961, 0.2572415769100189, 0.0041855713352561, 0.30083850026130676, 0.41457653045654297, 0.0019051640992984176]"
635,5,5,"[0.026066329330205917, 0.004248323384672403, 0.08571171015501022, 0.008112600073218346, 0.09559999406337738, 0.7793080806732178, 0.000952894682995975]"
636,5,5,"[0.0010658573592081666, 0.0012136989971622825, 0.06010071560740471, 0.0007315051043406129, 0.20250427722930908, 0.7333740592002869, 0.0010098873171955347]"
637,5,5,"[0.011924938298761845, 0.003955830819904804, 0.010707918554544449, 0.011880668811500072, 0.014326721429824829, 0.9349184632301331, 0.012285521253943443]"
638,5,5,"[0.0010083174565806985, 0.001324656535871327, 0.06837417930364609, 0.0009307180298492312, 0.26172131299972534, 0.6640409827232361, 0.002599840285256505]"
639,1,1,"[0.12470520287752151, 0.35485827922821045, 0.23823976516723633, 0.03678117319941521, 0.0602172389626503, 0.16430765390396118, 0.020890656858682632]"
640,0,1,"[0.2669299244880676, 0.2799929678440094, 0.19987893104553223, 0.10911867767572403, 0.04614570364356041, 0.050896212458610535, 0.04703758656978607]"
641,2,5,"[0.0032108225859701633, 0.002233173931017518, 0.14680080115795135, 0.001250587753020227, 0.29507479071617126, 0.5508005023002625, 0.0006293563637882471]"
642,5,1,"[0.11741074919700623, 0.6019562482833862, 0.08960842341184616, 0.0476054884493351, 0.016543947160243988, 0.07222934067249298, 0.054645754396915436]"
643,5,5,"[0.045256346464157104, 0.0069242315366864204, 0.03546303138136864, 0.013261658139526844, 0.025833552703261375, 0.8717091679573059, 0.001552105532027781]"
644,5,5,"[0.0025146454572677612, 0.003205076791346073, 0.10395241528749466, 0.0013024817453697324, 0.22815240919589996, 0.6595402956008911, 0.001332682091742754]"
645,1,1,"[0.1684698462486267, 0.3283458352088928, 0.2679235339164734, 0.03579533472657204, 0.0499667190015316, 0.1386844366788864, 0.010814312845468521]"
646,5,5,"[0.0008114014053717256, 0.00353762274608016, 0.002935165073722601, 0.0009938629809767008, 0.005731484852731228, 0.9813469648361206, 0.004643457010388374]"
647,5,5,"[0.00018198341422248632, 0.0001977927895495668, 0.0013323533348739147, 0.00022920328774489462, 0.005463435314595699, 0.9919739365577698, 0.0006212971056811512]"
648,5,5,"[0.03383495658636093, 0.03981560841202736, 0.20621594786643982, 0.019719580188393593, 0.18301567435264587, 0.48681211471557617, 0.030586086213588715]"
649,5,5,"[0.0004031966964248568, 0.0010354660917073488, 0.0018159543396905065, 0.0003939197340514511, 0.004316650331020355, 0.9909987449645996, 0.0010361102176830173]"
650,5,5,"[0.0001792008988559246, 0.00023777942988090217, 0.0010653974022716284, 0.0003021148731932044, 0.004603467416018248, 0.9923548698425293, 0.0012571426341310143]"
651,1,1,"[0.21230289340019226, 0.6102445125579834, 0.04217264801263809, 0.059756603091955185, 0.0045224702917039394, 0.05551678687334061, 0.015483979135751724]"
652,2,5,"[0.04527539759874344, 0.08182457089424133, 0.2631593942642212, 0.00918399915099144, 0.1021246686577797, 0.4948396682739258, 0.0035923218820244074]"
653,3,0,"[0.30210956931114197, 0.22711247205734253, 0.24464164674282074, 0.040414709597826004, 0.03646787628531456, 0.1465868502855301, 0.002666890388354659]"
654,1,1,"[0.12344881892204285, 0.6440833806991577, 0.08305662870407104, 0.051438044756650925, 0.012889979407191277, 0.04374302178621292, 0.041340164840221405]"
655,5,1,"[0.23314161598682404, 0.23613685369491577, 0.21351496875286102, 0.10521777719259262, 0.06297121196985245, 0.0972510501742363, 0.051766540855169296]"
656,5,5,"[0.0003856524417642504, 0.0016223278362303972, 0.003152830759063363, 0.000746582867577672, 0.009720265865325928, 0.9742418527603149, 0.010130555368959904]"
657,5,2,"[0.031414203345775604, 0.007072345819324255, 0.40881019830703735, 0.008192364126443863, 0.3594326972961426, 0.18382638692855835, 0.001251795096322894]"
658,5,5,"[0.00030221964698284864, 0.0002391623129369691, 0.0013082532677799463, 0.0003039304574485868, 0.004177143797278404, 0.993179202079773, 0.0004900469211861491]"
659,5,5,"[0.0015123913763090968, 0.0007223425782285631, 0.0020536179654300213, 0.0009002790902741253, 0.0036198990419507027, 0.9907761216163635, 0.0004154152702540159]"
660,5,5,"[0.0025258257519453764, 0.0014400007203221321, 0.10539039224386215, 0.0010361437452957034, 0.24308185279369354, 0.6457914710044861, 0.0007343519828282297]"
661,1,5,"[0.023831291124224663, 0.0369274877011776, 0.2528490722179413, 0.005551486741751432, 0.14406004548072815, 0.5343851447105408, 0.002395533723756671]"
662,5,5,"[0.0004007510142400861, 0.0001736741978675127, 0.0022472068667411804, 0.0002769996062852442, 0.006753809284418821, 0.9898566007614136, 0.0002909796603489667]"
663,5,5,"[0.0007510014111176133, 0.0005571836954914033, 0.026404190808534622, 0.0004310006625019014, 0.0906565934419632, 0.8808380961418152, 0.0003618747869040817]"
664,4,5,"[0.0026459754444658756, 0.015629572793841362, 0.05949300900101662, 0.0024775394704192877, 0.11180203408002853, 0.7918121814727783, 0.01613958552479744]"
665,5,5,"[0.006324999500066042, 0.02368445321917534, 0.16893434524536133, 0.004058480262756348, 0.22642278671264648, 0.5582963824272156, 0.012278520502150059]"
666,5,5,"[0.00035056372871622443, 0.0010108060669153929, 0.0009389779879711568, 0.0006934456760063767, 0.002765759127214551, 0.9896124005317688, 0.004628079477697611]"
667,5,5,"[0.00391616253182292, 0.019610585644841194, 0.0942290648818016, 0.0026056498754769564, 0.1317663937807083, 0.7392904758453369, 0.00858166255056858]"
668,5,5,"[0.01867799088358879, 0.07677949965000153, 0.25557056069374084, 0.008685612119734287, 0.17967431247234344, 0.4418151080608368, 0.018796956166625023]"
669,5,5,"[0.0009629839914850891, 0.0005487900925800204, 0.005250516347587109, 0.00039856624789536, 0.010679477825760841, 0.9819645285606384, 0.00019512890139594674]"
670,5,5,"[0.0051713320426642895, 0.005606604740023613, 0.017619609832763672, 0.0013887261739000678, 0.017457211390137672, 0.9522950649261475, 0.0004614796780515462]"
671,5,5,"[0.0013477341271936893, 0.000489690515678376, 0.004437532741576433, 0.000489661586470902, 0.007793167605996132, 0.9852794408798218, 0.00016284652519971132]"
672,5,5,"[0.00024999366723932326, 0.0002913652278948575, 0.001524901483207941, 0.0003043402102775872, 0.005743269342929125, 0.9912645816802979, 0.0006215986213646829]"
673,5,5,"[0.0016803836915642023, 0.0052085877396166325, 0.08985792845487595, 0.0016993030440062284, 0.2525008022785187, 0.6426156163215637, 0.006437429692596197]"
674,4,5,"[0.0002621322637423873, 0.0005013042828068137, 0.0030519389547407627, 0.0003461677406448871, 0.010753065347671509, 0.9826586246490479, 0.0024268035776913166]"
675,0,5,"[0.027471955865621567, 0.027400847524404526, 0.21201293170452118, 0.005114319734275341, 0.11991041898727417, 0.6067242622375488, 0.0013652232009917498]"
676,5,5,"[0.0013782625319436193, 0.0010782454628497362, 0.03187449648976326, 0.001924517098814249, 0.12141089886426926, 0.8339054584503174, 0.008428032509982586]"
677,5,5,"[0.0006371279014274478, 0.0032232969533652067, 0.006376379635185003, 0.0006215316243469715, 0.014136271551251411, 0.972261369228363, 0.0027440108824521303]"
678,4,5,"[0.04980284720659256, 0.1532534509897232, 0.29166194796562195, 0.016529956832528114, 0.1256103664636612, 0.34910163283348083, 0.014039777219295502]"
679,5,5,"[0.000187366473255679, 0.00037125000380910933, 0.0019514337182044983, 0.00024027399194892496, 0.007329991087317467, 0.988815426826477, 0.0011043016565963626]"
680,5,5,"[0.003530818037688732, 0.01736806146800518, 0.08789253234863281, 0.003264616709202528, 0.1635960042476654, 0.7072784304618835, 0.017069566994905472]"
681,2,5,"[0.00625445693731308, 0.00139199523255229, 0.07578429579734802, 0.0016204251442104578, 0.13055020570755005, 0.7842453718185425, 0.00015320726379286498]"
682,5,5,"[0.009338198229670525, 0.021302757784724236, 0.11922743916511536, 0.00288201542571187, 0.09688849002122879, 0.7483386397361755, 0.0020225895568728447]"
683,5,5,"[0.00015267505659721792, 0.00020264658087398857, 0.00321753672324121, 0.0002650238457135856, 0.01858794502913952, 0.9757962226867676, 0.001777950208634138]"
684,0,1,"[0.2507407069206238, 0.3204062581062317, 0.20363330841064453, 0.07348965108394623, 0.04133975878357887, 0.07998652756214142, 0.030403826385736465]"
685,5,5,"[0.0002471182669978589, 0.00029157771496102214, 0.0009231761796399951, 0.0003850489156320691, 0.0034053572453558445, 0.9934426546096802, 0.0013051173882558942]"
686,1,1,"[0.1660529375076294, 0.6341210007667542, 0.054375842213630676, 0.04821201413869858, 0.006451750639826059, 0.07115352898836136, 0.019632896408438683]"
687,5,5,"[0.0009987913072109222, 0.001578003284521401, 0.04699179530143738, 0.0007910645799711347, 0.1561744660139084, 0.7916774749755859, 0.0017884103581309319]"
688,1,1,"[0.08680029958486557, 0.5026130080223083, 0.07437438517808914, 0.07019909471273422, 0.02104065753519535, 0.05236578360199928, 0.19260673224925995]"
689,5,5,"[0.00021096429554745555, 0.00026762066408991814, 0.008657248690724373, 0.0003418718697503209, 0.05537809059023857, 0.9335488080978394, 0.0015953584806993604]"
690,2,1,"[0.1519964039325714, 0.4709327816963196, 0.1660597026348114, 0.06260162591934204, 0.033249758183956146, 0.057952962815761566, 0.057206764817237854]"
691,5,2,"[0.2288336306810379, 0.049759507179260254, 0.39676153659820557, 0.03383379057049751, 0.11836691945791245, 0.17108453810214996, 0.0013600400416180491]"
692,4,5,"[0.0032383138313889503, 0.004212965257465839, 0.13858136534690857, 0.0019272014033049345, 0.31389278173446655, 0.5359621047973633, 0.002185256453230977]"
693,5,5,"[0.025505345314741135, 0.011125651188194752, 0.009775710292160511, 0.018301449716091156, 0.007677622139453888, 0.9126226902008057, 0.014991466887295246]"
694,0,1,"[0.21778248250484467, 0.5899390578269958, 0.05407664179801941, 0.05952514708042145, 0.006392875220626593, 0.05742599070072174, 0.014857722446322441]"
695,5,5,"[0.00014720509352628142, 0.0001711807562969625, 0.0015294535551220179, 0.00025041718618012965, 0.00831455085426569, 0.9886456727981567, 0.0009415413369424641]"
696,5,5,"[0.00017650311929173768, 0.00016337312990799546, 0.0031853022519499063, 0.00025441162870265543, 0.017046118155121803, 0.9781661629676819, 0.0010081077925860882]"
697,5,5,"[0.001352864783257246, 0.002103310078382492, 0.07379505038261414, 0.0011118761030957103, 0.23352086544036865, 0.6851308345794678, 0.002985044615343213]"
698,5,5,"[0.009858706966042519, 0.0014583299634978175, 0.016325348988175392, 0.0024741687811911106, 0.018542233854532242, 0.9511256814002991, 0.00021559080050792545]"
699,5,5,"[0.0028781681321561337, 0.012294871732592583, 0.08575373888015747, 0.0028562359511852264, 0.18209141492843628, 0.6969184279441833, 0.017207061871886253]"
700,5,5,"[0.0001493616437073797, 0.00017708975065033883, 0.004169837571680546, 0.00032002077205106616, 0.030451728031039238, 0.9627248644828796, 0.0020071156322956085]"
701,5,5,"[0.0004261055146344006, 0.0009889437351375818, 0.0011401913361623883, 0.0006412288639694452, 0.0027854989748448133, 0.9893390536308289, 0.004678952507674694]"
702,0,1,"[0.10527832061052322, 0.6791864037513733, 0.06308656185865402, 0.04406358301639557, 0.00964763481169939, 0.05715518072247505, 0.04158223792910576]"
703,0,1,"[0.3109268248081207, 0.40191856026649475, 0.08646291494369507, 0.12054691463708878, 0.013061434030532837, 0.025729158893227577, 0.04135420173406601]"
704,5,5,"[0.11800088733434677, 0.2929284870624542, 0.09977450966835022, 0.026284504681825638, 0.019729113206267357, 0.4366946518421173, 0.006587788928300142]"
705,5,2,"[0.19302250444889069, 0.2111116200685501, 0.3844756484031677, 0.03649842366576195, 0.07532081007957458, 0.09211059659719467, 0.00746039766818285]"
706,5,5,"[0.00014675476995762438, 0.00018716418708208948, 0.0018426802707836032, 0.0001985726412385702, 0.008862452581524849, 0.9880361557006836, 0.0007261830032803118]"
707,6,6,"[0.07564059644937515, 0.3196648359298706, 0.025911472737789154, 0.0926676020026207, 0.009312378242611885, 0.10566115379333496, 0.3711419999599457]"
708,5,5,"[0.00017831625882536173, 0.00010973924509016797, 0.0022377700079232454, 0.00028758548432961106, 0.013384444639086723, 0.9830323457717896, 0.0007699002744629979]"
709,5,5,"[0.00016966889961622655, 0.0002136798284482211, 0.005382005125284195, 0.00026656995760276914, 0.03218119964003563, 0.9605182409286499, 0.0012686756672337651]"
710,3,1,"[0.26929622888565063, 0.43864718079566956, 0.14184506237506866, 0.05626492202281952, 0.018049266189336777, 0.0635351911187172, 0.012362184934318066]"
711,0,1,"[0.2526630461215973, 0.49419620633125305, 0.12113957107067108, 0.055426713079214096, 0.013944091275334358, 0.05193638801574707, 0.010693986900150776]"
712,5,5,"[0.0010737753473222256, 0.0014785724924877286, 0.06414917856454849, 0.0008583327871747315, 0.21970532834529877, 0.7106901407241821, 0.0020447971764951944]"
713,5,5,"[0.00032752458355389535, 0.00015086498751770705, 0.0019809845834970474, 0.00032741998438723385, 0.007213187403976917, 0.9894100427627563, 0.0005899605457670987]"
714,5,5,"[0.0006175806047394872, 0.00044774290290661156, 0.0036178429145365953, 0.00036556151462718844, 0.008264630101621151, 0.986080527305603, 0.0006060930900275707]"
715,5,5,"[0.005693715997040272, 0.04051053896546364, 0.11488047987222672, 0.0048836092464625835, 0.15543244779109955, 0.6558979749679565, 0.022701190784573555]"
716,5,5,"[0.0004886790993623435, 0.0005110588972456753, 0.0009193621808663011, 0.000602883577812463, 0.0024202573113143444, 0.9937742948532104, 0.0012834167573601007]"
717,5,5,"[0.00022834767878521234, 0.0002647876681294292, 0.0010177309159189463, 0.00033276775502599776, 0.003849659115076065, 0.9933242201805115, 0.0009825893212109804]"
718,5,5,"[0.0002133221714757383, 0.00013314028910826892, 0.0017131505301222205, 0.00023864218383096159, 0.007409684360027313, 0.9898648858070374, 0.0004272015066817403]"
719,5,5,"[0.0049931700341403484, 0.002828061580657959, 0.004003315232694149, 0.0017882389947772026, 0.003660631598904729, 0.9821681976318359, 0.0005584791651926935]"
720,5,5,"[0.0003300044918432832, 0.0008476882358081639, 0.0010255752131342888, 0.0006305383867584169, 0.003021248849108815, 0.9885192513465881, 0.0056256079114973545]"
721,5,5,"[0.0002957597316708416, 0.0002974120725411922, 0.0013514322927221656, 0.00034395509283058345, 0.004752953536808491, 0.9923853874206543, 0.0005731119308620691]"
722,5,5,"[0.0004692443471867591, 0.0005078748799860477, 0.0008806671248748899, 0.0006437116535380483, 0.002340371022000909, 0.9933695197105408, 0.0017886380665004253]"
723,5,5,"[0.010022302158176899, 0.04544849693775177, 0.06544608622789383, 0.004094628617167473, 0.0439855195581913, 0.8261656761169434, 0.00483726104721427]"
724,4,5,"[0.010928790085017681, 0.03360385075211525, 0.2537534236907959, 0.007441265974193811, 0.3119114339351654, 0.3641740381717682, 0.018187152221798897]"
