Images,True Labels,Predictions,Predicted Probabilities
552,5,5,"[0.018148967996239662, 0.029119646176695824, 0.17854765057563782, 0.007737605832517147, 0.19905370473861694, 0.561084508895874, 0.006307961419224739]"
553,2,5,"[0.006210269872099161, 0.013464745134115219, 0.10301842540502548, 0.0028857295401394367, 0.11889679729938507, 0.7503957748413086, 0.005128344055265188]"
554,5,5,"[0.002342215972021222, 0.0020110374316573143, 0.010846882127225399, 0.0015090156812220812, 0.028059182688593864, 0.9527018070220947, 0.0025298958644270897]"
555,5,5,"[0.0009045341284945607, 0.001958388602361083, 0.005434002727270126, 0.0007939953356981277, 0.00975110288709402, 0.97771155834198, 0.0034463496413081884]"
556,1,5,"[0.0706849992275238, 0.2791844606399536, 0.21853554248809814, 0.021609827876091003, 0.045466117560863495, 0.3336803615093231, 0.030838679522275925]"
557,5,5,"[0.0022989478893578053, 0.0028787071350961924, 0.0047321501187980175, 0.00181476934812963, 0.008198725990951061, 0.9751914739608765, 0.004885158967226744]"
558,5,5,"[0.00758331036195159, 0.009625758975744247, 0.11165013164281845, 0.005177923943847418, 0.27485722303390503, 0.5851869583129883, 0.005918731912970543]"
559,5,5,"[0.003794955788180232, 0.006783620920032263, 0.057107195258140564, 0.004040588159114122, 0.18497204780578613, 0.7377229928970337, 0.00557864410802722]"
560,5,1,"[0.16161543130874634, 0.30418291687965393, 0.2629826068878174, 0.05564356595277786, 0.08645422011613846, 0.10569673031568527, 0.023424535989761353]"
561,5,5,"[0.010662578977644444, 0.01631341315805912, 0.17054815590381622, 0.005183265078812838, 0.24612055718898773, 0.5441194772720337, 0.007052598055452108]"
562,2,2,"[0.057056158781051636, 0.07393363118171692, 0.3955462872982025, 0.016926350072026253, 0.24450750648975372, 0.19862012565135956, 0.013410016894340515]"
563,2,2,"[0.2477220594882965, 0.2509198486804962, 0.277539998292923, 0.06080906093120575, 0.08345236629247665, 0.057922713458538055, 0.021633964031934738]"
564,5,5,"[0.001076600980013609, 0.0014474199851974845, 0.00659208232536912, 0.0010961579391732812, 0.020890727639198303, 0.9659332633018494, 0.002963725011795759]"
565,5,5,"[0.0022829947993159294, 0.011192016303539276, 0.010007493197917938, 0.003871082328259945, 0.013804289512336254, 0.9340165257453918, 0.024825535714626312]"
566,1,1,"[0.07801453769207001, 0.3640800416469574, 0.14415772259235382, 0.03290192037820816, 0.03014998696744442, 0.3011441230773926, 0.04955172538757324]"
567,1,1,"[0.16717228293418884, 0.4260614514350891, 0.06972527503967285, 0.07297345995903015, 0.013139983639121056, 0.15883855521678925, 0.09208894520998001]"
568,5,5,"[0.008237343281507492, 0.01124546304345131, 0.13681988418102264, 0.004775244276970625, 0.26663559675216675, 0.5656753778457642, 0.006611100863665342]"
569,2,5,"[0.009803363122045994, 0.014570942148566246, 0.15769509971141815, 0.004957045894116163, 0.2457796335220337, 0.5604709386825562, 0.006723031401634216]"
570,5,5,"[0.031155819073319435, 0.02426232397556305, 0.011216366663575172, 0.0289140772074461, 0.015312816016376019, 0.8473812341690063, 0.04175742343068123]"
571,5,5,"[0.001316815847530961, 0.0025987746194005013, 0.0063634468242526054, 0.0008216324495151639, 0.008015908300876617, 0.9776617884635925, 0.003221681108698249]"
572,5,5,"[0.0010986054548993707, 0.0017173733795061707, 0.007486949674785137, 0.0007783922483213246, 0.015061205253005028, 0.9715064167976379, 0.0023510747123509645]"
573,2,1,"[0.0796046257019043, 0.30858126282691956, 0.21161594986915588, 0.026676151901483536, 0.04730319604277611, 0.29546311497688293, 0.0307556614279747]"
574,5,5,"[0.009951509535312653, 0.02696625143289566, 0.010412555187940598, 0.008975477889180183, 0.007441812194883823, 0.9055013656616211, 0.030751025304198265]"
575,5,5,"[0.0010504008969292045, 0.0016130780568346381, 0.004797537811100483, 0.0010909137781709433, 0.012489432469010353, 0.9753726720809937, 0.003586038714274764]"
576,5,5,"[0.012193704955279827, 0.025898465886712074, 0.12455108761787415, 0.0051718819886446, 0.11795049905776978, 0.7088283896446228, 0.0054060593247413635]"
577,5,5,"[0.003524163505062461, 0.006598232313990593, 0.059439677745103836, 0.0020666015334427357, 0.10420595109462738, 0.8203508257865906, 0.0038146106526255608]"
578,1,1,"[0.10257678478956223, 0.40445753931999207, 0.1746024191379547, 0.03578949347138405, 0.03170564025640488, 0.2048787772655487, 0.04598934203386307]"
579,5,5,"[0.0011422684183344245, 0.002119980053976178, 0.009695040993392467, 0.0007401835755445063, 0.016630711033940315, 0.9673864245414734, 0.002285472583025694]"
580,5,5,"[0.0061820498667657375, 0.006704068277031183, 0.08485302329063416, 0.0032198347616940737, 0.17644891142845154, 0.7177543044090271, 0.0048378282226622105]"
581,5,5,"[0.0017406122060492635, 0.003413023892790079, 0.004370043519884348, 0.0017059440724551678, 0.006759231444448233, 0.9749467968940735, 0.007064441218972206]"
582,5,5,"[0.004022474400699139, 0.012497514486312866, 0.06158951297402382, 0.0024225437082350254, 0.07307235896587372, 0.8417664766311646, 0.004629051312804222]"
583,2,5,"[0.017262598499655724, 0.04233814403414726, 0.24812442064285278, 0.007301717065274715, 0.19850724935531616, 0.47658607363700867, 0.009879757650196552]"
584,5,5,"[0.0010935316095128655, 0.0018122685141861439, 0.005114376079291105, 0.0008927221060730517, 0.009878570213913918, 0.9780965447425842, 0.003111949423328042]"
585,5,5,"[0.0044506993144750595, 0.007325009908527136, 0.005353013519197702, 0.004082584287971258, 0.006586880888789892, 0.9586936831474304, 0.013508128933608532]"
586,0,5,"[0.04963625222444534, 0.09626884758472443, 0.31810492277145386, 0.015261556021869183, 0.16594648361206055, 0.34350982308387756, 0.011272112838923931]"
587,5,5,"[0.006679831072688103, 0.010517535731196404, 0.11148907244205475, 0.0037549601402133703, 0.1988087296485901, 0.6633482575416565, 0.005401579197496176]"
588,5,5,"[0.003556134644895792, 0.00520034646615386, 0.005377961788326502, 0.0026900428347289562, 0.006912941113114357, 0.9691236019134521, 0.007138836197555065]"
589,5,5,"[0.02156209386885166, 0.08895391970872879, 0.19590336084365845, 0.007797209080308676, 0.07567740976810455, 0.5953873991966248, 0.01471862941980362]"
590,4,5,"[0.00600792421028018, 0.011287521570920944, 0.10911311954259872, 0.004148765932768583, 0.2164737433195114, 0.6470313668251038, 0.005937507376074791]"
591,5,5,"[0.03766799718141556, 0.17880626022815704, 0.17361938953399658, 0.023114800453186035, 0.084123395383358, 0.47744426131248474, 0.02522386983036995]"
592,5,5,"[0.0017486314754933119, 0.0021138302981853485, 0.004351177718490362, 0.001874285633675754, 0.011271784082055092, 0.9733673334121704, 0.005272972397506237]"
593,5,5,"[0.007740149274468422, 0.01358082890510559, 0.12853161990642548, 0.0038823657669126987, 0.18450471758842468, 0.6560377478599548, 0.0057225534692406654]"
594,5,5,"[0.004221305251121521, 0.008862854912877083, 0.07379920035600662, 0.0029243810568004847, 0.14082086086273193, 0.7647144198417664, 0.0046570757403969765]"
595,4,2,"[0.04043429344892502, 0.05370771139860153, 0.354696124792099, 0.013570571318268776, 0.2763107419013977, 0.24972131848335266, 0.011559244245290756]"
596,5,5,"[0.005968233570456505, 0.007149156183004379, 0.018394414335489273, 0.002554783131927252, 0.02143063209950924, 0.9416102766990662, 0.002892595948651433]"
597,5,5,"[0.004201502539217472, 0.007245843764394522, 0.07571814209222794, 0.0031668650917708874, 0.181266188621521, 0.7233913540840149, 0.005010158754885197]"
598,4,5,"[0.0037298223469406366, 0.010327836498618126, 0.0605337880551815, 0.0023813608568161726, 0.08546436578035355, 0.8331956267356873, 0.004367100540548563]"
599,4,5,"[0.0036004798021167517, 0.005986723583191633, 0.060468848794698715, 0.0026382978539913893, 0.14574654400348663, 0.7773091793060303, 0.0042498973198235035]"
600,3,0,"[0.3201504945755005, 0.2996661067008972, 0.05763060972094536, 0.10528681427240372, 0.01362287811934948, 0.130716010928154, 0.0729270875453949]"
601,2,1,"[0.19531786441802979, 0.43712979555130005, 0.10011590272188187, 0.05949443578720093, 0.015259452164173126, 0.1285349279642105, 0.06414759159088135]"
602,4,5,"[0.00231742300093174, 0.008386189118027687, 0.024145524948835373, 0.001999506726861, 0.03444795310497284, 0.9242469668388367, 0.004456439986824989]"
603,5,5,"[0.009629637002944946, 0.016843128949403763, 0.13560523092746735, 0.004768088925629854, 0.18714815378189087, 0.640468418598175, 0.005537334363907576]"
604,4,2,"[0.13949069380760193, 0.16270245611667633, 0.4038354754447937, 0.03587121516466141, 0.1568850427865982, 0.08244909346103668, 0.01876605860888958]"
605,2,2,"[0.06125005707144737, 0.06519587337970734, 0.3799688518047333, 0.01961316168308258, 0.28778865933418274, 0.17369824647903442, 0.012485168874263763]"
606,5,2,"[0.09675722569227219, 0.17319203913211823, 0.3962414860725403, 0.02574123442173004, 0.13924187421798706, 0.15137609839439392, 0.017450029030442238]"
607,2,5,"[0.01073033269494772, 0.016205988824367523, 0.15326189994812012, 0.005118803586810827, 0.22124892473220825, 0.5874208807945251, 0.0060131726786494255]"
608,5,5,"[0.017373470589518547, 0.025451716035604477, 0.20852069556713104, 0.009582261554896832, 0.32391634583473206, 0.4073311686515808, 0.007824304513633251]"
609,4,5,"[0.01293795183300972, 0.01714034378528595, 0.1798960119485855, 0.0067129721865057945, 0.2980327606201172, 0.4782205820083618, 0.007059346418827772]"
610,2,2,"[0.04763968288898468, 0.06333931535482407, 0.3445846736431122, 0.013991252519190311, 0.2284613996744156, 0.29133155941963196, 0.010652042925357819]"
611,4,2,"[0.08333553373813629, 0.2477148324251175, 0.29353809356689453, 0.02333608642220497, 0.07339861243963242, 0.2563491463661194, 0.022327682003378868]"
612,5,5,"[0.05618221312761307, 0.04863999783992767, 0.07047481089830399, 0.015490706078708172, 0.04406670853495598, 0.7568852305412292, 0.008260456845164299]"
613,1,5,"[0.042202744632959366, 0.10167978703975677, 0.32833945751190186, 0.01123268622905016, 0.12211386859416962, 0.3789685368537903, 0.015462861396372318]"
614,5,5,"[0.007574805524200201, 0.009709268808364868, 0.10874609649181366, 0.0052748676389455795, 0.27145031094551086, 0.5914223194122314, 0.005822279024869204]"
615,5,5,"[0.000996490940451622, 0.0017406580736860633, 0.006857386324554682, 0.0006837863475084305, 0.01177220419049263, 0.9751611351966858, 0.00278834137134254]"
616,2,5,"[0.01623544469475746, 0.019069280475378036, 0.19699712097644806, 0.007993686012923717, 0.32056158781051636, 0.43181777000427246, 0.007325103506445885]"
617,5,5,"[0.0036238539032638073, 0.004464708734303713, 0.0384092777967453, 0.0020064879208803177, 0.08051879703998566, 0.8681550621986389, 0.0028217947110533714]"
618,5,2,"[0.10377943515777588, 0.1519843190908432, 0.3930884301662445, 0.025989381596446037, 0.15073919296264648, 0.15877953171730042, 0.015639619901776314]"
619,4,5,"[0.014993407763540745, 0.01720711588859558, 0.17258620262145996, 0.007485134061425924, 0.2960306406021118, 0.4851607084274292, 0.00653677387163043]"
620,5,5,"[0.0016033109277486801, 0.0023169333580881357, 0.0043806033208966255, 0.0013048980617895722, 0.007587457541376352, 0.9782378673553467, 0.004568885080516338]"
621,5,5,"[0.0010958375642076135, 0.0018011111533269286, 0.0049820393323898315, 0.0010435773292556405, 0.011345148086547852, 0.9763973951339722, 0.003334807464852929]"
622,5,5,"[0.02225511148571968, 0.10234659165143967, 0.16076786816120148, 0.010257458314299583, 0.07165344804525375, 0.6175146698951721, 0.015204844996333122]"
623,5,5,"[0.007438508328050375, 0.01440771110355854, 0.13137337565422058, 0.004172820132225752, 0.19957685470581055, 0.6369238495826721, 0.0061068665236234665]"
624,5,5,"[0.00397413270547986, 0.00980339478701353, 0.08406689018011093, 0.0029951876495033503, 0.15700079500675201, 0.7363275289535522, 0.005832010880112648]"
625,5,5,"[0.0047814371064305305, 0.0073653534054756165, 0.08032207190990448, 0.003605734556913376, 0.20444488525390625, 0.6943448781967163, 0.005135684739798307]"
626,2,5,"[0.031240051612257957, 0.07549389451742172, 0.30349263548851013, 0.009299270808696747, 0.14127260446548462, 0.42629173398017883, 0.012909804470837116]"
627,5,5,"[0.012266344390809536, 0.014538269490003586, 0.007355140056461096, 0.014476124197244644, 0.011214560829102993, 0.9068530201911926, 0.03329657018184662]"
628,5,5,"[0.0018446954200044274, 0.002450161147862673, 0.00441035395488143, 0.001522214850410819, 0.00795607641339302, 0.9770419001579285, 0.004774660803377628]"
629,5,5,"[0.007410487625747919, 0.010338655672967434, 0.11176460981369019, 0.0047680833376944065, 0.24528583884239197, 0.6148290038108826, 0.005603227764368057]"
630,5,5,"[0.0015349569730460644, 0.0026368785183876753, 0.004040301311761141, 0.0015660107601433992, 0.007342738099396229, 0.9762659072875977, 0.006613196339458227]"
631,6,1,"[0.25816792249679565, 0.30299112200737, 0.23775780200958252, 0.05179688706994057, 0.04783393442630768, 0.07517097145318985, 0.02628137171268463]"
632,5,5,"[0.004704078659415245, 0.006847386248409748, 0.006366563029587269, 0.003434056183323264, 0.007714750245213509, 0.9634755849838257, 0.007457519415766001]"
633,5,5,"[0.004816818051040173, 0.0063595096580684185, 0.0049898563884198666, 0.005838318727910519, 0.009050864726305008, 0.9508284330368042, 0.018116194754838943]"
634,5,5,"[0.0230919998139143, 0.024037517607212067, 0.17094694077968597, 0.010974992997944355, 0.27212339639663696, 0.492366760969162, 0.0064583816565573215]"
635,5,5,"[0.026794033125042915, 0.016077108681201935, 0.11016196757555008, 0.010177897289395332, 0.18438534438610077, 0.6468440890312195, 0.005559646058827639]"
636,5,5,"[0.003664146875962615, 0.006200839765369892, 0.061304494738578796, 0.0032905128318816423, 0.17815572023391724, 0.7424077987670898, 0.004976583179086447]"
637,5,5,"[0.006428194232285023, 0.007745383772999048, 0.006959699094295502, 0.004393009934574366, 0.008409780450165272, 0.9578083157539368, 0.008255507797002792]"
638,5,5,"[0.004805476870387793, 0.008296933956444263, 0.08585738390684128, 0.003863387042656541, 0.21576733887195587, 0.6757819056510925, 0.005627583246678114]"
639,1,5,"[0.03051392175257206, 0.16288459300994873, 0.0818314477801323, 0.021604400128126144, 0.035443782806396484, 0.6332811117172241, 0.03444072976708412]"
640,0,0,"[0.2841253876686096, 0.25701454281806946, 0.25486132502555847, 0.06547629088163376, 0.06913530081510544, 0.04519835114479065, 0.024188822135329247]"
641,2,5,"[0.009005789645016193, 0.014389927498996258, 0.14714062213897705, 0.005019915755838156, 0.24668541550636292, 0.571338951587677, 0.006419351790100336]"
642,5,5,"[0.04431229457259178, 0.1800592690706253, 0.03614667430520058, 0.03893759101629257, 0.014170076698064804, 0.583572268486023, 0.10280179977416992]"
643,5,5,"[0.0185982808470726, 0.013878400437533855, 0.012194085866212845, 0.011281332932412624, 0.015763135626912117, 0.9167526960372925, 0.011532084085047245]"
644,5,5,"[0.016113346442580223, 0.021815123036503792, 0.2018130123615265, 0.007774227764457464, 0.29423680901527405, 0.4510103166103363, 0.0072371503338217735]"
645,1,2,"[0.056721754372119904, 0.08911707252264023, 0.38925814628601074, 0.018130691722035408, 0.22998616099357605, 0.2037607580423355, 0.013025417923927307]"
646,5,5,"[0.001412019832059741, 0.0018904156750068069, 0.011411882005631924, 0.0009284684201702476, 0.025476697832345963, 0.9566909670829773, 0.002189497696235776]"
647,5,5,"[0.0011464633280411363, 0.0018411598866805434, 0.004312571138143539, 0.0011043573031201959, 0.009190545417368412, 0.9782505631446838, 0.004154381807893515]"
648,5,2,"[0.05560294911265373, 0.0638989582657814, 0.3657369911670685, 0.014206220395863056, 0.2149178385734558, 0.27291157841682434, 0.012725485488772392]"
649,5,5,"[0.0012958261650055647, 0.002721861470490694, 0.004443750251084566, 0.0012185111409053206, 0.006973658222705126, 0.9776788949966431, 0.005667457357048988]"
650,5,5,"[0.0012109670788049698, 0.0019128165440633893, 0.004402606748044491, 0.0011204148177057505, 0.009085245430469513, 0.978281557559967, 0.003986444789916277]"
651,1,1,"[0.2809758186340332, 0.3837559223175049, 0.10763811320066452, 0.06727229058742523, 0.016894787549972534, 0.09365127980709076, 0.04981187358498573]"
652,2,2,"[0.04042494297027588, 0.07234447449445724, 0.34358298778533936, 0.012110844254493713, 0.19370539486408234, 0.3261803090572357, 0.01165108010172844]"
653,3,2,"[0.061379916965961456, 0.07105916738510132, 0.37550708651542664, 0.01675296388566494, 0.23139183223247528, 0.23180225491523743, 0.012106763198971748]"
654,1,2,"[0.143079936504364, 0.1389470249414444, 0.3984818756580353, 0.035651061683893204, 0.1746562123298645, 0.09201424568891525, 0.01716962270438671]"
655,5,1,"[0.28065431118011475, 0.342782586812973, 0.13231444358825684, 0.09472578018903732, 0.03833482414484024, 0.07894773781299591, 0.03224034607410431]"
656,5,5,"[0.0037740052212029696, 0.004079432692378759, 0.027750873938202858, 0.002109329681843519, 0.060066934674978256, 0.8996648192405701, 0.0025546036195009947]"
657,5,2,"[0.04559747502207756, 0.060814231634140015, 0.34450632333755493, 0.016780246049165726, 0.2897269129753113, 0.2317701280117035, 0.010804631747305393]"
