Images,True Labels,Predictions,Predicted Probabilities
620,5,5,"[0.0015690196305513382, 0.001975848339498043, 0.00546902883797884, 0.0007465686067007482, 0.009602421894669533, 0.9780083298683167, 0.002628943184390664]"
621,5,5,"[0.0016713516088202596, 0.0019050228875130415, 0.0056660957634449005, 0.0010558348149061203, 0.011155161075294018, 0.9741738438606262, 0.004372646100819111]"
622,5,5,"[0.10486529022455215, 0.1588454246520996, 0.301815003156662, 0.023335857316851616, 0.06464161723852158, 0.3256305158138275, 0.020866233855485916]"
623,5,5,"[0.00464701047167182, 0.004793850239366293, 0.06629744172096252, 0.0016362708993256092, 0.14290641248226166, 0.7775490283966064, 0.0021699760109186172]"
624,5,5,"[0.015434342436492443, 0.01487105991691351, 0.22928135097026825, 0.005306110251694918, 0.3274935483932495, 0.40271955728530884, 0.004893931560218334]"
625,5,5,"[0.0034585969988256693, 0.0033905452582985163, 0.048456452786922455, 0.0016057622851803899, 0.16513974964618683, 0.7757095694541931, 0.0022392587270587683]"
626,2,2,"[0.07914522290229797, 0.09086491912603378, 0.42268431186676025, 0.025763679295778275, 0.18471142649650574, 0.17690923810005188, 0.01992112025618553]"
627,5,5,"[0.006721371319144964, 0.010455039329826832, 0.008072413504123688, 0.0032121571712195873, 0.005464019253849983, 0.9545800685882568, 0.011494897305965424]"
628,5,5,"[0.0023353882133960724, 0.0032285405322909355, 0.004442907404154539, 0.0013282025465741754, 0.006220412906259298, 0.9772826433181763, 0.005161804612725973]"
629,5,5,"[0.006077594589442015, 0.005329800304025412, 0.09690950810909271, 0.0029833659064024687, 0.2841639220714569, 0.6005958318710327, 0.003939956892281771]"
630,5,5,"[0.0023193168453872204, 0.0030175470747053623, 0.004688563756644726, 0.0014603884192183614, 0.007021596189588308, 0.9753883481025696, 0.006104161497205496]"
631,6,1,"[0.21949206292629242, 0.4466971457004547, 0.13981811702251434, 0.07530409097671509, 0.02374192140996456, 0.05559933930635452, 0.03934741020202637]"
632,5,5,"[0.0013606870779767632, 0.001423406763933599, 0.010041884146630764, 0.0006672551389783621, 0.02663303166627884, 0.9578748345375061, 0.0019987549167126417]"
633,5,5,"[0.0034471116960048676, 0.004608443006873131, 0.005346911959350109, 0.0023075377102941275, 0.006447918247431517, 0.9678181409835815, 0.010023912414908409]"
634,5,4,"[0.028596144169569016, 0.029136156663298607, 0.3042762875556946, 0.009901353158056736, 0.33123087882995605, 0.2889567017555237, 0.007902502082288265]"
635,5,4,"[0.016543617472052574, 0.016798660159111023, 0.21178077161312103, 0.0059589967131614685, 0.3753787875175476, 0.36883431673049927, 0.0047048889100551605]"
636,5,5,"[0.004321846179664135, 0.004092526622116566, 0.06949345767498016, 0.0017790099373087287, 0.19452287256717682, 0.723376989364624, 0.0024132588878273964]"
637,5,5,"[0.0040380158461630344, 0.005385556258261204, 0.00770298158749938, 0.0021189828403294086, 0.007720757741481066, 0.9646632075309753, 0.008370562456548214]"
638,5,5,"[0.00412056315690279, 0.0035943654365837574, 0.06801703572273254, 0.001961020054295659, 0.19393008947372437, 0.7252070903778076, 0.00316987675614655]"
639,1,1,"[0.19139553606510162, 0.30765995383262634, 0.24848058819770813, 0.06253542751073837, 0.04504219442605972, 0.09962590038776398, 0.04526037722826004]"
640,0,2,"[0.15689623355865479, 0.2143925428390503, 0.317212849855423, 0.06080768629908562, 0.09476470202207565, 0.11127115786075592, 0.04465482383966446]"
641,2,5,"[0.008075051009654999, 0.008925442583858967, 0.10294590145349503, 0.0025670728646218777, 0.18065182864665985, 0.6941625475883484, 0.002672104863449931]"
642,5,1,"[0.20982785522937775, 0.3893883526325226, 0.11617746204137802, 0.08495762944221497, 0.01693836972117424, 0.10314396023750305, 0.07956639677286148]"
643,5,5,"[0.005169016774743795, 0.00712105305865407, 0.01006926130503416, 0.00231746444478631, 0.008309905417263508, 0.958688497543335, 0.008324727416038513]"
644,5,5,"[0.005155608523637056, 0.005291528068482876, 0.07416290789842606, 0.0019735656678676605, 0.1960017830133438, 0.7151317596435547, 0.0022828925866633654]"
645,1,2,"[0.14484651386737823, 0.20282158255577087, 0.38092705607414246, 0.04535387083888054, 0.10462935268878937, 0.09459582716226578, 0.026825832203030586]"
646,5,5,"[0.003685657400637865, 0.005265660118311644, 0.01154993660748005, 0.0011420040391385555, 0.01027965359389782, 0.9649532437324524, 0.0031237765215337276]"
647,5,5,"[0.0011353472946211696, 0.0012896943371742964, 0.005458540748804808, 0.0006663473905064166, 0.01565522328019142, 0.9735690951347351, 0.0022259321995079517]"
648,5,5,"[0.00986291654407978, 0.008512004278600216, 0.13076777756214142, 0.00498320022597909, 0.28350329399108887, 0.5553152561187744, 0.0070555554702878]"
649,5,5,"[0.0036169777158647776, 0.005592065863311291, 0.006171511951833963, 0.0015355920186266303, 0.005775340832769871, 0.9723213315010071, 0.0049871900118887424]"
650,5,5,"[0.001366142649203539, 0.0016884199576452374, 0.0044111404567956924, 0.0007899790653027594, 0.009333353489637375, 0.9794694185256958, 0.002941607031971216]"
651,1,1,"[0.21613089740276337, 0.4973943829536438, 0.08513118326663971, 0.08363758772611618, 0.015600248239934444, 0.05806531384587288, 0.04404041916131973]"
652,2,2,"[0.051069505512714386, 0.06104755774140358, 0.38448846340179443, 0.012700062245130539, 0.1923842430114746, 0.28871846199035645, 0.009591782465577126]"
653,3,5,"[0.08239682763814926, 0.14267683029174805, 0.23615778982639313, 0.018714409321546555, 0.10235093533992767, 0.4065169095993042, 0.011186253279447556]"
654,1,1,"[0.19829605519771576, 0.34167301654815674, 0.22946470975875854, 0.06119026616215706, 0.04007430374622345, 0.09000227600336075, 0.03929939866065979]"
655,5,1,"[0.18795883655548096, 0.31713926792144775, 0.1310693770647049, 0.08083438873291016, 0.024333540350198746, 0.16668252646923065, 0.09198205173015594]"
656,5,5,"[0.002000477397814393, 0.002094805473461747, 0.014519153162837029, 0.0008690535323694348, 0.028327681124210358, 0.9496052861213684, 0.002583504654467106]"
657,5,2,"[0.033561769872903824, 0.03511462360620499, 0.3488990068435669, 0.01134342048317194, 0.34824517369270325, 0.21525362133979797, 0.007582370191812515]"
658,5,5,"[0.0013850905233994126, 0.0017944758292287588, 0.005834984593093395, 0.0005858679069206119, 0.01156166847795248, 0.9771201610565186, 0.0017176398541778326]"
659,5,5,"[0.00662285927683115, 0.010951808653771877, 0.007600455544888973, 0.002959876088425517, 0.005488689988851547, 0.9570282101631165, 0.009348077699542046]"
660,5,5,"[0.0028532405849546194, 0.0025188380386680365, 0.042587198317050934, 0.0013840199680998921, 0.12380947172641754, 0.8241029977798462, 0.0027442851569503546]"
661,1,5,"[0.02773478999733925, 0.029900172725319862, 0.31464824080467224, 0.007955173030495644, 0.29142940044403076, 0.3223392963409424, 0.00599288335070014]"
662,5,5,"[0.0015270696021616459, 0.0016704918816685677, 0.007035186514258385, 0.0008663658518344164, 0.015103156678378582, 0.9705304503440857, 0.0032672754023224115]"
663,5,5,"[0.004587084520608187, 0.004345754627138376, 0.0702056884765625, 0.0018259442877024412, 0.18399851024150848, 0.7324427962303162, 0.00259423372335732]"
664,4,5,"[0.0049802265129983425, 0.004444710910320282, 0.07045566290616989, 0.002006727969273925, 0.12540742754936218, 0.7887588143348694, 0.003946493845432997]"
665,5,5,"[0.012367389164865017, 0.011684606783092022, 0.1874900758266449, 0.004010922275483608, 0.23467111587524414, 0.5449353456497192, 0.004840555600821972]"
666,5,5,"[0.0014602879527956247, 0.0018364896532148123, 0.005442512221634388, 0.0006759793031960726, 0.009757360443472862, 0.9784981608390808, 0.002329201204702258]"
667,5,5,"[0.009844023734331131, 0.011247112415730953, 0.10158257186412811, 0.002258918946608901, 0.07221169769763947, 0.7993729710578918, 0.00348271313123405]"
668,5,5,"[0.0698779746890068, 0.09348910301923752, 0.22582639753818512, 0.017295924946665764, 0.04979570209980011, 0.5180591344833374, 0.02565579116344452]"
669,5,5,"[0.0014332466525956988, 0.0014590778155252337, 0.01235872320830822, 0.0007031892891973257, 0.03660790994763374, 0.9455324411392212, 0.0019053114810958505]"
670,5,5,"[0.0020501078106462955, 0.0025585591793060303, 0.011627519503235817, 0.0006574699655175209, 0.01611592248082161, 0.9652385115623474, 0.0017518560634925961]"
671,5,5,"[0.0014605383621528745, 0.001677080406807363, 0.006642451975494623, 0.0007230296032503247, 0.01272635255008936, 0.9741422533988953, 0.002628299640491605]"
672,5,5,"[0.0015185328666120768, 0.0020367067772895098, 0.004541916772723198, 0.000835590239148587, 0.010212069377303123, 0.9783104658126831, 0.002544762333855033]"
673,5,5,"[0.0030393798369914293, 0.0030958920251578093, 0.03986808657646179, 0.001269855652935803, 0.11335387825965881, 0.837421715259552, 0.0019513010047376156]"
674,4,5,"[0.14917181432247162, 0.2785778343677521, 0.0964738205075264, 0.05253281444311142, 0.016489772126078606, 0.33523476123809814, 0.07151919603347778]"
675,0,5,"[0.02174394764006138, 0.023697437718510628, 0.25844475626945496, 0.005740574095398188, 0.23680122196674347, 0.44851815700531006, 0.0050538042560219765]"
676,5,5,"[0.0019734581001102924, 0.0018680950161069632, 0.017857732251286507, 0.0010436343727633357, 0.0470159538090229, 0.927249550819397, 0.002991586923599243]"
677,5,5,"[0.0017867283895611763, 0.0018839953700080514, 0.0157493744045496, 0.0007242021965794265, 0.03674071282148361, 0.9412901997566223, 0.0018247978296130896]"
678,4,5,"[0.01237008161842823, 0.01156805083155632, 0.1820632368326187, 0.0044225603342056274, 0.273160457611084, 0.5113320350646973, 0.005083539057523012]"
679,5,5,"[0.0014375587925314903, 0.0016093363519757986, 0.010030047036707401, 0.0005791687872260809, 0.020774252712726593, 0.9638951420783997, 0.0016745441826060414]"
680,5,5,"[0.003892415901646018, 0.0033997250720858574, 0.06173793226480484, 0.001925382879562676, 0.18801704049110413, 0.7378404140472412, 0.0031870780512690544]"
681,2,5,"[0.028780778869986534, 0.038475509732961655, 0.22832554578781128, 0.006773133762180805, 0.2143906056880951, 0.478790283203125, 0.004464142024517059]"
682,5,5,"[0.006042569875717163, 0.00572940381243825, 0.10003326833248138, 0.002378365257754922, 0.25017786026000977, 0.6328423619270325, 0.00279619381763041]"
683,5,5,"[0.0015142911579459906, 0.0015359242679551244, 0.010129408910870552, 0.0008268167148344219, 0.025249652564525604, 0.9579728245735168, 0.002770995022729039]"
684,0,1,"[0.2033303827047348, 0.3732266426086426, 0.11297909170389175, 0.08382750302553177, 0.01733526960015297, 0.12413860857486725, 0.08516255766153336]"
685,5,5,"[0.002206257311627269, 0.003033948363736272, 0.004047965165227652, 0.0013962824596092105, 0.006411613430827856, 0.9774762988090515, 0.005427622701972723]"
686,1,1,"[0.21412557363510132, 0.4491347372531891, 0.09543876349925995, 0.08198542147874832, 0.014233757741749287, 0.08410920202732086, 0.06097254157066345]"
687,5,5,"[0.005173357669264078, 0.004630396142601967, 0.08308223634958267, 0.002407962456345558, 0.24536342918872833, 0.6560438275337219, 0.00329876528121531]"
688,1,1,"[0.19715386629104614, 0.34623104333877563, 0.10673719644546509, 0.09144210815429688, 0.017419712617993355, 0.13514350354671478, 0.10587257891893387]"
689,5,5,"[0.002162422053515911, 0.002008934272453189, 0.027140770107507706, 0.0011526577873155475, 0.10286654531955719, 0.8623677492141724, 0.002300944644957781]"
690,2,2,"[0.11530793458223343, 0.14618739485740662, 0.4170990586280823, 0.04041043668985367, 0.1664370596408844, 0.0917307585477829, 0.022827427834272385]"
691,5,2,"[0.10733288526535034, 0.14652541279792786, 0.41715213656425476, 0.030509350821375847, 0.1632491946220398, 0.11932438611984253, 0.015906665474176407]"
692,4,5,"[0.010342735797166824, 0.01168088335543871, 0.12680867314338684, 0.0034321732819080353, 0.2551950216293335, 0.5896708369255066, 0.0028696891386061907]"
693,5,5,"[0.00945455301553011, 0.014389822259545326, 0.009473939426243305, 0.005311335436999798, 0.006356548517942429, 0.9353373050689697, 0.01967652142047882]"
694,0,1,"[0.2054380178451538, 0.472186803817749, 0.08479633182287216, 0.07490156590938568, 0.015452547930181026, 0.09968652576208115, 0.0475381463766098]"
695,5,5,"[0.0011442931136116385, 0.0013512185541912913, 0.005163191352039576, 0.0006452136440202594, 0.01432541199028492, 0.9752945899963379, 0.002076022792607546]"
696,5,5,"[0.0015770462341606617, 0.001572514302097261, 0.015044030733406544, 0.0007526889094151556, 0.04384804889559746, 0.9352595806121826, 0.0019461397314444184]"
697,5,5,"[0.0054583922028541565, 0.0047188447788357735, 0.08861560374498367, 0.0025917496532201767, 0.2332381010055542, 0.6614643335342407, 0.0039129662327468395]"
698,5,5,"[0.003462971653789282, 0.005193224176764488, 0.006415870971977711, 0.0014573787339031696, 0.0061059328727424145, 0.9724860191345215, 0.004878726787865162]"
699,5,5,"[0.004207247868180275, 0.0037063718773424625, 0.05873354896903038, 0.0018188992980867624, 0.11611519008874893, 0.8116012215614319, 0.003817449789494276]"
700,5,5,"[0.0013465344673022628, 0.0013244572328403592, 0.011422485113143921, 0.0008478207746520638, 0.04569193348288536, 0.9371235370635986, 0.0022432655096054077]"
701,5,5,"[0.0019596407655626535, 0.001816806849092245, 0.017710169777274132, 0.0011657419381663203, 0.055201414972543716, 0.9188757538795471, 0.0032704442273825407]"
702,0,1,"[0.20358866453170776, 0.3826915919780731, 0.1662229597568512, 0.06344185024499893, 0.02482829988002777, 0.11218777298927307, 0.047038860619068146]"
703,0,1,"[0.2146870195865631, 0.3761691451072693, 0.14412514865398407, 0.09080769866704941, 0.025321850553154945, 0.0769568383693695, 0.07193226367235184]"
704,5,5,"[0.05318570137023926, 0.08750813454389572, 0.1841830015182495, 0.012014851905405521, 0.08781474828720093, 0.5662522912025452, 0.009041285142302513]"
705,5,2,"[0.17772386968135834, 0.25740236043930054, 0.30801066756248474, 0.063628189265728, 0.06739090383052826, 0.08241388201713562, 0.04343009367585182]"
706,5,5,"[0.001177550875581801, 0.0012454483658075333, 0.008244977332651615, 0.0006302632973529398, 0.02529270015656948, 0.961523175239563, 0.001885836711153388]"
707,6,5,"[0.14037218689918518, 0.2639402747154236, 0.053137317299842834, 0.07565044611692429, 0.01125912182033062, 0.32541900873184204, 0.1302216351032257]"
708,5,5,"[0.0011473811464384198, 0.0012298959773033857, 0.007523493375629187, 0.0006529834936372936, 0.025354085490107536, 0.962174117565155, 0.0019180179806426167]"
709,5,5,"[0.002642721636220813, 0.0023628126364201307, 0.03540768101811409, 0.0014929149765521288, 0.13667751848697662, 0.8185915946960449, 0.0028247504960745573]"
710,3,2,"[0.12321154773235321, 0.16256029903888702, 0.4029683470726013, 0.04044584929943085, 0.14332245290279388, 0.10373473912477493, 0.023756738752126694]"
711,0,1,"[0.1970798522233963, 0.35488539934158325, 0.23774434626102448, 0.05747849494218826, 0.045047253370285034, 0.07774217426776886, 0.030022475868463516]"
712,5,5,"[0.004796837922185659, 0.004304009489715099, 0.08040538430213928, 0.0020957321394234896, 0.21539044380187988, 0.6899951100349426, 0.0030124657787382603]"
713,5,5,"[0.0028201709501445293, 0.003668217919766903, 0.0058874464593827724, 0.001586105558089912, 0.007151613477617502, 0.9722860455513, 0.00660045025870204]"
714,5,5,"[0.0017711229156702757, 0.0016676221275702119, 0.015435926616191864, 0.0010171867907047272, 0.045090001076459885, 0.932007908821106, 0.0030102329328656197]"
715,5,5,"[0.011869593523442745, 0.01311913225799799, 0.15036602318286896, 0.002999301999807358, 0.15599358081817627, 0.6623260974884033, 0.0033262930810451508]"
716,5,5,"[0.0016430860850960016, 0.002135537564754486, 0.0052211591973900795, 0.0007673981017433107, 0.008602187968790531, 0.9789450168609619, 0.0026856495533138514]"
717,5,5,"[0.0013775951229035854, 0.0017797931795939803, 0.004825538024306297, 0.000665347499307245, 0.00957543682307005, 0.9795811772346497, 0.0021951559465378523]"
718,5,5,"[0.0013586640125140548, 0.001596198882907629, 0.005889447871595621, 0.000688342668581754, 0.012426000088453293, 0.9756191968917847, 0.002422066405415535]"
719,5,5,"[0.01508939266204834, 0.02574997767806053, 0.01448076032102108, 0.006162924692034721, 0.00687838438898325, 0.9140875339508057, 0.017551114782691002]"
720,5,5,"[0.0015024456661194563, 0.0017159171402454376, 0.0050821551121771336, 0.0009964905912056565, 0.011092987842857838, 0.975515604019165, 0.0040944828651845455]"
721,5,5,"[0.0013434549327939749, 0.0017363129882141948, 0.005781250074505806, 0.0006382360006682575, 0.014559686183929443, 0.9742431044578552, 0.0016980335349217057]"
722,5,5,"[0.001818097080104053, 0.002382295671850443, 0.004184425342828035, 0.0010947544360533357, 0.007218850310891867, 0.9790036082267761, 0.004298002924770117]"
723,5,5,"[0.0054540070705115795, 0.0067116147838532925, 0.04729258641600609, 0.0016782525926828384, 0.07063014060258865, 0.8659381866455078, 0.0022952340077608824]"
724,4,5,"[0.008839498274028301, 0.008565477095544338, 0.14502833783626556, 0.00314369541592896, 0.28340989351272583, 0.5477834343910217, 0.0032296651042997837]"
725,5,5,"[0.016930170357227325, 0.01660112850368023, 0.2372749298810959, 0.005761310458183289, 0.33218351006507874, 0.3861468434333801, 0.005102101247757673]"
