Images,True Labels,Predictions,Predicted Probabilities
639,1,5,"[0.0480077862739563, 0.19950136542320251, 0.09154903143644333, 0.021270370110869408, 0.016961751505732536, 0.6179693937301636, 0.004740288481116295]"
640,0,2,"[0.28856244683265686, 0.17888055741786957, 0.32572469115257263, 0.04945212975144386, 0.06103000044822693, 0.09465938061475754, 0.001690850593149662]"
641,2,5,"[0.007005030754953623, 0.009343234822154045, 0.2077285349369049, 0.0028009272646158934, 0.25258830189704895, 0.5190443396568298, 0.001489601912908256]"
642,5,1,"[0.07103028148412704, 0.4685214161872864, 0.044649846851825714, 0.04640057310461998, 0.008965407498180866, 0.32300424575805664, 0.03742825984954834]"
643,5,5,"[0.007149715442210436, 0.0015242967056110501, 0.024070877581834793, 0.0034925106447190046, 0.012912455946207047, 0.9506612420082092, 0.00018889392958953977]"
644,5,5,"[0.009441370144486427, 0.009639114141464233, 0.20317575335502625, 0.0033552406821399927, 0.2924155294895172, 0.4804304540157318, 0.0015424329321831465]"
645,1,1,"[0.2618023753166199, 0.39898648858070374, 0.19984842836856842, 0.06071992963552475, 0.027732430025935173, 0.04551773890852928, 0.005392603576183319]"
646,5,5,"[0.0036755907349288464, 0.002702134195715189, 0.008887655101716518, 0.001581357792019844, 0.026161838322877884, 0.9557777643203735, 0.0012137334560975432]"
647,5,5,"[0.0005973513470962644, 0.0003503889893181622, 0.0015801743138581514, 0.0003287248546257615, 0.0028140279464423656, 0.9939786195755005, 0.00035072665195912123]"
648,5,5,"[0.03223521634936333, 0.011174698360264301, 0.3247186541557312, 0.008715340867638588, 0.2784302234649658, 0.3439205586910248, 0.0008053630008362234]"
649,5,5,"[0.0006991864065639675, 0.0009030777728185058, 0.0013143130345270038, 0.0004903282388113439, 0.0024469417985528708, 0.9931771755218506, 0.0009689575526863337]"
650,5,5,"[0.0006710796151310205, 0.0003174117882736027, 0.0018647749675437808, 0.0003447502385824919, 0.003404167713597417, 0.9930686950683594, 0.0003291758766863495]"
651,1,1,"[0.3107363283634186, 0.4243861138820648, 0.09181792289018631, 0.0867927223443985, 0.010425734333693981, 0.0700666531920433, 0.0057745277881622314]"
652,2,2,"[0.06746609508991241, 0.10838670283555984, 0.44610098004341125, 0.017619648948311806, 0.09234952926635742, 0.2666916251182556, 0.0013854334829375148]"
653,3,2,"[0.11818470805883408, 0.06973756104707718, 0.40109798312187195, 0.02332836203277111, 0.07800726592540741, 0.3090452253818512, 0.0005989687633700669]"
654,1,2,"[0.17466679215431213, 0.2239571362733841, 0.36349865794181824, 0.03684717416763306, 0.058528173714876175, 0.14038878679275513, 0.002113362541422248]"
655,5,0,"[0.35356080532073975, 0.25712570548057556, 0.1908324658870697, 0.07439154386520386, 0.034373119473457336, 0.08707106113433838, 0.002645212458446622]"
656,5,5,"[0.002501003909856081, 0.003240597900003195, 0.005225742235779762, 0.0014683419140055776, 0.013705260120332241, 0.9719175696372986, 0.0019414682174101472]"
657,5,2,"[0.033607322722673416, 0.01635594852268696, 0.44695258140563965, 0.008163542486727238, 0.27056846022605896, 0.22358393669128418, 0.000768191646784544]"
658,5,5,"[0.002996403258293867, 0.001857864554040134, 0.0030481545254588127, 0.0014697718434035778, 0.00657065911218524, 0.983025074005127, 0.0010320869041606784]"
659,5,5,"[0.0063450876623392105, 0.001628969912417233, 0.017290128394961357, 0.0024261418730020523, 0.01627863198518753, 0.9558264017105103, 0.00020461379608605057]"
660,5,5,"[0.0058570546098053455, 0.00517941964790225, 0.13167090713977814, 0.002333930693566799, 0.23828794062137604, 0.6153749823570251, 0.001295876456424594]"
661,1,5,"[0.010351035743951797, 0.052593499422073364, 0.09594953805208206, 0.005930507555603981, 0.1031634733080864, 0.7228913903236389, 0.009120563976466656]"
662,5,5,"[0.0005273353890515864, 0.0002646447392180562, 0.002243377733975649, 0.00024714437313377857, 0.004520774353295565, 0.9919873476028442, 0.00020936818327754736]"
663,5,5,"[0.0027707319241017103, 0.0017290085088461637, 0.034040194004774094, 0.001077295863069594, 0.0741046890616417, 0.885781466960907, 0.0004967207787558436]"
664,4,5,"[0.004240711219608784, 0.005681329406797886, 0.06323904544115067, 0.0019323594169691205, 0.19883166253566742, 0.7231274843215942, 0.002947392873466015]"
665,5,5,"[0.006060117390006781, 0.018083810806274414, 0.11130061000585556, 0.0032533903140574694, 0.22294911742210388, 0.631748616695404, 0.006604266352951527]"
666,5,5,"[0.0009804359870031476, 0.000699192809406668, 0.0012934197438880801, 0.0005974509404040873, 0.0029004814568907022, 0.9923824667930603, 0.0011466426076367497]"
667,5,5,"[0.003699229098856449, 0.02012985199689865, 0.06045812740921974, 0.0028697142843157053, 0.14781470596790314, 0.7504686713218689, 0.014559789560735226]"
668,5,5,"[0.009887677617371082, 0.05465657636523247, 0.10900696367025375, 0.006036123260855675, 0.0999528169631958, 0.711176872253418, 0.009282968938350677]"
669,5,5,"[0.0013811500975862145, 0.001188072026707232, 0.007282141596078873, 0.0005963834701105952, 0.014680620282888412, 0.9743970036506653, 0.0004747298953589052]"
670,5,5,"[0.0032552655320614576, 0.0017616613768041134, 0.020969245582818985, 0.0012730843154713511, 0.020303137600421906, 0.9522298574447632, 0.00020782905630767345]"
671,5,5,"[0.0017664897022768855, 0.0007312262896448374, 0.005684050265699625, 0.0007405332871712744, 0.005789796356111765, 0.9851288795471191, 0.0001589676976436749]"
672,5,5,"[0.0007197682280093431, 0.00030072624213062227, 0.002221273723989725, 0.0003992198035120964, 0.002837499836459756, 0.9932687878608704, 0.0002526762546040118]"
673,5,5,"[0.007222495507448912, 0.01341963279992342, 0.14751127362251282, 0.0031527839601039886, 0.31258001923561096, 0.511898398399353, 0.004215405788272619]"
674,4,6,"[0.010771865025162697, 0.053645819425582886, 0.010934719815850258, 0.014980850741267204, 0.07322953641414642, 0.3438476324081421, 0.4925895631313324]"
675,0,5,"[0.023762911558151245, 0.03373965993523598, 0.21739380061626434, 0.007299670949578285, 0.06614857167005539, 0.6509858965873718, 0.0006695099291391671]"
676,5,5,"[0.0048407213762402534, 0.003559084376320243, 0.025493796914815903, 0.002254557330161333, 0.10523277521133423, 0.8562172055244446, 0.002401842502877116]"
677,5,5,"[0.001355789601802826, 0.0026439225766807795, 0.0051208119839429855, 0.0007747326162643731, 0.025128331035375595, 0.9602022171020508, 0.004774248227477074]"
678,4,5,"[0.009109471924602985, 0.010751468129456043, 0.20144908130168915, 0.0032978320959955454, 0.10261454433202744, 0.6722825169563293, 0.0004950445727445185]"
679,5,5,"[0.0017488996963948011, 0.001906472840346396, 0.003715123515576124, 0.0009430796490050852, 0.008777284063398838, 0.9818840026855469, 0.001025157398544252]"
680,5,5,"[0.0063081542029976845, 0.004984419792890549, 0.13450777530670166, 0.002570358570665121, 0.39951997995376587, 0.44973382353782654, 0.002375467447564006]"
681,2,5,"[0.028723005205392838, 0.007142681162804365, 0.28085342049598694, 0.007672593928873539, 0.17931337654590607, 0.4959372580051422, 0.0003577804018277675]"
682,5,5,"[0.02281690388917923, 0.03671583533287048, 0.24173176288604736, 0.007210212294012308, 0.2558727264404297, 0.43234506249427795, 0.0033075117971748114]"
683,5,5,"[0.0010417482117190957, 0.0004784466000273824, 0.016993070021271706, 0.0004620362597052008, 0.05245645344257355, 0.9282194375991821, 0.00034872553078457713]"
684,0,2,"[0.22441282868385315, 0.10870927572250366, 0.41893884539604187, 0.04082711040973663, 0.12752757966518402, 0.07788001000881195, 0.001704349648207426]"
685,5,5,"[0.0008327923715114594, 0.0006668902351520956, 0.001085657044313848, 0.0006351793999783695, 0.0020644948817789555, 0.9930459856987, 0.0016689770855009556]"
686,1,5,"[0.07058946043252945, 0.36800968647003174, 0.07078704237937927, 0.03707423806190491, 0.01109465304762125, 0.4310142993927002, 0.011430565267801285]"
687,5,5,"[0.004798089154064655, 0.007535398472100496, 0.0802258774638176, 0.0025912667624652386, 0.43974459171295166, 0.4556441307067871, 0.009460646659135818]"
688,1,1,"[0.144147589802742, 0.516027569770813, 0.06659840047359467, 0.06237449496984482, 0.024638719856739044, 0.151376411318779, 0.0348367802798748]"
689,5,5,"[0.001549090025946498, 0.0007087619160301983, 0.02591859921813011, 0.0006501167663373053, 0.09295045584440231, 0.8776929378509521, 0.0005299979238770902]"
690,2,1,"[0.1686965972185135, 0.4867798984050751, 0.17595389485359192, 0.049549054354429245, 0.02730579860508442, 0.08040027320384979, 0.011314406991004944]"
691,5,2,"[0.0938323512673378, 0.0460578016936779, 0.4556609094142914, 0.01816180907189846, 0.14505663514137268, 0.24052013456821442, 0.0007103770039975643]"
692,4,4,"[0.03654436767101288, 0.04799417406320572, 0.22253282368183136, 0.011985808610916138, 0.4179180860519409, 0.25423797965049744, 0.008786831982433796]"
693,5,5,"[0.007565757259726524, 0.0023529534228146076, 0.006343260873109102, 0.0064002033323049545, 0.004024868365377188, 0.9714750051498413, 0.0018379766261205077]"
694,0,5,"[0.1340087354183197, 0.18497976660728455, 0.1282351166009903, 0.04524938017129898, 0.01273689791560173, 0.4933564066886902, 0.0014336685417219996]"
695,5,5,"[0.0003596029710024595, 0.00027729207067750394, 0.001553524169139564, 0.00019867091032210737, 0.004878479056060314, 0.9922956228256226, 0.00043675224878825247]"
696,5,5,"[0.0037310856860131025, 0.0029326167423278093, 0.009728631936013699, 0.0016983903478831053, 0.029269831255078316, 0.9512354731559753, 0.0014038566732779145]"
697,5,4,"[0.005197802092880011, 0.0049452041275799274, 0.12176685780286789, 0.0022166629787534475, 0.45020630955696106, 0.41209927201271057, 0.0035678716376423836]"
698,5,5,"[0.008033281192183495, 0.0019567804411053658, 0.028520070016384125, 0.0038004443049430847, 0.012673525139689445, 0.944840133190155, 0.00017576578829903156]"
699,5,5,"[0.0035515595227479935, 0.009609960950911045, 0.04861465096473694, 0.0026159952394664288, 0.3754993975162506, 0.5282087326049805, 0.03189973533153534]"
700,5,5,"[0.00022670708131045103, 0.0001320291485171765, 0.002459448529407382, 0.00012667474220506847, 0.011004067026078701, 0.9855509996414185, 0.0005000779638066888]"
701,5,5,"[0.00040102601633407176, 0.000655589799862355, 0.0017147818580269814, 0.00027076705009676516, 0.011395556852221489, 0.9815806746482849, 0.003981587942689657]"
702,0,1,"[0.08911200612783432, 0.4681316316127777, 0.07037073373794556, 0.044511578977108, 0.021412963047623634, 0.2784784138202667, 0.027982650324702263]"
703,0,0,"[0.4257311224937439, 0.296535462141037, 0.13131815195083618, 0.09485457837581635, 0.022421833127737045, 0.02423057332634926, 0.004908268339931965]"
704,5,5,"[0.008054463192820549, 0.059278205037117004, 0.04827187582850456, 0.006029126700013876, 0.04175765439867973, 0.8257903456687927, 0.010818307287991047]"
705,5,2,"[0.07840269804000854, 0.06068617105484009, 0.5880927443504333, 0.017171166837215424, 0.12455723434686661, 0.13025623559951782, 0.000833796919323504]"
706,5,5,"[0.0010024824878200889, 0.0014064819552004337, 0.0023020657245069742, 0.0005745320813730359, 0.010259034112095833, 0.9816139936447144, 0.0028414479456841946]"
707,6,6,"[0.021689269691705704, 0.0738738402724266, 0.005414900369942188, 0.034255608916282654, 0.024674132466316223, 0.09436467289924622, 0.7457274794578552]"
708,5,5,"[0.0006697414792142808, 0.0001715431862976402, 0.007753337733447552, 0.0003147585375700146, 0.017369404435157776, 0.9735165238380432, 0.00020473779295571148]"
709,5,5,"[0.0010618270607665181, 0.00047806554357521236, 0.02092709206044674, 0.00046119390754029155, 0.06143570691347122, 0.9152736067771912, 0.0003624339879024774]"
710,3,5,"[0.06139741092920303, 0.09067174047231674, 0.228840634226799, 0.016069626435637474, 0.09761855006217957, 0.5032721161842346, 0.0021298988722264767]"
711,0,2,"[0.19583699107170105, 0.14633236825466156, 0.4422336518764496, 0.03825613111257553, 0.053917668759822845, 0.12248186767101288, 0.0009414117084816098]"
712,5,5,"[0.00644751638174057, 0.006271648686379194, 0.1316295564174652, 0.0025500748306512833, 0.3731079697608948, 0.47725799679756165, 0.0027352101169526577]"
713,5,5,"[0.0010934598976746202, 0.0006126221851445735, 0.002202053088694811, 0.0006061840686015785, 0.0029096417129039764, 0.9922351241111755, 0.00034088524989783764]"
714,5,5,"[0.0009011353831738234, 0.0006246070261113346, 0.006542533170431852, 0.0003971154510509223, 0.01056951005011797, 0.9807480573654175, 0.00021703570382669568]"
715,5,5,"[0.013763328082859516, 0.03234726935625076, 0.1419956535100937, 0.005849465727806091, 0.2819412350654602, 0.5157524347305298, 0.00835058931261301]"
716,5,5,"[0.0014018240617588162, 0.0005673784762620926, 0.002038616919890046, 0.0009209646377712488, 0.0024385442957282066, 0.9920282959938049, 0.0006043636240065098]"
717,5,5,"[0.0006785623845644295, 0.00037166947731748223, 0.0012962830951437354, 0.00036543470923788846, 0.00356481084600091, 0.9931012392044067, 0.0006220749346539378]"
718,5,5,"[0.0004780486924573779, 0.00023455270275007933, 0.002222849056124687, 0.00023344828514382243, 0.005017211195081472, 0.9916028380393982, 0.00021101419406477362]"
719,5,5,"[0.014968042261898518, 0.0036045622546225786, 0.017620351165533066, 0.007126559969037771, 0.009531926363706589, 0.946758508682251, 0.0003900430165231228]"
720,5,5,"[0.0003774486540351063, 0.00020888473954983056, 0.0013826236827298999, 0.00024156458675861359, 0.003170980839058757, 0.9941589832305908, 0.00045953309745527804]"
721,5,5,"[0.0007683972944505513, 0.0002832439786288887, 0.0027351148892194033, 0.000364063773304224, 0.004187953658401966, 0.9914848208427429, 0.00017648463835939765]"
722,5,5,"[0.0008197698625735939, 0.00047925228136591613, 0.001174854813143611, 0.0006219309871084988, 0.0022736818064004183, 0.9933857321739197, 0.0012448332272469997]"
723,5,5,"[0.0030971416272222996, 0.008449275977909565, 0.05090395733714104, 0.0017503559356555343, 0.08236156404018402, 0.8510836362838745, 0.002354149706661701]"
724,4,5,"[0.014405926689505577, 0.0166265107691288, 0.2734653651714325, 0.004784077871590853, 0.3085514307022095, 0.3802236318588257, 0.0019430620595812798]"
725,5,2,"[0.03321468457579613, 0.019428523257374763, 0.39411622285842896, 0.00801833812147379, 0.21588526666164398, 0.32862043380737305, 0.000716595386620611]"
726,5,5,"[0.004809356294572353, 0.016032207757234573, 0.06777141988277435, 0.0026150706689804792, 0.06784863770008087, 0.8385962247848511, 0.0023270780220627785]"
727,5,5,"[0.0014950651675462723, 0.0030812041368335485, 0.04560159891843796, 0.0009665873367339373, 0.20563438534736633, 0.7383907437324524, 0.004830353893339634]"
728,5,5,"[0.0003562670317478478, 0.00033366589923389256, 0.006076919846236706, 0.00019693744252435863, 0.03330583497881889, 0.9589841365814209, 0.0007462370558641851]"
729,5,5,"[0.024567393586039543, 0.01656528003513813, 0.10176048427820206, 0.008825198747217655, 0.2420869618654251, 0.6026002168655396, 0.0035945118870586157]"
730,5,5,"[0.0029929301235824823, 0.0036696945317089558, 0.0970553532242775, 0.0013590604066848755, 0.17997673153877258, 0.7138667106628418, 0.001079594250768423]"
731,5,5,"[0.0004250078636687249, 0.00016244353901129216, 0.002215196145698428, 0.00022493059805128723, 0.0052072335965931416, 0.9915316700935364, 0.00023351103300228715]"
732,5,5,"[0.0031518354080617428, 0.0013181226095184684, 0.024698257446289062, 0.0012545656645670533, 0.022147532552480698, 0.947298526763916, 0.0001311196101596579]"
733,4,5,"[0.005944079253822565, 0.003929914906620979, 0.1832388937473297, 0.002240279922261834, 0.3593083322048187, 0.4441007673740387, 0.0012377011589705944]"
734,5,5,"[0.005857214797288179, 0.005259161349385977, 0.015229436568915844, 0.002851497381925583, 0.08556913584470749, 0.8785198926925659, 0.0067136394791305065]"
735,2,2,"[0.26672273874282837, 0.21422132849693298, 0.34129849076271057, 0.0502348467707634, 0.0346793457865715, 0.09154445677995682, 0.0012988216476514935]"
736,1,2,"[0.14573384821414948, 0.21641302108764648, 0.32122671604156494, 0.034409940242767334, 0.034925345331430435, 0.24586249887943268, 0.0014286309015005827]"
737,5,5,"[0.0021679243072867393, 0.0008602042798884213, 0.005258652381598949, 0.0011205128394067287, 0.003925644792616367, 0.9864939451217651, 0.00017313440912403166]"
738,5,5,"[0.000853789213579148, 0.0004369118541944772, 0.0015496474225074053, 0.0005455706268548965, 0.0022276213858276606, 0.9938200116157532, 0.0005664221826009452]"
739,0,1,"[0.1551736444234848, 0.45683062076568604, 0.07517781853675842, 0.06071920692920685, 0.008253716863691807, 0.23474866151809692, 0.009096327237784863]"
740,5,5,"[0.004557504318654537, 0.007985064759850502, 0.07397527992725372, 0.002422104822471738, 0.28748589754104614, 0.6178105473518372, 0.0057636708952486515]"
741,5,5,"[0.0033696116879582405, 0.00789623986929655, 0.06664831191301346, 0.0020120572298765182, 0.3077874481678009, 0.6024908423423767, 0.00979554746299982]"
742,4,5,"[0.008422466926276684, 0.00983928982168436, 0.11254766583442688, 0.0030422238633036613, 0.12462645024061203, 0.7406149506568909, 0.0009069363004527986]"
