Images,True Labels,Predictions,Predicted Probabilities
583,2,2,"[0.05185018852353096, 0.02861570566892624, 0.4888257682323456, 0.018963145092129707, 0.1333804577589035, 0.2755521833896637, 0.0028124654199928045]"
584,5,5,"[0.0006645166431553662, 0.0007403829367831349, 0.003951033111661673, 0.0006211368017829955, 0.005852718837559223, 0.9867773652076721, 0.0013929459964856505]"
585,5,5,"[0.0018042349256575108, 0.0033427563030272722, 0.004655128810554743, 0.0015996049623936415, 0.0034690864849835634, 0.9829781651496887, 0.0021509677171707153]"
586,0,5,"[0.0414046011865139, 0.10769939422607422, 0.15983796119689941, 0.010320072062313557, 0.18533523380756378, 0.48960933089256287, 0.005793367978185415]"
587,5,5,"[0.00362764741294086, 0.0048352996818721294, 0.07337170839309692, 0.0017197937704622746, 0.1406048834323883, 0.7750931978225708, 0.0007474524318240583]"
588,5,5,"[0.0038368478417396545, 0.0041201296262443066, 0.010395667515695095, 0.0023765633814036846, 0.0047174799256026745, 0.9714746475219727, 0.003078685374930501]"
589,5,5,"[0.027226682752370834, 0.05715515837073326, 0.1998058259487152, 0.010042671114206314, 0.07153595983982086, 0.633281946182251, 0.0009517468861304224]"
590,4,4,"[0.009150602854788303, 0.006279660388827324, 0.12644724547863007, 0.0037054040003567934, 0.43209555745124817, 0.41558000445365906, 0.006741549354046583]"
591,5,5,"[0.0687156543135643, 0.10058803856372833, 0.21044757962226868, 0.016353603452444077, 0.052297551184892654, 0.5474846363067627, 0.004112969618290663]"
592,5,5,"[0.0005358957569114864, 0.0006634006276726723, 0.002741357544437051, 0.0009047136409208179, 0.005211960524320602, 0.9876627922058105, 0.0022798320278525352]"
593,5,5,"[0.017178501933813095, 0.018026644363999367, 0.3058624863624573, 0.007623802870512009, 0.15301689505577087, 0.4975705146789551, 0.0007211383199319243]"
594,5,5,"[0.002717992989346385, 0.004557773936539888, 0.044469401240348816, 0.0013284569140523672, 0.1306420862674713, 0.8152941465377808, 0.0009900860022753477]"
595,4,2,"[0.08000076562166214, 0.12097781896591187, 0.32116588950157166, 0.017148079350590706, 0.19022448360919952, 0.2643590271472931, 0.006123971194028854]"
596,5,5,"[0.02006313018500805, 0.031469084322452545, 0.015281826257705688, 0.008262532763183117, 0.020635971799492836, 0.8279396891593933, 0.07634776830673218]"
597,5,5,"[0.004744301550090313, 0.003829516004770994, 0.1196301281452179, 0.0026270849630236626, 0.34912607073783875, 0.5182397365570068, 0.0018031507497653365]"
598,4,5,"[0.008215242996811867, 0.02339133620262146, 0.0792420282959938, 0.0038133212365210056, 0.07783708721399307, 0.8067783117294312, 0.0007227224996313453]"
599,4,5,"[0.006336411461234093, 0.006846614181995392, 0.06219189986586571, 0.0025067769456654787, 0.34108421206474304, 0.5725104212760925, 0.008523658849298954]"
600,3,0,"[0.23755215108394623, 0.2069856822490692, 0.21754169464111328, 0.056984793394804, 0.06935589760541916, 0.1427808701992035, 0.06879888474941254]"
601,2,1,"[0.16146492958068848, 0.45829519629478455, 0.08424928784370422, 0.0709582045674324, 0.01691114716231823, 0.18196460604667664, 0.026156602427363396]"
602,4,5,"[0.028453314676880836, 0.058674171566963196, 0.0394497849047184, 0.009755020029842854, 0.18619860708713531, 0.5703412294387817, 0.10712786018848419]"
603,5,5,"[0.0049987174570560455, 0.01615074649453163, 0.045232102274894714, 0.0026653683744370937, 0.06097288802266121, 0.8692497611045837, 0.0007303900201804936]"
604,4,2,"[0.10109936445951462, 0.06065497174859047, 0.5252895951271057, 0.032283052802085876, 0.203792005777359, 0.0690261721611023, 0.007854824885725975]"
605,2,1,"[0.2291516661643982, 0.300594300031662, 0.25876951217651367, 0.05781733989715576, 0.07250332087278366, 0.057923901826143265, 0.02323995903134346]"
606,5,2,"[0.044679753482341766, 0.027720466256141663, 0.5210819244384766, 0.016811467707157135, 0.21399885416030884, 0.17335322499275208, 0.002354259602725506]"
607,2,2,"[0.023739531636238098, 0.020452864468097687, 0.4122673273086548, 0.010444221086800098, 0.19383138418197632, 0.33829185366630554, 0.0009728037985041738]"
608,5,5,"[0.06781568378210068, 0.16765236854553223, 0.05920291319489479, 0.023455312475562096, 0.016390323638916016, 0.6501895189285278, 0.015293795615434647]"
609,4,4,"[0.018479585647583008, 0.014149760827422142, 0.24670375883579254, 0.005907599348574877, 0.36620214581489563, 0.3449486494064331, 0.003608445869758725]"
610,2,2,"[0.057325124740600586, 0.047592028975486755, 0.5109732747077942, 0.018081286922097206, 0.20155489444732666, 0.1620328277349472, 0.0024405724834650755]"
611,4,5,"[0.0044003017246723175, 0.008186683990061283, 0.06439676880836487, 0.0019354450050741434, 0.1748189777135849, 0.7450453639030457, 0.0012164560612291098]"
612,5,5,"[0.16985397040843964, 0.19573983550071716, 0.0927702784538269, 0.05836933106184006, 0.02132636122405529, 0.3774729371070862, 0.08446728438138962]"
613,1,5,"[0.0801067054271698, 0.23616786301136017, 0.2159573882818222, 0.026921141892671585, 0.06136469915509224, 0.3763485550880432, 0.0031336501706391573]"
614,5,5,"[0.0028825365006923676, 0.0027182940393686295, 0.06923756003379822, 0.0017998595722019672, 0.3043055534362793, 0.6171125173568726, 0.001943666604347527]"
615,5,5,"[0.005118360742926598, 0.005767259746789932, 0.017918406054377556, 0.002103324281051755, 0.008338411338627338, 0.958591878414154, 0.0021623834036290646]"
616,2,5,"[0.006349066738039255, 0.006568721495568752, 0.17053240537643433, 0.003468134207651019, 0.2733306884765625, 0.5389094948768616, 0.0008415066404268146]"
617,5,5,"[0.007642586715519428, 0.007328914478421211, 0.11588513851165771, 0.0025898439344018698, 0.15633878111839294, 0.7087522149085999, 0.0014624580508098006]"
618,5,2,"[0.0752822607755661, 0.09037377685308456, 0.45970234274864197, 0.022597717121243477, 0.11168120056390762, 0.23830455541610718, 0.002058213111013174]"
619,4,4,"[0.01383418682962656, 0.009534507058560848, 0.24091041088104248, 0.00535651296377182, 0.3903161287307739, 0.3371821641921997, 0.0028660849202424288]"
620,5,5,"[0.0007000227342359722, 0.0008717307937331498, 0.006969671230763197, 0.0005686415825039148, 0.008198519237339497, 0.9821939468383789, 0.0004974229959771037]"
621,5,5,"[0.0005807933048345149, 0.000716718437615782, 0.0028901195619255304, 0.0006408700137399137, 0.006058571394532919, 0.9869001507759094, 0.0022128471173346043]"
622,5,5,"[0.016338203102350235, 0.02549831196665764, 0.1622922569513321, 0.006137974560260773, 0.06092067062854767, 0.7281194925308228, 0.00069310242542997]"
623,5,5,"[0.005015076138079166, 0.004438190255314112, 0.09171544760465622, 0.002040573861449957, 0.194160595536232, 0.7009755373001099, 0.0016545159742236137]"
624,5,5,"[0.008163237012922764, 0.010996155440807343, 0.16388598084449768, 0.003921040799468756, 0.13715842366218567, 0.6753325462341309, 0.0005426378920674324]"
625,5,5,"[0.0037413183599710464, 0.0034804963506758213, 0.10927162319421768, 0.0024180810432881117, 0.31749117374420166, 0.5623923540115356, 0.001204990316182375]"
626,2,5,"[0.07128355652093887, 0.0694536492228508, 0.33125925064086914, 0.019445035606622696, 0.0649556964635849, 0.44048643112182617, 0.0031164020765572786]"
627,5,5,"[0.002832101657986641, 0.004232748877257109, 0.003614157671108842, 0.0028414607513695955, 0.0064164153300225735, 0.9566779732704163, 0.023385142907500267]"
628,5,5,"[0.0009108555968850851, 0.001018771668896079, 0.003510218346491456, 0.0011514107463881373, 0.0040083169005811214, 0.9867609739303589, 0.0026394061278551817]"
629,5,5,"[0.005884875077754259, 0.004908619914203882, 0.07757845520973206, 0.0027091538067907095, 0.4199616611003876, 0.4813476800918579, 0.007609561085700989]"
630,5,5,"[0.0008252529660239816, 0.001196543569676578, 0.0031390353105962276, 0.0010180911049246788, 0.0037188585847616196, 0.9881667494773865, 0.0019353426760062575]"
631,6,1,"[0.21508704125881195, 0.42779210209846497, 0.12431102991104126, 0.0762743279337883, 0.020764045417308807, 0.10917393863201141, 0.0265975259244442]"
632,5,5,"[0.003883914090692997, 0.006147516891360283, 0.007552688010036945, 0.0028211490716785192, 0.0036898679099977016, 0.9723079204559326, 0.0035968429874628782]"
633,5,5,"[0.002858663210645318, 0.004500653129070997, 0.0038364059291779995, 0.004541194066405296, 0.0040589929558336735, 0.964638888835907, 0.015565149486064911]"
634,5,2,"[0.055691029876470566, 0.0548769012093544, 0.3289206624031067, 0.012386941350996494, 0.2606639266014099, 0.2808575928211212, 0.006602986715734005]"
635,5,5,"[0.027766136452555656, 0.018990084528923035, 0.30889883637428284, 0.008002527058124542, 0.23067642748355865, 0.4023897647857666, 0.0032762668561190367]"
636,5,5,"[0.003584753256291151, 0.004638862796127796, 0.056850872933864594, 0.0016626956639811397, 0.24388808012008667, 0.6870806813240051, 0.0022940372582525015]"
637,5,5,"[0.0022681732662022114, 0.002198718022555113, 0.015169455669820309, 0.0010163317201659083, 0.012122256681323051, 0.966032862663269, 0.0011922935955226421]"
638,5,5,"[0.008108378387987614, 0.006015409715473652, 0.12567435204982758, 0.0031354078091681004, 0.3399273157119751, 0.5131424069404602, 0.003996684215962887]"
639,1,1,"[0.1288508176803589, 0.3504191040992737, 0.05169576033949852, 0.0441012866795063, 0.043660201132297516, 0.24345451593399048, 0.13781829178333282]"
640,0,2,"[0.22048906981945038, 0.19812218844890594, 0.25620514154434204, 0.05225035920739174, 0.13089796900749207, 0.0772285908460617, 0.06480662524700165]"
641,2,5,"[0.008294827304780483, 0.006621539127081633, 0.1890859156847, 0.0037133446894586086, 0.24390560388565063, 0.5471929311752319, 0.0011858459329232574]"
642,5,1,"[0.1280173361301422, 0.39140450954437256, 0.06178732216358185, 0.04128706827759743, 0.04136168956756592, 0.2614663243293762, 0.07467582076787949]"
643,5,5,"[0.04280286654829979, 0.03660380467772484, 0.08906109631061554, 0.01245496328920126, 0.022519076243042946, 0.7860410213470459, 0.01051709707826376]"
644,5,5,"[0.008649308234453201, 0.006988220382481813, 0.0792209804058075, 0.0034832870587706566, 0.4248557686805725, 0.46203747391700745, 0.01476500928401947]"
645,1,2,"[0.16580505669116974, 0.2135314792394638, 0.2437678873538971, 0.03460881859064102, 0.17824627459049225, 0.12247201800346375, 0.041568439453840256]"
646,5,5,"[0.003364504547789693, 0.0027751766610890627, 0.02019272930920124, 0.001515524578280747, 0.011728943325579166, 0.9588825106620789, 0.0015406896127387881]"
647,5,5,"[0.0004770411178469658, 0.0006634881719946861, 0.0029260178562253714, 0.0005780818755738437, 0.005867409519851208, 0.988175630569458, 0.0013124175602570176]"
648,5,4,"[0.036551181226968765, 0.029754268005490303, 0.3183870315551758, 0.009852864779531956, 0.37393641471862793, 0.2256316989660263, 0.005886516068130732]"
649,5,5,"[0.0029163819272071123, 0.004384179133921862, 0.007931428030133247, 0.0018385068979114294, 0.004196607042104006, 0.976657509803772, 0.0020753832068294287]"
650,5,5,"[0.0005536749958992004, 0.0007320402655750513, 0.0037646444980055094, 0.0005866595893166959, 0.005462947301566601, 0.9879981279373169, 0.0009019487188197672]"
651,1,1,"[0.2022683024406433, 0.43851757049560547, 0.09393009543418884, 0.08303609490394592, 0.01647763140499592, 0.12962806224822998, 0.036142267286777496]"
652,2,2,"[0.0349518321454525, 0.03301361948251724, 0.4204614460468292, 0.01328567136079073, 0.12968796491622925, 0.36749333143234253, 0.0011060344986617565]"
653,3,5,"[0.08451992273330688, 0.15865586698055267, 0.30435147881507874, 0.02106887847185135, 0.09615987539291382, 0.33180978894233704, 0.003434245940297842]"
654,1,1,"[0.21238350868225098, 0.3869732618331909, 0.19627800583839417, 0.05639112740755081, 0.04742293432354927, 0.08151362091302872, 0.019037587568163872]"
655,5,1,"[0.19944898784160614, 0.3154849410057068, 0.14886493980884552, 0.04623771458864212, 0.0484718419611454, 0.19670520722866058, 0.04478640854358673]"
656,5,5,"[0.012461531907320023, 0.008414394222199917, 0.029758678749203682, 0.004412520676851273, 0.024331163614988327, 0.9019162058830261, 0.018705574795603752]"
657,5,2,"[0.05449400097131729, 0.03114328533411026, 0.4949066936969757, 0.019295141100883484, 0.29727715253829956, 0.09792803227901459, 0.004955714102834463]"
658,5,5,"[0.0011348924599587917, 0.0011868574656546116, 0.012307303957641125, 0.0007025161175988615, 0.011900967918336391, 0.9722291827201843, 0.0005383764510042965]"
659,5,5,"[0.0028005961794406176, 0.003840521676465869, 0.008714159950613976, 0.0017746733501553535, 0.004306445829570293, 0.9767996668815613, 0.0017638663994148374]"
660,5,5,"[0.004398355260491371, 0.006105052772909403, 0.056248072534799576, 0.0016836043214425445, 0.18544115126132965, 0.7438831925392151, 0.002240588888525963]"
661,1,5,"[0.03868779540061951, 0.05239730700850487, 0.1399783492088318, 0.008277252316474915, 0.2550228238105774, 0.48771610856056213, 0.01792035438120365]"
662,5,5,"[0.0009288696455769241, 0.0011757452739402652, 0.006603292189538479, 0.0005717542953789234, 0.008609515614807606, 0.9812433123588562, 0.0008674856508150697]"
663,5,5,"[0.0012652401346713305, 0.0013039871118962765, 0.014864063821732998, 0.0006632349686697125, 0.05011529475450516, 0.9299862384796143, 0.001801966573111713]"
664,4,5,"[0.009991324506700039, 0.014051245525479317, 0.09532751888036728, 0.0030321727972477674, 0.2633170485496521, 0.6103245615959167, 0.003956185188144445]"
665,5,5,"[0.011945816688239574, 0.009108154103159904, 0.22154395282268524, 0.0047192987985908985, 0.1660248190164566, 0.5855352282524109, 0.0011226595379412174]"
666,5,5,"[0.00047912943409755826, 0.0005859666271135211, 0.004658193327486515, 0.0004661533166654408, 0.008826539851725101, 0.9842613935470581, 0.0007226495072245598]"
667,5,5,"[0.0048570530489087105, 0.00870192889124155, 0.08016456663608551, 0.002283632755279541, 0.09579603374004364, 0.8076709508895874, 0.0005258249584585428]"
668,5,5,"[0.055722951889038086, 0.024095244705677032, 0.39170190691947937, 0.028536533936858177, 0.06470099091529846, 0.4308265447616577, 0.004415724892169237]"
669,5,5,"[0.001578194322064519, 0.0015981191536411643, 0.007114663254469633, 0.0008691144175827503, 0.008173206821084023, 0.9783433079719543, 0.002323414199054241]"
670,5,5,"[0.0021800007671117783, 0.004383798222988844, 0.018720543012022972, 0.0011061743134632707, 0.016025375574827194, 0.9571398496627808, 0.00044418772449716926]"
671,5,5,"[0.0009125216165557504, 0.002285315189510584, 0.005887776147574186, 0.0007751231314614415, 0.00809560064226389, 0.9814654588699341, 0.0005781262298114598]"
672,5,5,"[0.0003996239393018186, 0.0006045235204510391, 0.004107087850570679, 0.000557568680960685, 0.00807985756546259, 0.9856573939323425, 0.0005939117982052267]"
673,5,5,"[0.004837356507778168, 0.004371400456875563, 0.06565559655427933, 0.0018965033814311028, 0.22541700303554535, 0.6941390037536621, 0.0036831425968557596]"
674,4,5,"[0.02324938401579857, 0.027087565511465073, 0.06052287295460701, 0.00770542910322547, 0.32964763045310974, 0.46571171283721924, 0.0860753208398819]"
675,0,2,"[0.0347825326025486, 0.025530099868774414, 0.4668774902820587, 0.013697482645511627, 0.16484405100345612, 0.2928710877895355, 0.001397275715135038]"
676,5,5,"[0.010513736866414547, 0.00560210132971406, 0.05721142515540123, 0.004001827910542488, 0.15482540428638458, 0.7407034039497375, 0.027142200618982315]"
677,5,5,"[0.001066667609848082, 0.001984828617423773, 0.012983783148229122, 0.0006960420869290829, 0.01842154562473297, 0.9644792079925537, 0.00036792506580241024]"
678,4,5,"[0.015418735332787037, 0.013629007153213024, 0.296956330537796, 0.006322662346065044, 0.2205866426229477, 0.4460582137107849, 0.0010284616146236658]"
679,5,5,"[0.0026683760806918144, 0.0020531760528683662, 0.00927787832915783, 0.0014157588593661785, 0.018536098301410675, 0.9551312327384949, 0.010917515493929386]"
680,5,5,"[0.003235921962186694, 0.004708083812147379, 0.055667098611593246, 0.0015800711698830128, 0.21061855554580688, 0.722637414932251, 0.0015528042567893863]"
681,2,5,"[0.023981384932994843, 0.02449662983417511, 0.286283016204834, 0.006950114853680134, 0.23208320140838623, 0.4242617189884186, 0.0019439496099948883]"
682,5,5,"[0.005221393890678883, 0.005051923915743828, 0.11917637288570404, 0.002539778593927622, 0.30743607878685, 0.5590738654136658, 0.0015006640460342169]"
683,5,5,"[0.0019602079410105944, 0.0014303188072517514, 0.01197547372430563, 0.0010033699218183756, 0.028446847572922707, 0.9497093558311462, 0.005474400706589222]"
684,0,1,"[0.21004809439182281, 0.4014437198638916, 0.12057936936616898, 0.05589253082871437, 0.03919754549860954, 0.12362096458673477, 0.049217768013477325]"
685,5,5,"[0.0005767669645138085, 0.0009319207165390253, 0.0027867129538208246, 0.000860877800732851, 0.004407612141221762, 0.9889455437660217, 0.0014905933057889342]"
686,1,1,"[0.15240207314491272, 0.5048477649688721, 0.09037581831216812, 0.06301845610141754, 0.022657079622149467, 0.1458263099193573, 0.020872529596090317]"
687,5,5,"[0.005120671819895506, 0.006098975893110037, 0.060812875628471375, 0.002078815596178174, 0.2956080436706543, 0.625505805015564, 0.004774788860231638]"
