Images,True Labels,Predictions,Predicted Probabilities
709,5,5,"[0.001971338177099824, 0.0012157867895439267, 0.045765381306409836, 0.0020703370682895184, 0.08698761463165283, 0.856878936290741, 0.005110659170895815]"
710,3,0,"[0.3203915059566498, 0.2796584367752075, 0.09676249325275421, 0.07240719348192215, 0.08317744731903076, 0.07106518745422363, 0.07653773576021194]"
711,0,1,"[0.2421066015958786, 0.42683860659599304, 0.1228020042181015, 0.047685135155916214, 0.07744821906089783, 0.053602684289216995, 0.029516829177737236]"
712,5,5,"[0.005793283227831125, 0.006182829383760691, 0.08708564937114716, 0.003525800770148635, 0.32943764328956604, 0.5628059506416321, 0.0051688398234546185]"
713,5,5,"[0.0017186315963044763, 0.0011641336604952812, 0.014904522337019444, 0.0037976293824613094, 0.013313394039869308, 0.9556111693382263, 0.009490451775491238]"
714,5,5,"[0.0008019936503842473, 0.0006719888187944889, 0.008393418975174427, 0.0013088628184050322, 0.015998464077711105, 0.9693769216537476, 0.003448422299697995]"
715,5,5,"[0.007478122599422932, 0.019897960126399994, 0.08440974354743958, 0.003221048740670085, 0.30690839886665344, 0.57410728931427, 0.003977376967668533]"
716,5,5,"[0.0010256018722429872, 0.0018122554756700993, 0.0027373754419386387, 0.00144358747638762, 0.00500280549749732, 0.9845693707466125, 0.003408971009775996]"
717,5,5,"[0.0008193972171284258, 0.0009548157104291022, 0.0036690877750515938, 0.0010075855534523726, 0.007449055090546608, 0.9832735061645508, 0.0028265200089663267]"
718,5,5,"[0.0007094361935742199, 0.000649894296657294, 0.007602702360600233, 0.0011179059511050582, 0.015500292181968689, 0.9712058305740356, 0.003213936695829034]"
719,5,5,"[0.005712632089853287, 0.003797917626798153, 0.025290749967098236, 0.006783801596611738, 0.009684781543910503, 0.9354658722877502, 0.013264267705380917]"
720,5,5,"[0.0009402741561643779, 0.0010441209888085723, 0.0035574082285165787, 0.0017145783640444279, 0.010166647844016552, 0.977933406829834, 0.004643634893000126]"
721,5,5,"[0.0007773899706080556, 0.0008077615639194846, 0.0048972503282129765, 0.0007030414417386055, 0.009958546608686447, 0.9807937145233154, 0.002062281360849738]"
722,5,5,"[0.0010692309588193893, 0.00172056769952178, 0.0028289775364100933, 0.0016032889252528548, 0.005546282511204481, 0.9833458662033081, 0.003885737620294094]"
723,5,5,"[0.003979358822107315, 0.01121609564870596, 0.028625184670090675, 0.0017094911308959126, 0.10860005021095276, 0.843848705291748, 0.002021107589825988]"
724,4,5,"[0.0052679069340229034, 0.00716375932097435, 0.24072760343551636, 0.003165051806718111, 0.2563024163246155, 0.48376572132110596, 0.0036075704265385866]"
725,5,5,"[0.010879503563046455, 0.014788147062063217, 0.30350714921951294, 0.004653438925743103, 0.2934938073158264, 0.3680601119995117, 0.004617864266037941]"
726,5,5,"[0.012872394174337387, 0.06679993867874146, 0.045065294951200485, 0.006462601944804192, 0.04354536905884743, 0.8140504956245422, 0.011203932575881481]"
727,5,5,"[0.0025683341082185507, 0.00293153990060091, 0.13729235529899597, 0.0023994259536266327, 0.19445550441741943, 0.6561664938926697, 0.004186305683106184]"
728,5,5,"[0.0009852714138105512, 0.0007788828806951642, 0.012126635760068893, 0.0014123223954811692, 0.025432026013731956, 0.9551085829734802, 0.004156258888542652]"
729,5,5,"[0.0016458372119814157, 0.0011255480349063873, 0.03562388941645622, 0.0011853622272610664, 0.033598437905311584, 0.9237498044967651, 0.003071174258366227]"
730,5,5,"[0.0031244519632309675, 0.008081493899226189, 0.0899340957403183, 0.0021207027602940798, 0.1429527848958969, 0.7511453628540039, 0.002641167026013136]"
731,5,5,"[0.0008254632703028619, 0.0008049120660871267, 0.006311302073299885, 0.0016402635956183076, 0.011546360328793526, 0.974482536315918, 0.0043891123495996]"
732,5,5,"[0.0034096126910299063, 0.0047413962893188, 0.04088667407631874, 0.0013745935866609216, 0.028148232027888298, 0.9189771413803101, 0.0024623642675578594]"
733,4,5,"[0.004296591039747, 0.004166486673057079, 0.12312709540128708, 0.003248288994655013, 0.3183618187904358, 0.5422219634056091, 0.0045777298510074615]"
734,5,5,"[0.0024840834084898233, 0.0019472854910418391, 0.024214185774326324, 0.004711352754384279, 0.05205848067998886, 0.9041545987129211, 0.01042994949966669]"
735,2,1,"[0.18999235332012177, 0.31294259428977966, 0.28010374307632446, 0.058806419372558594, 0.06031818315386772, 0.06437239795923233, 0.033464353531599045]"
736,1,1,"[0.23850694298744202, 0.44029325246810913, 0.117791086435318, 0.053238917142152786, 0.04235034063458443, 0.0631030797958374, 0.044716332107782364]"
737,5,5,"[0.0012236599577590823, 0.0011759307235479355, 0.005960426758974791, 0.0015983369667083025, 0.0060566142201423645, 0.9798493385314941, 0.004135602619498968]"
738,5,5,"[0.001032735570333898, 0.0011306180385872722, 0.005019456148147583, 0.002188296290114522, 0.007149399258196354, 0.9783092737197876, 0.005170127842575312]"
739,0,1,"[0.22514136135578156, 0.4934609532356262, 0.09926050901412964, 0.0496797077357769, 0.04710466042160988, 0.051157645881175995, 0.034195203334093094]"
740,5,5,"[0.004513660911470652, 0.005157530773431063, 0.07430014759302139, 0.002303859917446971, 0.22263768315315247, 0.6871395111083984, 0.003947584889829159]"
741,5,5,"[0.003849353175610304, 0.010009584948420525, 0.15625979006290436, 0.002154120709747076, 0.17320117354393005, 0.6516660451889038, 0.002859933767467737]"
742,4,5,"[0.036582596600055695, 0.10020472854375839, 0.10283782333135605, 0.009208799339830875, 0.1475956290960312, 0.5953526496887207, 0.0082178246229887]"
743,5,5,"[0.001036955276504159, 0.0012938514119014144, 0.003333133179694414, 0.0016128728166222572, 0.005820212420076132, 0.9826524257659912, 0.0042505329474806786]"
744,5,5,"[0.0007958681671880186, 0.0007933943415991962, 0.005362216383218765, 0.0012930812081322074, 0.008719418197870255, 0.9793292284011841, 0.0037068233359605074]"
745,2,2,"[0.015856683254241943, 0.013621374033391476, 0.45354142785072327, 0.008655077777802944, 0.3499358594417572, 0.15130339562892914, 0.007086196448653936]"
746,4,5,"[0.008192000910639763, 0.030458910390734673, 0.14551246166229248, 0.003371159778907895, 0.13558107614517212, 0.6737887263298035, 0.0030955877155065536]"
747,1,1,"[0.28555718064308167, 0.3388029634952545, 0.08641285449266434, 0.06926530599594116, 0.04395921155810356, 0.09654848277568817, 0.07945401966571808]"
748,5,5,"[0.0007123788236640394, 0.0008172169327735901, 0.003896606620401144, 0.0008936382364481688, 0.00999519694596529, 0.9811328053474426, 0.0025521183852106333]"
749,5,5,"[0.0006692163879051805, 0.0006861865404061973, 0.006105567328631878, 0.0007724798633717, 0.016041738912463188, 0.9736071825027466, 0.002117602387443185]"
750,5,5,"[0.0013486689422279596, 0.001538223004899919, 0.004621627740561962, 0.002405615523457527, 0.005590466782450676, 0.978752851486206, 0.005742451176047325]"
751,4,5,"[0.05422588437795639, 0.30171218514442444, 0.0632980614900589, 0.024217624217271805, 0.02743823081254959, 0.4992005527019501, 0.029907476156949997]"
752,5,5,"[0.0007395253633148968, 0.0006988597451709211, 0.005274240858852863, 0.0009518936276435852, 0.009240347892045975, 0.9804377555847168, 0.002657500794157386]"
753,5,4,"[0.053905609995126724, 0.06389466673135757, 0.20382890105247498, 0.018704738467931747, 0.361278235912323, 0.2808822691440582, 0.01750560849905014]"
754,5,5,"[0.0014506473671644926, 0.0009129576501436532, 0.0292680487036705, 0.0014089122414588928, 0.023881258442997932, 0.9390254020690918, 0.0040527693927288055]"
755,1,1,"[0.25620222091674805, 0.41933295130729675, 0.0377885103225708, 0.05657028406858444, 0.05836847424507141, 0.11243543028831482, 0.05930217355489731]"
756,2,0,"[0.20414821803569794, 0.18146750330924988, 0.11869596689939499, 0.07591581344604492, 0.13694313168525696, 0.17230401933193207, 0.11052531749010086]"
757,6,5,"[0.07492758333683014, 0.05432618409395218, 0.056443389505147934, 0.06769638508558273, 0.017353547737002373, 0.62917560338974, 0.10007736086845398]"
758,3,5,"[0.0035604408476501703, 0.002112775109708309, 0.03126968815922737, 0.005781359970569611, 0.012826764956116676, 0.9316020607948303, 0.012847020290791988]"
759,5,5,"[0.003988094162195921, 0.004198995418846607, 0.09397854655981064, 0.0023910999298095703, 0.24861009418964386, 0.6432245373725891, 0.003608561819419265]"
760,2,1,"[0.2873290181159973, 0.41918253898620605, 0.09475402534008026, 0.06605415791273117, 0.044296521693468094, 0.044397324323654175, 0.04398638755083084]"
761,4,5,"[0.003602054435759783, 0.0021988842636346817, 0.09450928866863251, 0.0029946721624583006, 0.20761539041996002, 0.6833985447883606, 0.005681144539266825]"
762,2,4,"[0.02161228470504284, 0.021576404571533203, 0.21813684701919556, 0.009844266809523106, 0.36110347509384155, 0.35539284348487854, 0.01233389601111412]"
763,5,5,"[0.11286366730928421, 0.12762406468391418, 0.12363775074481964, 0.029578043147921562, 0.2118135541677475, 0.34250888228416443, 0.051974106580019]"
764,5,5,"[0.020587574690580368, 0.027152352035045624, 0.05819133669137955, 0.011892948299646378, 0.27229878306388855, 0.5907610058784485, 0.019116003066301346]"
765,1,5,"[0.027408873662352562, 0.052293531596660614, 0.12981045246124268, 0.012928745709359646, 0.20692244172096252, 0.5556370615959167, 0.014998874627053738]"
766,5,5,"[0.003936922177672386, 0.004678785800933838, 0.004869960714131594, 0.005561329890042543, 0.006456909701228142, 0.9624682068824768, 0.012027897872030735]"
767,5,5,"[0.0027193520218133926, 0.004971700254827738, 0.049425724893808365, 0.0017604395980015397, 0.1801963597536087, 0.7584452629089355, 0.002481218660250306]"
768,5,5,"[0.004238797351717949, 0.003978182096034288, 0.1172429695725441, 0.0031567388214170933, 0.306353896856308, 0.5601486563682556, 0.00488076638430357]"
769,5,5,"[0.004769673105329275, 0.0075500053353607655, 0.1589694619178772, 0.0023469061125069857, 0.1646508127450943, 0.6590025424957275, 0.00271066976711154]"
770,5,5,"[0.0007243284489959478, 0.0006286233547143638, 0.010410916060209274, 0.000989200547337532, 0.020336827263236046, 0.9641640186309814, 0.0027461405843496323]"
771,4,5,"[0.012651585973799229, 0.02098718285560608, 0.04951121285557747, 0.005615124478936195, 0.2677614390850067, 0.6364189982414246, 0.007054382003843784]"
772,5,5,"[0.003522466868162155, 0.002681825077161193, 0.011718758381903172, 0.006677751895040274, 0.00815659575164318, 0.9528864026069641, 0.014356116764247417]"
773,5,5,"[0.0008383936947211623, 0.000996046350337565, 0.003948255907744169, 0.0011868864530697465, 0.005975728388875723, 0.9841412901878357, 0.002913322066888213]"
774,4,5,"[0.0068576280027627945, 0.004921003710478544, 0.11295711994171143, 0.005747696850448847, 0.23295749723911285, 0.624721109867096, 0.011837916448712349]"
775,5,5,"[0.0006572269485332072, 0.0006473110406659544, 0.005796134006232023, 0.0009479541913606226, 0.012383467517793179, 0.9769198894500732, 0.0026480413507670164]"
776,5,5,"[0.0007723420858383179, 0.0009108827798627317, 0.004404878243803978, 0.0010927882976830006, 0.008434856310486794, 0.9814417362213135, 0.0029425648972392082]"
777,2,2,"[0.06715346872806549, 0.11457036435604095, 0.5008063912391663, 0.022076716646552086, 0.10393358767032623, 0.1678701490163803, 0.023589299991726875]"
778,5,5,"[0.0006274065235629678, 0.0007342362077906728, 0.0050132363103330135, 0.0009033456444740295, 0.010678586550056934, 0.9797353744506836, 0.0023076990619301796]"
779,5,5,"[0.001255097915418446, 0.0010651256889104843, 0.020519552752375603, 0.002466506091877818, 0.0411207489669323, 0.927172064781189, 0.006400812417268753]"
780,5,5,"[0.0016496902098879218, 0.0016913273138925433, 0.006189038045704365, 0.003130843862891197, 0.006621258798986673, 0.9728138446807861, 0.00790403038263321]"
781,5,5,"[0.0008004042319953442, 0.0010078754276037216, 0.003586212173104286, 0.001317930524237454, 0.006393785122781992, 0.9834992289543152, 0.0033945769537240267]"
782,5,5,"[0.0027909281197935343, 0.0022240527905523777, 0.09542269259691238, 0.0037424706388264894, 0.19751393795013428, 0.6920132637023926, 0.00629269378259778]"
783,0,0,"[0.22928228974342346, 0.1973220705986023, 0.14974386990070343, 0.12469101697206497, 0.06360020488500595, 0.1016274094581604, 0.1337331086397171]"
784,5,5,"[0.0045357998460531235, 0.01847982034087181, 0.04817991703748703, 0.0020937644876539707, 0.12966617941856384, 0.7945086359977722, 0.002536008832976222]"
785,5,5,"[0.002684355480596423, 0.0014639063738286495, 0.019579285755753517, 0.005500947590917349, 0.015645401552319527, 0.9411332011222839, 0.013992952182888985]"
786,5,5,"[0.005288506392389536, 0.004718512296676636, 0.0839298665523529, 0.00379674113355577, 0.30700644850730896, 0.5887643098831177, 0.006495643872767687]"
787,5,5,"[0.0027965845074504614, 0.003041150514036417, 0.07302991300821304, 0.0021151360124349594, 0.21791870892047882, 0.6973146200180054, 0.003783830441534519]"
788,5,5,"[0.006315454374998808, 0.0057953232899308205, 0.12780076265335083, 0.003961460664868355, 0.36046504974365234, 0.4903877377510071, 0.0052742441184818745]"
789,2,2,"[0.021805433556437492, 0.032549407333135605, 0.5137112140655518, 0.00754740834236145, 0.1591627597808838, 0.25878646969795227, 0.006437283009290695]"
790,5,5,"[0.02678324468433857, 0.058033887296915054, 0.02135634608566761, 0.0133950375020504, 0.0896076038479805, 0.7659008502960205, 0.024922998622059822]"
791,5,5,"[0.06873861700296402, 0.12047840654850006, 0.12687475979328156, 0.02635740302503109, 0.309648722410202, 0.31791937351226807, 0.02998272329568863]"
792,1,1,"[0.263738214969635, 0.4569719135761261, 0.07831145077943802, 0.05546170473098755, 0.04077408090233803, 0.06297511607408524, 0.041767559945583344]"
793,5,5,"[0.014095501974225044, 0.022410152480006218, 0.013040698133409023, 0.010244164615869522, 0.04078604653477669, 0.8776411414146423, 0.021782295778393745]"
794,5,5,"[0.0010133913019672036, 0.0010243701981380582, 0.0049308291636407375, 0.001309351297095418, 0.006019693799316883, 0.9824256896972656, 0.0032765918876975775]"
795,5,5,"[0.022751251235604286, 0.04686872661113739, 0.31008046865463257, 0.008974257856607437, 0.13763436675071716, 0.4677512049674988, 0.0059396615251898766]"
796,5,5,"[0.0037651807069778442, 0.0045248400419950485, 0.004843669477850199, 0.005346144083887339, 0.005511387716978788, 0.9649158716201782, 0.0110929561778903]"
797,6,5,"[0.068058080971241, 0.06761296838521957, 0.022244768217206, 0.04923650994896889, 0.016797661781311035, 0.6860839128494263, 0.08996602892875671]"
798,0,2,"[0.059344030916690826, 0.19417129456996918, 0.428622305393219, 0.016994785517454147, 0.10568373650312424, 0.17980772256851196, 0.015376127324998379]"
799,5,5,"[0.0006492708926089108, 0.0008591022342443466, 0.003506186418235302, 0.0009124156786128879, 0.008001784794032574, 0.9837325215339661, 0.002338736318051815]"
800,2,2,"[0.09455136209726334, 0.10755910724401474, 0.4080560505390167, 0.02785680815577507, 0.14692886173725128, 0.17639970779418945, 0.0386480912566185]"
801,4,5,"[0.008338164538145065, 0.018253836780786514, 0.011978787370026112, 0.005434711463749409, 0.07798154652118683, 0.8674107789993286, 0.010602227412164211]"
802,4,5,"[0.01558387279510498, 0.00987270101904869, 0.1282685399055481, 0.005120488349348307, 0.2484724372625351, 0.5832735300064087, 0.00940836500376463]"
803,5,5,"[0.021193834021687508, 0.015587176196277142, 0.025594215840101242, 0.032710470259189606, 0.021016808226704597, 0.8229629397392273, 0.060934487730264664]"
804,5,5,"[0.0007104763062670827, 0.0008639440056867898, 0.004683747421950102, 0.001248245476745069, 0.008418653160333633, 0.9810040593147278, 0.003070776117965579]"
805,4,5,"[0.0032623475417494774, 0.00294852489605546, 0.12459630519151688, 0.007138803601264954, 0.09108953922986984, 0.7590736150741577, 0.011890923604369164]"
806,6,5,"[0.026058422401547432, 0.03302032873034477, 0.032225240021944046, 0.01651540771126747, 0.054890308529138565, 0.8016812801361084, 0.03560902178287506]"
807,2,1,"[0.263895183801651, 0.39767971634864807, 0.08756758272647858, 0.09753691405057907, 0.043792519718408585, 0.04693712294101715, 0.06259093433618546]"
808,5,5,"[0.001838075928390026, 0.0014754910953342915, 0.029033025726675987, 0.0020260510500520468, 0.08037090301513672, 0.8803131580352783, 0.004943367559462786]"
809,5,5,"[0.0006661597872152925, 0.0008897348889149725, 0.003079194575548172, 0.0008385671535506845, 0.008945556357502937, 0.983345627784729, 0.0022350670769810677]"
810,5,5,"[0.0049552908167243, 0.019497336819767952, 0.08225184679031372, 0.002169692423194647, 0.12176782637834549, 0.766261875629425, 0.0030961206648498774]"
811,5,5,"[0.00270458054728806, 0.0033582241740077734, 0.0799551010131836, 0.0018688300624489784, 0.1872255951166153, 0.7220614552497864, 0.00282628508284688]"
812,5,5,"[0.022148748859763145, 0.026476504281163216, 0.06685438007116318, 0.014621701091527939, 0.16919666528701782, 0.6780965924263, 0.022605471312999725]"
813,5,5,"[0.07547417283058167, 0.23967258632183075, 0.08085647225379944, 0.025457920506596565, 0.09312687069177628, 0.4461483657360077, 0.039263561367988586]"
814,4,5,"[0.005638152826577425, 0.006391136907041073, 0.08040320873260498, 0.0032543207053095102, 0.16941609978675842, 0.728052020072937, 0.006845016963779926]"
