Images,True Labels,Predictions,Predicted Probabilities
559,5,5,"[0.005985829047858715, 0.0053054168820381165, 0.15939582884311676, 0.002164808101952076, 0.2562585473060608, 0.5706954002380371, 0.0001941701484611258]"
560,5,2,"[0.08199691027402878, 0.0762067437171936, 0.33240994811058044, 0.017819026485085487, 0.18699754774570465, 0.30383169651031494, 0.0007381615578196943]"
561,5,2,"[0.024995584040880203, 0.020572127774357796, 0.3888205885887146, 0.006508855614811182, 0.18487977981567383, 0.3740537762641907, 0.00016931458958424628]"
562,2,2,"[0.07388897985219955, 0.04746350646018982, 0.5133044123649597, 0.016059329733252525, 0.24575607478618622, 0.10320544987916946, 0.00032221683068200946]"
563,2,2,"[0.12059333920478821, 0.09003449976444244, 0.40488123893737793, 0.024491529911756516, 0.24993744492530823, 0.10924933105707169, 0.0008126503671519458]"
564,5,5,"[0.0002820321242325008, 0.00043020633165724576, 0.008173581212759018, 0.00021639189799316227, 0.03869263082742691, 0.9520005583763123, 0.00020457115897443146]"
565,5,6,"[0.0032158675603568554, 0.06254623830318451, 0.01207698043435812, 0.010263774544000626, 0.03417668119072914, 0.1448030173778534, 0.7329174876213074]"
566,1,5,"[0.06770054250955582, 0.319654643535614, 0.2013276070356369, 0.03570574149489403, 0.03877682983875275, 0.32626932859420776, 0.010565284639596939]"
567,1,1,"[0.16577105224132538, 0.42740821838378906, 0.1261231005191803, 0.07482630759477615, 0.016573257744312286, 0.1770516335964203, 0.012246396392583847]"
568,5,4,"[0.015923291444778442, 0.016736386343836784, 0.21151337027549744, 0.005055597983300686, 0.39049720764160156, 0.3596626818180084, 0.00061152403941378]"
569,2,5,"[0.011046609841287136, 0.011380274780094624, 0.2393501251935959, 0.0033685744274407625, 0.1371089220046997, 0.5976042747497559, 0.00014118033868726343]"
570,5,5,"[0.010656206868588924, 0.027749469503760338, 0.006763644050806761, 0.019772127270698547, 0.004545609932392836, 0.8521783947944641, 0.07833456248044968]"
571,5,5,"[0.002621093764901161, 0.003213321790099144, 0.014476243406534195, 0.001101627480238676, 0.008274883031845093, 0.9701634049415588, 0.000149457628140226]"
572,5,5,"[0.0006474432884715497, 0.000598244892898947, 0.003327694721519947, 0.0003995673032477498, 0.004012254998087883, 0.9908896088600159, 0.00012506762868724763]"
573,2,1,"[0.0722702369093895, 0.30684995651245117, 0.23793919384479523, 0.034152429550886154, 0.09163154661655426, 0.24466121196746826, 0.01249542087316513]"
574,5,5,"[0.02087594009935856, 0.04902837797999382, 0.0333084911108017, 0.011526857502758503, 0.008366554975509644, 0.8736965656280518, 0.0031972189899533987]"
575,5,5,"[0.00018909548816736788, 0.00038764034979976714, 0.0028505728114396334, 0.00018016553076449782, 0.0032241977751255035, 0.9930319786071777, 0.00013629924796987325]"
576,5,5,"[0.0012894683750346303, 0.013818199746310711, 0.05514165014028549, 0.0014930189354345202, 0.057356830686330795, 0.8670065999031067, 0.003894143272191286]"
577,5,5,"[0.0015743327094241977, 0.0027042217552661896, 0.0603271946310997, 0.0009590211557224393, 0.25365039706230164, 0.6802148818969727, 0.0005699620814993978]"
578,1,1,"[0.16011004149913788, 0.4503929913043976, 0.20247501134872437, 0.06357385218143463, 0.027597885578870773, 0.08794527500867844, 0.00790501106530428]"
579,5,5,"[0.0012460588477551937, 0.001234917901456356, 0.01323302648961544, 0.000534096616320312, 0.022707849740982056, 0.9609354734420776, 0.0001086654156097211]"
580,5,5,"[0.003812737762928009, 0.009034907445311546, 0.04754528030753136, 0.0017990684136748314, 0.0688653364777565, 0.8682085275650024, 0.0007341745658777654]"
581,5,5,"[0.0004913705633953214, 0.00418844074010849, 0.0031615544576197863, 0.0013971885200589895, 0.003519004210829735, 0.9673457145690918, 0.01989675685763359]"
582,5,5,"[0.010849562473595142, 0.02217068336904049, 0.10026442259550095, 0.003913489636033773, 0.047446541488170624, 0.8148824572563171, 0.00047280912986025214]"
583,2,5,"[0.026655731722712517, 0.17412428557872772, 0.21795020997524261, 0.017786316573619843, 0.1889638602733612, 0.3543056845664978, 0.020213881507515907]"
584,5,5,"[0.00012294888438191265, 0.000542435038369149, 0.0021491381339728832, 0.0001879875926533714, 0.0032249281648546457, 0.9931555390357971, 0.0006169916014187038]"
585,5,5,"[0.0033393914345651865, 0.003310960717499256, 0.008680274710059166, 0.004107276909053326, 0.0028462649788707495, 0.9762520790100098, 0.0014638564316555858]"
586,0,2,"[0.09336589276790619, 0.20040924847126007, 0.3157508969306946, 0.028582287952303886, 0.10390868782997131, 0.2551494836807251, 0.0028335489332675934]"
587,5,5,"[0.004896220285445452, 0.005010729655623436, 0.15761584043502808, 0.0017832440789788961, 0.09832578897476196, 0.7322797179222107, 8.852491737343371e-05]"
588,5,5,"[0.006843204144388437, 0.004444928839802742, 0.01290819700807333, 0.005032639484852552, 0.003119566710665822, 0.9670868515968323, 0.0005644954508170485]"
589,5,5,"[0.017646556720137596, 0.0720689594745636, 0.16566801071166992, 0.008556187152862549, 0.08987510949373245, 0.6431728601455688, 0.0030123782344162464]"
590,4,5,"[0.0025595095939934254, 0.014082573354244232, 0.11945138871669769, 0.002268550219014287, 0.3244439959526062, 0.5330344438552856, 0.004159534350037575]"
591,5,5,"[0.07840418815612793, 0.24365901947021484, 0.2889677882194519, 0.03198914974927902, 0.03029744140803814, 0.323937326669693, 0.0027450863271951675]"
592,5,5,"[0.00022859449381940067, 0.00025697110686451197, 0.001849405118264258, 0.00027828323072753847, 0.00251965643838048, 0.9946369528770447, 0.00023018797219265252]"
593,5,5,"[0.013744193129241467, 0.019873902201652527, 0.19114841520786285, 0.004284844268113375, 0.13545815646648407, 0.6351411938667297, 0.00034933595452457666]"
594,5,5,"[0.030091458931565285, 0.027263380587100983, 0.2657901346683502, 0.007245976943522692, 0.16039378941059113, 0.5089357495307922, 0.0002794986648950726]"
595,4,4,"[0.017319239675998688, 0.07713925093412399, 0.2703857719898224, 0.010109377093613148, 0.36734646558761597, 0.2503260672092438, 0.007373821921646595]"
596,5,5,"[0.1437174528837204, 0.2794193923473358, 0.036596305668354034, 0.08337756991386414, 0.03249886631965637, 0.3348390758037567, 0.08955138176679611]"
597,5,5,"[0.0015240366337820888, 0.002217455767095089, 0.0953620970249176, 0.0009955947753041983, 0.2825528681278229, 0.6169959902763367, 0.0003519934543874115]"
598,4,5,"[0.010501162149012089, 0.022468945011496544, 0.07190514355897903, 0.004074344877153635, 0.054899368435144424, 0.8352569937705994, 0.0008940473198890686]"
599,4,5,"[0.0006594128208234906, 0.00321195088326931, 0.023152636364102364, 0.0006726924912072718, 0.10205242037773132, 0.8679830431938171, 0.002267910400405526]"
600,3,1,"[0.24383999407291412, 0.3960930109024048, 0.04856220260262489, 0.14127907156944275, 0.007495689671486616, 0.12620879709720612, 0.036521196365356445]"
601,2,1,"[0.27494296431541443, 0.4156528115272522, 0.09468846768140793, 0.11186836659908295, 0.00888868048787117, 0.08425697684288025, 0.009701704606413841]"
602,4,5,"[0.0018266454571858048, 0.013188893906772137, 0.028589852154254913, 0.0018696472980082035, 0.06510111689567566, 0.8820415735244751, 0.007382337935268879]"
603,5,5,"[0.003781786421313882, 0.005757416132837534, 0.07207509130239487, 0.001555487047880888, 0.13503828644752502, 0.7814319729804993, 0.000360057718353346]"
604,4,2,"[0.1873379498720169, 0.2752058804035187, 0.3461107313632965, 0.048697330057621, 0.09618133306503296, 0.0437459833920002, 0.0027207336388528347]"
605,2,2,"[0.2577059864997864, 0.15100127458572388, 0.37189561128616333, 0.04422736540436745, 0.11904589086771011, 0.05536402761936188, 0.0007598117226734757]"
606,5,2,"[0.06535572558641434, 0.12854407727718353, 0.4455423355102539, 0.02017327770590782, 0.19855640828609467, 0.14008136093616486, 0.0017467583529651165]"
607,2,5,"[0.012588991783559322, 0.011294149793684483, 0.2617590129375458, 0.003683438990265131, 0.1336059421300888, 0.5769491791725159, 0.0001193345378851518]"
608,5,5,"[0.0503513440489769, 0.017025409266352654, 0.15004678070545197, 0.008853165432810783, 0.09710273146629333, 0.6764757633209229, 0.00014485670544672757]"
609,4,4,"[0.02276737242937088, 0.01891089603304863, 0.31896090507507324, 0.006288094446063042, 0.34395313262939453, 0.28878849744796753, 0.00033115915721282363]"
610,2,5,"[0.06419932842254639, 0.1424788385629654, 0.11942095309495926, 0.023651136085391045, 0.050037309527397156, 0.5953827500343323, 0.0048296647146344185]"
611,4,5,"[0.01332048512995243, 0.07657381892204285, 0.12641093134880066, 0.008646821603178978, 0.12500159442424774, 0.6407020092010498, 0.009344366379082203]"
612,5,5,"[0.09697812795639038, 0.15798784792423248, 0.12388212233781815, 0.03159110248088837, 0.02651740424335003, 0.5601696968078613, 0.0028737070970237255]"
613,1,5,"[0.09073825180530548, 0.20584626495838165, 0.2699463367462158, 0.029029065743088722, 0.0743459090590477, 0.32709893584251404, 0.0029951860196888447]"
614,5,5,"[0.004735451191663742, 0.0038915069308131933, 0.11938044428825378, 0.001881861942820251, 0.3321722745895386, 0.5376685261726379, 0.00026996262022294104]"
615,5,5,"[0.00024462922010570765, 0.0007672011852264404, 0.0030620135366916656, 0.00028192842728458345, 0.002365692751482129, 0.9929556846618652, 0.000322880398016423]"
616,2,4,"[0.03130664303898811, 0.025896936655044556, 0.28803902864456177, 0.008015000261366367, 0.3516174554824829, 0.29463881254196167, 0.0004861164779867977]"
617,5,5,"[0.0034138497430831194, 0.005812736228108406, 0.036455657333135605, 0.0013843138003721833, 0.03583252429962158, 0.9168230295181274, 0.00027789585874415934]"
618,5,5,"[0.06924349069595337, 0.06339199841022491, 0.3569071292877197, 0.014871934428811073, 0.11477494239807129, 0.3804391622543335, 0.00037133789737708867]"
619,4,5,"[0.0088292695581913, 0.01814785785973072, 0.167414590716362, 0.0038504747208207846, 0.329250693321228, 0.47127583622932434, 0.0012312473263591528]"
620,5,5,"[0.0007957032066769898, 0.0007236608071252704, 0.003684293944388628, 0.0005822512903250754, 0.0023792628198862076, 0.9916905164718628, 0.0001443236687919125]"
621,5,5,"[0.00048014300409704447, 0.0006161255878396332, 0.005180278327316046, 0.0002888996386900544, 0.011501732282340527, 0.9817905426025391, 0.0001423587091267109]"
622,5,5,"[0.013366790488362312, 0.0682230070233345, 0.20244930684566498, 0.0072635081596672535, 0.05662927031517029, 0.6501752138137817, 0.0018929694779217243]"
623,5,5,"[0.0037759661208838224, 0.007660056930035353, 0.11033344268798828, 0.0018674704479053617, 0.2506555914878845, 0.6250237226486206, 0.0006837263936176896]"
624,5,5,"[0.007296036463230848, 0.012587836012244225, 0.19065527617931366, 0.002712130080908537, 0.12644360959529877, 0.6600550413131714, 0.00025012530386447906]"
625,5,5,"[0.0012180206831544638, 0.001483970321714878, 0.056679945439100266, 0.0007763541070744395, 0.2531704008579254, 0.6863256096839905, 0.00034563662484288216]"
626,2,5,"[0.03575240075588226, 0.23880530893802643, 0.16590474545955658, 0.024772832170128822, 0.12434803694486618, 0.377145916223526, 0.03327074274420738]"
627,5,5,"[0.012603177689015865, 0.016072727739810944, 0.016024740412831306, 0.012646201997995377, 0.00300950207747519, 0.9359738826751709, 0.0036696596071124077]"
628,5,5,"[0.00036168278893455863, 0.001125567825511098, 0.0027551704552024603, 0.0006087553920224309, 0.001652460778132081, 0.9924182891845703, 0.0010780906304717064]"
629,5,5,"[0.003914149012416601, 0.011652650311589241, 0.10262628644704819, 0.0020560931880027056, 0.15211157500743866, 0.7267428040504456, 0.0008964251028373837]"
630,5,5,"[0.0001866698294179514, 0.0006746293511241674, 0.0017602695152163506, 0.00042456472874619067, 0.0019249538891017437, 0.9931941032409668, 0.0018347966251894832]"
631,6,1,"[0.3053777813911438, 0.326760470867157, 0.1332278549671173, 0.09158532321453094, 0.012104939669370651, 0.1273541897535324, 0.003589422209188342]"
632,5,5,"[0.005377250257879496, 0.002739597810432315, 0.01406653318554163, 0.0019122556550428271, 0.005825899541378021, 0.9699847102165222, 9.372730710310861e-05]"
633,5,5,"[0.001223405241034925, 0.0020866531413048506, 0.0030040352139621973, 0.002668710658326745, 0.0027325849514454603, 0.9811227321624756, 0.007161984220147133]"
634,5,2,"[0.0864323079586029, 0.05227009952068329, 0.4088219106197357, 0.01674538291990757, 0.24569864571094513, 0.18964505195617676, 0.00038660308928228915]"
635,5,5,"[0.020486345514655113, 0.006987895350903273, 0.12403663247823715, 0.004565338138490915, 0.2451251596212387, 0.5986202359199524, 0.00017840146028902382]"
636,5,5,"[0.00293921772390604, 0.0034478353336453438, 0.0885467380285263, 0.001369690289720893, 0.27798813581466675, 0.6253571510314941, 0.0003512781113386154]"
637,5,5,"[0.011317899450659752, 0.006947012152522802, 0.013753701001405716, 0.010831987485289574, 0.004003127571195364, 0.9510598182678223, 0.0020864910911768675]"
638,5,5,"[0.0009209143463522196, 0.0015413692453876138, 0.05323740094900131, 0.0006266126874834299, 0.18199585378170013, 0.7613624930381775, 0.0003153145080432296]"
639,1,1,"[0.07703942805528641, 0.32723671197891235, 0.1472581923007965, 0.0408112071454525, 0.08024750649929047, 0.3000316023826599, 0.02737533487379551]"
640,0,2,"[0.26844823360443115, 0.15947651863098145, 0.3264116942882538, 0.04664885252714157, 0.13994121551513672, 0.05798497051000595, 0.0010885302908718586]"
641,2,5,"[0.005051907151937485, 0.007162563037127256, 0.16514821350574493, 0.001991245662793517, 0.17134599387645721, 0.6490886807441711, 0.00021136796567589045]"
642,5,1,"[0.03148389607667923, 0.30749544501304626, 0.06657331436872482, 0.037091419100761414, 0.06727886199951172, 0.2651500105857849, 0.22492703795433044]"
643,5,5,"[0.01271030679345131, 0.006351136136800051, 0.018728885799646378, 0.00775679899379611, 0.003995569888502359, 0.9499306678771973, 0.000526755175087601]"
644,5,5,"[0.0032369522377848625, 0.0034761973656713963, 0.10663962364196777, 0.001527730724774301, 0.33814913034439087, 0.5466185212135315, 0.00035184266744181514]"
645,1,2,"[0.1718013733625412, 0.2218063622713089, 0.37379124760627747, 0.040209632366895676, 0.08987075090408325, 0.10096810013055801, 0.001552540808916092]"
646,5,5,"[0.0006580343469977379, 0.0016008277889341116, 0.01070159301161766, 0.00041768926894292235, 0.014661917462944984, 0.9717214703559875, 0.0002384101680945605]"
647,5,5,"[0.00037508958484977484, 0.00048394143232144415, 0.003260689554736018, 0.00028114678571000695, 0.0030675455927848816, 0.9924243688583374, 0.00010715489042922854]"
648,5,4,"[0.03126218914985657, 0.04452067241072655, 0.2800673544406891, 0.009627864696085453, 0.34453877806663513, 0.2887430489063263, 0.0012401756830513477]"
649,5,5,"[0.0004323761095292866, 0.0007196685182861984, 0.0031028292141854763, 0.00040039143641479313, 0.002039155689999461, 0.99309903383255, 0.00020655208209063858]"
650,5,5,"[0.00027576315915212035, 0.00028672150801867247, 0.00331722479313612, 0.00019342023006174713, 0.005798873025923967, 0.9900500774383545, 7.790907693561167e-05]"
651,1,5,"[0.15530447661876678, 0.3196183741092682, 0.07535666972398758, 0.07964584231376648, 0.011507352814078331, 0.3416815400123596, 0.01688569225370884]"
652,2,2,"[0.09339958429336548, 0.07213349640369415, 0.5570764541625977, 0.02004951797425747, 0.08733391761779785, 0.16978123784065247, 0.00022576961782760918]"
653,3,5,"[0.17790959775447845, 0.204646036028862, 0.24975450336933136, 0.041092026978731155, 0.06034347787499428, 0.2645108699798584, 0.0017434780020266771]"
654,1,1,"[0.3085310757160187, 0.35313060879707336, 0.18391987681388855, 0.07589612901210785, 0.027309797704219818, 0.04820484668016434, 0.0030077204573899508]"
655,5,0,"[0.3050712049007416, 0.2610126733779907, 0.18450066447257996, 0.06720830500125885, 0.027211569249629974, 0.15313653647899628, 0.0018589949468150735]"
656,5,5,"[0.0046935910359025, 0.013545474968850613, 0.04112503305077553, 0.002350815339013934, 0.03978034853935242, 0.8974520564079285, 0.0010527722770348191]"
657,5,2,"[0.07510148733854294, 0.04829443618655205, 0.4916609525680542, 0.016527675092220306, 0.27844178676605225, 0.08958736807107925, 0.0003862818703055382]"
658,5,5,"[0.003155634505674243, 0.003834562376141548, 0.012148873880505562, 0.0013746757758781314, 0.007278160657733679, 0.9719807505607605, 0.00022738167899660766]"
659,5,5,"[0.007964784279465675, 0.005803150124847889, 0.017783641815185547, 0.0026837040204554796, 0.00829401146620512, 0.957274317741394, 0.00019642589904833585]"
660,5,5,"[0.0028112928848713636, 0.005027978681027889, 0.14140237867832184, 0.0014259886229410768, 0.20193667709827423, 0.6471142768859863, 0.00028142431983724236]"
661,1,5,"[0.012486995197832584, 0.04545465111732483, 0.07360675185918808, 0.006660695653408766, 0.0842244103550911, 0.7725857496261597, 0.004980660974979401]"
662,5,5,"[0.00045871257316321135, 0.000384950777515769, 0.0026152299251407385, 0.0003675726184155792, 0.002746966667473316, 0.9932993650436401, 0.00012726170825771987]"
663,5,5,"[0.004907816648483276, 0.004982118960469961, 0.060722917318344116, 0.0016565421829000115, 0.10072226822376251, 0.8267883062362671, 0.000220026500755921]"
664,4,5,"[0.0007903834921307862, 0.00431818189099431, 0.0494806133210659, 0.0007963457028381526, 0.14538750052452087, 0.7974914312362671, 0.0017354725860059261]"
