Images,True Labels,Predictions,Predicted Probabilities
752,5,5,"[0.0007260397542268038, 0.0013749664649367332, 0.004776851274073124, 0.0008248343365266919, 0.005819947924464941, 0.9838867783546448, 0.0025904825888574123]"
753,5,5,"[0.02032599411904812, 0.03247356414794922, 0.3182342052459717, 0.0068120574578642845, 0.19051536917686462, 0.4265044033527374, 0.005134376231580973]"
754,5,5,"[0.0005704897921532393, 0.0013720074202865362, 0.011363494209945202, 0.0011651540407910943, 0.005221713799983263, 0.9766057729721069, 0.0037013317923992872]"
755,1,1,"[0.2561494708061218, 0.4692589342594147, 0.07188459485769272, 0.07599655538797379, 0.02393963374197483, 0.05671389400959015, 0.04605685546994209]"
756,2,1,"[0.2839272618293762, 0.3405371904373169, 0.11907660216093063, 0.07755818217992783, 0.03859016299247742, 0.0624099038541317, 0.0779007077217102]"
757,6,5,"[0.02809693105518818, 0.07674961537122726, 0.05416746810078621, 0.04256333038210869, 0.007218690123409033, 0.6870585680007935, 0.1041453629732132]"
758,3,5,"[0.0009613869478926063, 0.0026818125043064356, 0.016239628195762634, 0.00272648804821074, 0.004340488463640213, 0.9644279479980469, 0.008622301742434502]"
759,5,5,"[0.0008856920176185668, 0.0010714540258049965, 0.0115511454641819, 0.000553730467800051, 0.03691235929727554, 0.9478561878204346, 0.0011694146087393165]"
760,2,1,"[0.25013819336891174, 0.3414861261844635, 0.15253588557243347, 0.052071429789066315, 0.06724153459072113, 0.0982385128736496, 0.03828825801610947]"
761,4,5,"[0.009067329578101635, 0.005242915824055672, 0.0626181960105896, 0.00328620127402246, 0.2665642201900482, 0.6465467810630798, 0.006674289703369141]"
762,2,5,"[0.01847989298403263, 0.03531278669834137, 0.30850881338119507, 0.006463369820266962, 0.1512550264596939, 0.47540172934532166, 0.004578381776809692]"
763,5,5,"[0.01064692996442318, 0.010790333151817322, 0.031925685703754425, 0.0028225306887179613, 0.18474963307380676, 0.7563644051551819, 0.002700426382943988]"
764,5,5,"[0.005646258592605591, 0.004873668309301138, 0.012103421613574028, 0.0015907478518784046, 0.06619340181350708, 0.9062554836273193, 0.0033369811717420816]"
765,1,5,"[0.014318329282104969, 0.010275078937411308, 0.1264701634645462, 0.004918723367154598, 0.4063567519187927, 0.43221595883369446, 0.005444974638521671]"
766,5,5,"[0.000948442320805043, 0.0025278665125370026, 0.009221743792295456, 0.002945136744529009, 0.0035807257518172264, 0.9712281227111816, 0.009548027999699116]"
767,5,5,"[0.0025615720078349113, 0.0022682328708469868, 0.011354178190231323, 0.0010479846969246864, 0.09672273695468903, 0.8844333291053772, 0.0016119396314024925]"
768,5,5,"[0.011262462474405766, 0.010418727993965149, 0.17750263214111328, 0.0045969607308506966, 0.33550402522087097, 0.4561062753200531, 0.004608959890902042]"
769,5,5,"[0.00403048750013113, 0.006754906382411718, 0.14249545335769653, 0.0022351955994963646, 0.12214307487010956, 0.7200720310211182, 0.0022688903845846653]"
770,5,5,"[0.000372303620679304, 0.0007750137592665851, 0.005225528962910175, 0.0007490748539566994, 0.005129348021000624, 0.9853707551956177, 0.0023779328912496567]"
771,4,5,"[0.0018086280906572938, 0.0012558025773614645, 0.005312878638505936, 0.0008677677833475173, 0.058252524584531784, 0.9302374720573425, 0.002264989074319601]"
772,5,5,"[0.0020508773159235716, 0.005133045371621847, 0.017682969570159912, 0.006745404563844204, 0.004467586521059275, 0.9397848844528198, 0.024135258048772812]"
773,5,5,"[0.0003355936205480248, 0.0006828754558227956, 0.006064784713089466, 0.0007124165422283113, 0.00580999068915844, 0.9841372966766357, 0.0022569431457668543]"
774,4,5,"[0.002008714247494936, 0.0024430248886346817, 0.042900390923023224, 0.0010824797209352255, 0.09313331544399261, 0.8567928075790405, 0.0016392904799431562]"
775,5,5,"[0.0004029263218399137, 0.000741954892873764, 0.0048417397774755955, 0.0006692495662719011, 0.00588432140648365, 0.9852087497711182, 0.002251204801723361]"
776,5,5,"[0.00033167615765705705, 0.0006970478571020067, 0.008424620144069195, 0.0006960394675843418, 0.0068183778785169125, 0.9809502959251404, 0.0020820097997784615]"
777,2,2,"[0.0676007866859436, 0.22432248294353485, 0.32520827651023865, 0.04402695596218109, 0.019051842391490936, 0.2742772698402405, 0.0455123707652092]"
778,5,5,"[0.00035932211903855205, 0.0007312687230296433, 0.005636890884488821, 0.0008538381080143154, 0.005216352641582489, 0.9843568205833435, 0.0028455110732465982]"
779,5,5,"[0.00038048336864449084, 0.0006697037606500089, 0.010592100210487843, 0.0008262934861704707, 0.009060564450919628, 0.9756551384925842, 0.0028157236520200968]"
780,5,5,"[0.001052117790095508, 0.0025950446724891663, 0.010625197552144527, 0.0023514069616794586, 0.004099612589925528, 0.9711629152297974, 0.008113750256597996]"
781,5,5,"[0.00035647908225655556, 0.0007615541107952595, 0.006460018455982208, 0.0006499227019958198, 0.005906323436647654, 0.983942449092865, 0.0019232715712860227]"
782,5,5,"[0.004922984633594751, 0.0033623070921748877, 0.09797905385494232, 0.0036093350499868393, 0.27491727471351624, 0.6087422966957092, 0.006466831546276808]"
783,0,5,"[0.0829036757349968, 0.12854796648025513, 0.17904403805732727, 0.07987978309392929, 0.020902860909700394, 0.3002873957157135, 0.20843423902988434]"
784,5,5,"[0.003438419895246625, 0.005588733125478029, 0.028739282861351967, 0.0014121438143774867, 0.07968902587890625, 0.879806637763977, 0.0013258381513878703]"
785,5,5,"[0.0007089163409546018, 0.0015383752761408687, 0.007761428598314524, 0.0018217019969597459, 0.004302674904465675, 0.9770738482475281, 0.006793046835809946]"
786,5,5,"[0.0022824276238679886, 0.0017277166480198503, 0.025362752377986908, 0.0012323064729571342, 0.15171590447425842, 0.8154807090759277, 0.002198146190494299]"
787,5,5,"[0.004473968409001827, 0.003346477635204792, 0.04940902069211006, 0.002058156067505479, 0.2565028965473175, 0.6813697814941406, 0.002839685184881091]"
788,5,5,"[0.004200286697596312, 0.003845107974484563, 0.07079840451478958, 0.0019614994525909424, 0.19701096415519714, 0.7193894386291504, 0.0027942596934735775]"
789,2,5,"[0.02669931948184967, 0.05567712336778641, 0.3443056344985962, 0.008700569160282612, 0.14622223377227783, 0.41310787200927734, 0.005287304054945707]"
790,5,5,"[0.03406287357211113, 0.02801143378019333, 0.010146268643438816, 0.008662831969559193, 0.06004974618554115, 0.8415448069572449, 0.017521994188427925]"
791,5,5,"[0.017700402066111565, 0.03008672036230564, 0.13030438125133514, 0.006632307078689337, 0.044758886098861694, 0.7578357458114624, 0.012681534513831139]"
792,1,1,"[0.1879534274339676, 0.45461422204971313, 0.14278201758861542, 0.06003022566437721, 0.027096737176179886, 0.09291201084852219, 0.03461138904094696]"
793,5,5,"[0.01882394589483738, 0.021328451111912727, 0.019967153668403625, 0.004591074306517839, 0.049272894859313965, 0.8773625493049622, 0.008653891272842884]"
794,5,5,"[0.0005018908414058387, 0.0009567529777996242, 0.006704461760818958, 0.0007572502363473177, 0.0061127361841499805, 0.9823786616325378, 0.0025883056223392487]"
795,5,5,"[0.01604544185101986, 0.02746441774070263, 0.26268619298934937, 0.005618914496153593, 0.1940961480140686, 0.49029189348220825, 0.003797004697844386]"
796,5,5,"[0.001010111067444086, 0.0026775121223181486, 0.009260986931622028, 0.0033824790734797716, 0.003579322714358568, 0.9690600037574768, 0.01102952379733324]"
797,6,5,"[0.039126861840486526, 0.10989849269390106, 0.045892417430877686, 0.05724329501390457, 0.0070054191164672375, 0.6189871430397034, 0.12184634804725647]"
798,0,2,"[0.07289262861013412, 0.20358842611312866, 0.5178335905075073, 0.03295834735035896, 0.04049624130129814, 0.11228694021701813, 0.01994381658732891]"
799,5,5,"[0.0003661451628431678, 0.000753076164983213, 0.006389013957232237, 0.0009720120579004288, 0.00528844865038991, 0.9829467535018921, 0.003284608945250511]"
800,2,2,"[0.09142982214689255, 0.12384824454784393, 0.40780431032180786, 0.022286953404545784, 0.16571463644504547, 0.17279808223247528, 0.016117893159389496]"
801,4,5,"[0.007647865451872349, 0.007094172295182943, 0.04849688708782196, 0.0022154017351567745, 0.18921473622322083, 0.7425655126571655, 0.0027655272278934717]"
802,4,5,"[0.023854291066527367, 0.02157747559249401, 0.08314262330532074, 0.005095951724797487, 0.28451240062713623, 0.576858401298523, 0.004958861507475376]"
803,5,5,"[0.016292855143547058, 0.03954927250742912, 0.043996501713991165, 0.03522298112511635, 0.006596335209906101, 0.7485656142234802, 0.10977642983198166]"
804,5,5,"[0.0005044199642725289, 0.0011202439200133085, 0.009656052105128765, 0.0014526635641232133, 0.005085398443043232, 0.9771198630332947, 0.0050613973289728165]"
805,4,5,"[0.004081482067704201, 0.0031582515221089125, 0.08145149052143097, 0.0025536767207086086, 0.1662677526473999, 0.7368395328521729, 0.005647793412208557]"
806,6,5,"[0.07500265538692474, 0.11681795865297318, 0.06172672286629677, 0.01694171503186226, 0.058913324028253555, 0.6500943899154663, 0.02050331048667431]"
807,2,2,"[0.16224898397922516, 0.14213307201862335, 0.24812309443950653, 0.029824048280715942, 0.23369768261909485, 0.1581253856420517, 0.02584781125187874]"
808,5,5,"[0.0006601150962524116, 0.0010052381549030542, 0.004337333608418703, 0.0008001941023394465, 0.006686659064143896, 0.9834285378456116, 0.003081835573539138]"
809,5,5,"[0.00034644643892534077, 0.0005871909088455141, 0.006340297870337963, 0.0007501710206270218, 0.007286532782018185, 0.9819934368133545, 0.002695949049666524]"
810,5,5,"[0.004711458925157785, 0.010317756794393063, 0.06987669318914413, 0.002028767019510269, 0.07396961748600006, 0.8374433517456055, 0.0016523594968020916]"
811,5,5,"[0.003217223333194852, 0.004424927290529013, 0.05577055737376213, 0.0014870702289044857, 0.12735308706760406, 0.806207001209259, 0.0015400703996419907]"
812,5,5,"[0.0010801382595673203, 0.0011978574329987168, 0.007891517132520676, 0.0009320995304733515, 0.013703237287700176, 0.9711048007011414, 0.004090344067662954]"
813,5,5,"[0.032373711466789246, 0.09683449566364288, 0.13391269743442535, 0.010893392376601696, 0.050259146839380264, 0.6682656407356262, 0.0074609555304050446]"
814,4,5,"[0.004667222965508699, 0.0032633997034281492, 0.022123023867607117, 0.0015324344858527184, 0.14569640159606934, 0.8197773098945618, 0.0029402279760688543]"
815,5,5,"[0.00036354491021484137, 0.000716154056135565, 0.005546684842556715, 0.0007286524050869048, 0.005612717475742102, 0.9846264719963074, 0.0024058171547949314]"
816,5,5,"[0.005361270625144243, 0.004484634380787611, 0.06972675025463104, 0.0023903432302176952, 0.27613145112991333, 0.6390597820281982, 0.002845815848559141]"
817,2,2,"[0.043396130204200745, 0.06654530763626099, 0.5884432196617126, 0.01811240054666996, 0.12651431560516357, 0.142779141664505, 0.014209450222551823]"
818,5,5,"[0.000818588596303016, 0.0009993151761591434, 0.003420378779992461, 0.0007731356890872121, 0.0090616624802351, 0.9818731546401978, 0.0030536875128746033]"
819,4,5,"[0.009589907713234425, 0.010804631747305393, 0.04355337843298912, 0.002551871817559004, 0.15960752964019775, 0.7712923288345337, 0.0026003425009548664]"
820,3,1,"[0.21103134751319885, 0.448604017496109, 0.11134695261716843, 0.0661340057849884, 0.02505904994904995, 0.09283401072025299, 0.04499049857258797]"
821,5,5,"[0.0007521593943238258, 0.0020210386719554663, 0.011986952275037766, 0.0027374110650271177, 0.004102889448404312, 0.9696463346481323, 0.0087532764300704]"
822,5,5,"[0.006597117520868778, 0.0074352603405714035, 0.07630069553852081, 0.0024032853543758392, 0.21834604442119598, 0.6866485476493835, 0.0022690852638334036]"
823,5,5,"[0.05901981517672539, 0.13566064834594727, 0.24739691615104675, 0.015251615084707737, 0.11229344457387924, 0.4219573438167572, 0.00842021219432354]"
824,5,5,"[0.0035711906384676695, 0.002335216151550412, 0.05377629026770592, 0.0022897112648934126, 0.21535073220729828, 0.7179823517799377, 0.0046944827772676945]"
825,5,5,"[0.001689116470515728, 0.004898170940577984, 0.015107370913028717, 0.00471052061766386, 0.003775266697630286, 0.9551280736923218, 0.014691514894366264]"
826,4,5,"[0.0023405603133141994, 0.001968204276636243, 0.07737542688846588, 0.002951823640614748, 0.12041212618350983, 0.7873827219009399, 0.007569080218672752]"
827,5,5,"[0.003184244967997074, 0.01024627685546875, 0.019387440755963326, 0.006939990445971489, 0.003927707672119141, 0.9375758171081543, 0.018738510087132454]"
828,3,1,"[0.31666943430900574, 0.322036474943161, 0.12083350121974945, 0.06200648099184036, 0.08079665154218674, 0.05393674597144127, 0.04372071474790573]"
829,5,5,"[0.0237603560090065, 0.023412220180034637, 0.23327644169330597, 0.00688102375715971, 0.29377180337905884, 0.41193029284477234, 0.0069677866995334625]"
830,5,1,"[0.15250828862190247, 0.3173602521419525, 0.18022841215133667, 0.041269801557064056, 0.04461225867271423, 0.22993609309196472, 0.034084901213645935]"
831,5,5,"[0.004487413913011551, 0.004037742968648672, 0.08595914393663406, 0.0022243333514779806, 0.20082323253154755, 0.6991000771522522, 0.0033681471832096577]"
832,1,5,"[0.02935309149324894, 0.09465133398771286, 0.2543894946575165, 0.011237913742661476, 0.053734783083200455, 0.5491816401481628, 0.007451748009771109]"
833,2,2,"[0.025056982412934303, 0.06785453110933304, 0.5861579179763794, 0.013166530057787895, 0.06566715985536575, 0.23315905034542084, 0.008937831968069077]"
834,5,5,"[0.014120294712483883, 0.03289417922496796, 0.045744407922029495, 0.0072837951593101025, 0.014652632176876068, 0.8705486059188843, 0.014756073243916035]"
835,5,5,"[0.00045005042920820415, 0.0010514035820960999, 0.008429979905486107, 0.0012339615495875478, 0.004735250491648912, 0.9800645709037781, 0.00403480464592576]"
836,5,5,"[0.00033090938813984394, 0.0005981129943393171, 0.006542237009853125, 0.0008104389416985214, 0.006804368458688259, 0.9821034073829651, 0.002810455858707428]"
837,5,5,"[0.0007919576019048691, 0.0017149358754977584, 0.009770534001290798, 0.00077129399869591, 0.007655421271920204, 0.9772589206695557, 0.0020367950201034546]"
838,5,5,"[0.002126026665791869, 0.003479048842564225, 0.009070596657693386, 0.0009674651082605124, 0.027492528781294823, 0.9554487466812134, 0.0014156056568026543]"
839,5,5,"[0.00036597545840777457, 0.0007073558517731726, 0.006031697150319815, 0.0012512672692537308, 0.005646899808198214, 0.9816538095474243, 0.004342861473560333]"
840,2,5,"[0.005136941559612751, 0.011712111532688141, 0.3354295492172241, 0.004090140573680401, 0.09284771233797073, 0.5470989942550659, 0.0036845491267740726]"
841,5,5,"[0.0006494888802990317, 0.001796612050384283, 0.007801202591508627, 0.0018312095198780298, 0.0035548279993236065, 0.978912889957428, 0.005453705321997404]"
842,5,5,"[0.0058892760425806046, 0.0059155914932489395, 0.0060457889921963215, 0.001979253953322768, 0.033966969698667526, 0.941885769367218, 0.0043173981830477715]"
843,5,5,"[0.0007354373810812831, 0.0015184396179392934, 0.016390157863497734, 0.0005819977377541363, 0.02280374802649021, 0.9570909142494202, 0.0008792924927547574]"
844,2,2,"[0.08141298592090607, 0.121372751891613, 0.3791337311267853, 0.019186168909072876, 0.18569190800189972, 0.2016068994998932, 0.011595606803894043]"
845,4,5,"[0.013680060394108295, 0.009315026924014091, 0.05479441210627556, 0.0036257756873965263, 0.3437293469905853, 0.5706354975700378, 0.00421986635774374]"
846,4,5,"[0.0044760084711015224, 0.0033296989277005196, 0.1330423355102539, 0.0053670983761549, 0.2230144441127777, 0.6197461485862732, 0.011024276725947857]"
847,5,5,"[0.0008546050521545112, 0.0013683444121852517, 0.010477406904101372, 0.0011882884427905083, 0.00791177712380886, 0.9732547402381897, 0.004944873973727226]"
848,5,5,"[0.007018030155450106, 0.006951704155653715, 0.03768290579319, 0.00196528690867126, 0.14421916007995605, 0.7995802164077759, 0.0025827742647379637]"
849,4,5,"[0.0032527223229408264, 0.00483429292216897, 0.042390063405036926, 0.001332443323917687, 0.0899619609117508, 0.856747031211853, 0.0014815116301178932]"
850,5,2,"[0.005282573867589235, 0.010350562632083893, 0.4598640501499176, 0.006520750932395458, 0.10692933946847916, 0.4045823812484741, 0.006470370106399059]"
851,5,5,"[0.0005335195455700159, 0.0006725303828716278, 0.008862941525876522, 0.0005062049021944404, 0.019389113411307335, 0.9685127139091492, 0.001523090759292245]"
852,5,5,"[0.003344315802678466, 0.006797769572585821, 0.09901078045368195, 0.0018142162589356303, 0.08892137557268143, 0.7984928488731384, 0.00161875004414469]"
853,2,2,"[0.07481295615434647, 0.20917612314224243, 0.4913850426673889, 0.0346774198114872, 0.03647148981690407, 0.12979474663734436, 0.02368227392435074]"
854,5,5,"[0.0007277600234374404, 0.00161510962061584, 0.007758517283946276, 0.0006663226522505283, 0.008094578981399536, 0.9796234965324402, 0.0015142513439059258]"
855,5,5,"[0.004720683675259352, 0.0036175965797156096, 0.04613713547587395, 0.0018203536747023463, 0.1799558848142624, 0.7605350017547607, 0.0032133865170180798]"
856,5,5,"[0.000630379596259445, 0.0014566301833838224, 0.008804875425994396, 0.0023277371656149626, 0.004390840418636799, 0.9742550849914551, 0.008134567178785801]"
