Images,True Labels,Predictions,Predicted Probabilities
672,5,5,"[0.0018678652122616768, 0.002059337217360735, 0.003838494187220931, 0.0006898715510033071, 0.009919977746903896, 0.9797415733337402, 0.001882896525785327]"
673,5,5,"[0.004336094483733177, 0.005099969450384378, 0.08137671649456024, 0.002345175016671419, 0.22134827077388763, 0.6810652017593384, 0.00442854966968298]"
674,4,5,"[0.0019156759371981025, 0.0026301874313503504, 0.004079245962202549, 0.0011607992928475142, 0.011683246120810509, 0.975274384021759, 0.0032565121073275805]"
675,0,5,"[0.04198746755719185, 0.11141820251941681, 0.20470404624938965, 0.008854404091835022, 0.07574699074029922, 0.5469183325767517, 0.010370597243309021]"
676,5,5,"[0.00118766981177032, 0.0017104009166359901, 0.013347690925002098, 0.000852073251735419, 0.05419208109378815, 0.9264930486679077, 0.002217033877968788]"
677,5,5,"[0.0013102540979161859, 0.001643726835027337, 0.007932289503514767, 0.0003797667450271547, 0.019839109852910042, 0.9678988456726074, 0.0009960507741197944]"
678,4,5,"[0.008462546393275261, 0.0225936621427536, 0.09081803262233734, 0.002128362422809005, 0.06914734840393066, 0.8031414151191711, 0.0037086301017552614]"
679,5,5,"[0.002909015631303191, 0.0028377436101436615, 0.036263685673475266, 0.0011661980533972383, 0.11013080179691315, 0.8442612290382385, 0.0024313421454280615]"
680,5,5,"[0.002586575224995613, 0.0033997914288192987, 0.04868808016180992, 0.0013743474846705794, 0.144659161567688, 0.7962647676467896, 0.003027258673682809]"
681,2,5,"[0.079780213534832, 0.03312494978308678, 0.18072015047073364, 0.012441234663128853, 0.18411071598529816, 0.49834445118904114, 0.01147825364023447]"
682,5,5,"[0.015056225471198559, 0.017708461731672287, 0.19674423336982727, 0.004980823025107384, 0.2547262907028198, 0.504013180732727, 0.0067708189599215984]"
683,5,5,"[0.0009675893816165626, 0.0013020585756748915, 0.008879179134964943, 0.0006265866104513407, 0.03738565370440483, 0.9490808844566345, 0.0017581210704520345]"
684,0,1,"[0.2116200178861618, 0.3544652462005615, 0.12676845490932465, 0.12007984519004822, 0.03539841249585152, 0.0753558948636055, 0.07631215453147888]"
685,5,5,"[0.002224171068519354, 0.002736369613558054, 0.0040962547063827515, 0.0010959949577227235, 0.01074650976806879, 0.9760945439338684, 0.0030060894787311554]"
686,1,1,"[0.22689032554626465, 0.3628397285938263, 0.1263536512851715, 0.05658777058124542, 0.027528190985322, 0.1596548855304718, 0.04014546424150467]"
687,5,5,"[0.008112584240734577, 0.011823287233710289, 0.1251860111951828, 0.0028741054702550173, 0.18540288507938385, 0.661929726600647, 0.004671422298997641]"
688,1,1,"[0.0919375866651535, 0.38814401626586914, 0.10212504118680954, 0.08079799264669418, 0.032062362879514694, 0.22620125114917755, 0.07873179763555527]"
689,5,5,"[0.0021531081292778254, 0.0018850492779165506, 0.02378753013908863, 0.0015351643087342381, 0.11750409007072449, 0.849688708782196, 0.0034463822375983]"
690,2,2,"[0.08682199567556381, 0.19579307734966278, 0.37810924649238586, 0.02803804539144039, 0.11812929064035416, 0.1699991524219513, 0.023109249770641327]"
691,5,0,"[0.24957476556301117, 0.08285430818796158, 0.20688554644584656, 0.05212808772921562, 0.15574687719345093, 0.2187415361404419, 0.03406886011362076]"
692,4,5,"[0.019315088167786598, 0.01785247214138508, 0.09194926917552948, 0.0067498874850571156, 0.1399424523115158, 0.7155410051345825, 0.008649785071611404]"
693,5,5,"[0.055386241525411606, 0.04155285656452179, 0.019710931926965714, 0.04916248098015785, 0.034636497497558594, 0.7340921759605408, 0.06545884907245636]"
694,0,5,"[0.2063247263431549, 0.26855015754699707, 0.11342231929302216, 0.034286096692085266, 0.028805997222661972, 0.3213496506214142, 0.02726105786859989]"
695,5,5,"[0.0013711408246308565, 0.001651528524234891, 0.004062637686729431, 0.0006315436330623925, 0.012528331018984318, 0.9779259562492371, 0.0018288024002686143]"
696,5,5,"[0.001087775221094489, 0.0016036395682021976, 0.004857407882809639, 0.0005808448768220842, 0.015401951037347317, 0.9747050404548645, 0.0017634190153330564]"
697,5,5,"[0.0027218912728130817, 0.003777177771553397, 0.06239239126443863, 0.0019158772192895412, 0.20329591631889343, 0.7216852903366089, 0.00421142578125]"
698,5,5,"[0.013247774913907051, 0.00929203163832426, 0.008486045524477959, 0.0031388294883072376, 0.012649399228394032, 0.9480805397033691, 0.005105412099510431]"
699,5,5,"[0.002663906430825591, 0.007287581451237202, 0.055299729108810425, 0.0013844872592017055, 0.09261304885149002, 0.8376284837722778, 0.0031228477600961924]"
700,5,5,"[0.0009619637276045978, 0.0015046129701659083, 0.005921096540987492, 0.0007386777433566749, 0.023426450788974762, 0.965124785900116, 0.0023224286269396544]"
701,5,5,"[0.0012933968100696802, 0.0017558810068294406, 0.016534531489014626, 0.0006525086937472224, 0.056641142815351486, 0.9214252233505249, 0.0016974444733932614]"
702,0,1,"[0.1588340401649475, 0.34935644268989563, 0.18639062345027924, 0.03646943345665932, 0.038211800158023834, 0.20209647715091705, 0.02864115871489048]"
703,0,0,"[0.3088572323322296, 0.2622193992137909, 0.08790533989667892, 0.14449815452098846, 0.031770575791597366, 0.07850074768066406, 0.0862484872341156]"
704,5,5,"[0.09098447859287262, 0.11287088692188263, 0.2048991322517395, 0.011171133257448673, 0.07396867126226425, 0.4955076277256012, 0.01059802621603012]"
705,5,2,"[0.07460592687129974, 0.24582408368587494, 0.38104769587516785, 0.037357136607170105, 0.10900500416755676, 0.12109758704900742, 0.03106258250772953]"
706,5,5,"[0.0009493564139120281, 0.0013166586868464947, 0.0062310947105288506, 0.00043821189319714904, 0.020627528429031372, 0.9691556096076965, 0.0012815950904041529]"
707,6,5,"[0.16794604063034058, 0.2240276336669922, 0.04917371645569801, 0.1551111936569214, 0.029509127140045166, 0.23605039715766907, 0.13818193972110748]"
708,5,5,"[0.0010626380098983645, 0.0012758950470015407, 0.004867239855229855, 0.00045373328612186015, 0.01616828888654709, 0.9748522043228149, 0.0013200859539210796]"
709,5,5,"[0.0009521916508674622, 0.0011815526522696018, 0.008863268420100212, 0.000625039276201278, 0.0401504710316658, 0.946413516998291, 0.0018139451276510954]"
710,3,2,"[0.10983031243085861, 0.11353585869073868, 0.33186477422714233, 0.030760515481233597, 0.17205910384655, 0.2183133065700531, 0.023636074736714363]"
711,0,2,"[0.22395586967468262, 0.22685228288173676, 0.2943294942378998, 0.05263560265302658, 0.08220376819372177, 0.0884590595960617, 0.03156393766403198]"
712,5,5,"[0.003864825237542391, 0.00470985472202301, 0.07855895161628723, 0.002083604922518134, 0.21603919565677643, 0.6905933022499084, 0.004150350112468004]"
713,5,5,"[0.002272504149004817, 0.0026764424983412027, 0.003935333341360092, 0.0010185058927163482, 0.010017864406108856, 0.977331817150116, 0.002747604390606284]"
714,5,5,"[0.001580297714099288, 0.0030482858419418335, 0.025167910382151604, 0.0007559102377854288, 0.06103004142642021, 0.9065263867378235, 0.0018910773796960711]"
715,5,5,"[0.028823619708418846, 0.08001356571912766, 0.24802498519420624, 0.007730863057076931, 0.1165686845779419, 0.5091486573219299, 0.009689584374427795]"
716,5,5,"[0.0022172825410962105, 0.0023896973580121994, 0.0037127237301319838, 0.0007612970075570047, 0.008774763904511929, 0.9801610112190247, 0.0019833301194012165]"
717,5,5,"[0.0014628382632508874, 0.001530368928797543, 0.003912197891622782, 0.000502477225381881, 0.011147270910441875, 0.9800803661346436, 0.0013643249403685331]"
718,5,5,"[0.0011990800267085433, 0.0015659637283533812, 0.005088882986456156, 0.00040659939986653626, 0.013380412012338638, 0.9772458672523499, 0.0011132523650303483]"
719,5,5,"[0.05334481969475746, 0.04418574273586273, 0.01550278626382351, 0.01746363379061222, 0.01468336395919323, 0.8315242528915405, 0.023295367136597633]"
720,5,5,"[0.0010133341420441866, 0.0017486232100054622, 0.009402752853929996, 0.0004925527609884739, 0.027426937595009804, 0.9585509300231934, 0.001364925061352551]"
721,5,5,"[0.001818076940253377, 0.0015398567775264382, 0.004031345713883638, 0.0005111233331263065, 0.01121116615831852, 0.9795979857444763, 0.0012905043549835682]"
722,5,5,"[0.002039877697825432, 0.002579505555331707, 0.003928425256162882, 0.0008518158574588597, 0.009470444172620773, 0.9788109064102173, 0.0023191021755337715]"
723,5,5,"[0.00992630049586296, 0.015656206756830215, 0.11964426189661026, 0.0023563327267766, 0.1253259927034378, 0.7232989072799683, 0.003792029106989503]"
724,4,5,"[0.008853240869939327, 0.0138850137591362, 0.19833466410636902, 0.005080197472125292, 0.32759353518486023, 0.4384000599384308, 0.007853238843381405]"
725,5,5,"[0.029236270114779472, 0.0484449602663517, 0.2641652524471283, 0.0071220314130187035, 0.1728052794933319, 0.46977105736732483, 0.008455065079033375]"
726,5,5,"[0.00965115986764431, 0.020677097141742706, 0.06863812357187271, 0.0017920435639098287, 0.04928065836429596, 0.8469645380973816, 0.0029963094275444746]"
727,5,5,"[0.0036801607348024845, 0.009282378479838371, 0.09746115654706955, 0.002629279624670744, 0.1854422241449356, 0.6961899995803833, 0.005314792040735483]"
728,5,5,"[0.0008796046022325754, 0.0013076300965622067, 0.007302436046302319, 0.0005185625050216913, 0.02744145691394806, 0.9610216617584229, 0.0015287313144654036]"
729,5,5,"[0.003987809177488089, 0.0049452390521764755, 0.05998067930340767, 0.0017529679462313652, 0.14526686072349548, 0.7807164192199707, 0.0033500976860523224]"
730,5,5,"[0.007237860467284918, 0.004997189622372389, 0.08334416151046753, 0.002452814718708396, 0.2184286117553711, 0.6794266104698181, 0.00411275215446949]"
731,5,5,"[0.0011145620374009013, 0.0014205165207386017, 0.005066754296422005, 0.00041071794112212956, 0.014608536846935749, 0.9762281179428101, 0.0011509200558066368]"
732,5,5,"[0.010983314365148544, 0.005829620640724897, 0.01001866813749075, 0.0016141162486746907, 0.015494192019104958, 0.9534595608711243, 0.0026005548425018787]"
733,4,5,"[0.004239913076162338, 0.005513359792530537, 0.08865444362163544, 0.002344972686842084, 0.22775641083717346, 0.6669785380363464, 0.004512305371463299]"
734,5,5,"[0.0009839951526373625, 0.0020775587763637304, 0.006371128372848034, 0.0007284492603503168, 0.019681673496961594, 0.9680744409561157, 0.002082760212942958]"
735,2,1,"[0.24063324928283691, 0.36247962713241577, 0.14127285778522491, 0.08136484771966934, 0.03237798064947128, 0.09051620960235596, 0.051355209201574326]"
736,1,1,"[0.299187034368515, 0.3140084147453308, 0.12206342071294785, 0.08073420822620392, 0.03086736798286438, 0.1036454290151596, 0.04949408024549484]"
737,5,5,"[0.004051193594932556, 0.0051102288998663425, 0.005949447862803936, 0.0008831745944917202, 0.008070284500718117, 0.9740740656852722, 0.0018615968292579055]"
738,5,5,"[0.002667192369699478, 0.0032150994520634413, 0.004006026778370142, 0.0011568977497518063, 0.009272901341319084, 0.9766536355018616, 0.0030282235238701105]"
739,0,5,"[0.22063520550727844, 0.25121328234672546, 0.16731947660446167, 0.0345204696059227, 0.04347966983914375, 0.25760987401008606, 0.02522203139960766]"
740,5,5,"[0.006134141702204943, 0.005929180886596441, 0.08837904781103134, 0.0025164936669170856, 0.21251095831394196, 0.6802054643630981, 0.004324772395193577]"
741,5,5,"[0.004203553777188063, 0.008614100515842438, 0.07592473179101944, 0.0015894476091489196, 0.11405503004789352, 0.7924420833587646, 0.0031709547620266676]"
742,4,5,"[0.03799213841557503, 0.024570465087890625, 0.17257267236709595, 0.0060361591167747974, 0.17171670496463776, 0.5803921818733215, 0.006719638593494892]"
743,5,5,"[0.0017443294636905193, 0.0028803993482142687, 0.004124811384826899, 0.0008179582073353231, 0.00921767670661211, 0.9790094494819641, 0.0022052933927625418]"
744,5,5,"[0.0019931835122406483, 0.0029339322354644537, 0.003985866904258728, 0.0008103968575596809, 0.008520826697349548, 0.9796217679977417, 0.002133899135515094]"
745,2,4,"[0.014378154650330544, 0.015335725620388985, 0.2218710035085678, 0.007314127869904041, 0.3710266351699829, 0.36053386330604553, 0.009540582075715065]"
746,4,5,"[0.010358846746385098, 0.01625300943851471, 0.1308746486902237, 0.002823472488671541, 0.1460779309272766, 0.6892101168632507, 0.004402047488838434]"
747,1,1,"[0.13619883358478546, 0.2916247248649597, 0.2853243947029114, 0.04557809233665466, 0.07313443720340729, 0.13495835661888123, 0.033181168138980865]"
748,5,5,"[0.00117389892693609, 0.0016105638351291418, 0.00450996495783329, 0.0004602717817761004, 0.012304691597819328, 0.9786173105239868, 0.0013232724741101265]"
749,5,5,"[0.0011220094747841358, 0.0015709224389865994, 0.0045602996833622456, 0.0005505977314896882, 0.014120960608124733, 0.9764308333396912, 0.001644356525503099]"
750,5,5,"[0.002439304953441024, 0.003234654199331999, 0.004236326552927494, 0.0006999934557825327, 0.007528750691562891, 0.9801216125488281, 0.0017393478192389011]"
751,4,5,"[0.02282559871673584, 0.08492899686098099, 0.06402100622653961, 0.006503580138087273, 0.026791730895638466, 0.7854254841804504, 0.009503684937953949]"
752,5,5,"[0.002220927271991968, 0.002278962405398488, 0.010679429396986961, 0.00047483251546509564, 0.02227482944726944, 0.9610084295272827, 0.0010626112343743443]"
753,5,2,"[0.041421886533498764, 0.0931582897901535, 0.38235238194465637, 0.014632818289101124, 0.18820485472679138, 0.2652093768119812, 0.015020394697785378]"
754,5,5,"[0.017837226390838623, 0.006649322807788849, 0.031322039663791656, 0.0030085151083767414, 0.06296305358409882, 0.8740987777709961, 0.004121066071093082]"
755,1,5,"[0.15177924931049347, 0.19132548570632935, 0.19247572124004364, 0.027675963938236237, 0.06417372077703476, 0.35031405091285706, 0.02225581742823124]"
756,2,1,"[0.08741293102502823, 0.3618706166744232, 0.2219696342945099, 0.0755160003900528, 0.06546636670827866, 0.1251472681760788, 0.06261725723743439]"
757,6,5,"[0.12159718573093414, 0.1632889062166214, 0.03364863619208336, 0.08988809585571289, 0.02325979247689247, 0.46888500452041626, 0.09943237155675888]"
758,3,5,"[0.11752943694591522, 0.068885937333107, 0.11285616457462311, 0.02093251422047615, 0.08183218538761139, 0.5795067548751831, 0.018457043915987015]"
759,5,5,"[0.00516490638256073, 0.006454797461628914, 0.09943053871393204, 0.002820999128744006, 0.2432592809200287, 0.6378125548362732, 0.005056981462985277]"
760,2,0,"[0.30395957827568054, 0.27944985032081604, 0.11967381834983826, 0.06836587935686111, 0.03343159705400467, 0.15123869478702545, 0.043880559504032135]"
761,4,5,"[0.010215829126536846, 0.01100095547735691, 0.1456732600927353, 0.004463693127036095, 0.2728031873703003, 0.5492568016052246, 0.006586246192455292]"
762,2,5,"[0.021640511229634285, 0.04793374985456467, 0.24277767539024353, 0.005978883244097233, 0.15474145114421844, 0.5190592408180237, 0.007868479005992413]"
763,5,5,"[0.02277214452624321, 0.02399273030459881, 0.20265714824199677, 0.005957160145044327, 0.21746914088726044, 0.5198370814323425, 0.007314515300095081]"
764,5,5,"[0.0042744288221001625, 0.005032768473029137, 0.06772076338529587, 0.0020007744897156954, 0.1721516102552414, 0.7450608015060425, 0.0037588479463011026]"
765,1,5,"[0.03391867130994797, 0.18193934857845306, 0.2055569738149643, 0.01810959167778492, 0.07659050077199936, 0.46134912967681885, 0.02253584936261177]"
766,5,5,"[0.002098645083606243, 0.004068764392286539, 0.004683273378759623, 0.0011553610675036907, 0.009498250670731068, 0.975335955619812, 0.003159806365147233]"
767,5,5,"[0.004187221173197031, 0.004865901079028845, 0.07273286581039429, 0.0019347051857039332, 0.1863454282283783, 0.7262202501296997, 0.0037136224564164877]"
768,5,5,"[0.005303272977471352, 0.006888304837048054, 0.09330808371305466, 0.002298746258020401, 0.19557791948318481, 0.692477822303772, 0.0041458564810454845]"
769,5,5,"[0.012122068554162979, 0.01609543152153492, 0.18828392028808594, 0.005035670939832926, 0.2717767059803009, 0.49952730536460876, 0.007158865220844746]"
770,5,5,"[0.0013459668261930346, 0.00171522400341928, 0.004247842822223902, 0.00047337316209450364, 0.010907932184636593, 0.9799811244010925, 0.0013286324683576822]"
771,4,5,"[0.0032004707027226686, 0.0038053637836128473, 0.06277278065681458, 0.00205605523660779, 0.20679785311222076, 0.7171514630317688, 0.004216047935187817]"
772,5,5,"[0.006858970504254103, 0.009783503599464893, 0.007489749696105719, 0.008016197010874748, 0.0197359099984169, 0.9310464859008789, 0.017069151625037193]"
773,5,5,"[0.0012377167586237192, 0.0016868091188371181, 0.004345917608588934, 0.0005157784908078611, 0.01203471515327692, 0.9786809086799622, 0.0014981672866269946]"
774,4,5,"[0.004795051645487547, 0.005176016595214605, 0.10708314180374146, 0.003853342030197382, 0.35581639409065247, 0.5162209272384644, 0.007055122870951891]"
775,5,5,"[0.0016283702570945024, 0.002153782406821847, 0.004108796361833811, 0.0005274552968330681, 0.009088796563446522, 0.9810743927955627, 0.0014183729654178023]"
776,5,5,"[0.0010524383978918195, 0.0012956798309460282, 0.006547760684043169, 0.00040636977064423263, 0.02081451192498207, 0.9687416553497314, 0.0011416029883548617]"
777,2,1,"[0.07317814975976944, 0.31657058000564575, 0.3152744174003601, 0.04300263896584511, 0.08098573982715607, 0.13346286118030548, 0.03752562776207924]"
