Images,True Labels,Predictions,Predicted Probabilities
691,5,2,"[0.18075625598430634, 0.1058957576751709, 0.3058350086212158, 0.04483528807759285, 0.2153691053390503, 0.13198399543762207, 0.015324560925364494]"
692,4,5,"[0.01115685049444437, 0.007935330271720886, 0.24709807336330414, 0.0035052704624831676, 0.2962929606437683, 0.4308474361896515, 0.0031641582027077675]"
693,5,5,"[0.08304540067911148, 0.06880253553390503, 0.06466555595397949, 0.06583772599697113, 0.007924394682049751, 0.6452571749687195, 0.06446726620197296]"
694,0,1,"[0.22401690483093262, 0.25930747389793396, 0.22425147891044617, 0.06322625279426575, 0.051551517099142075, 0.1508188247680664, 0.026827573776245117]"
695,5,5,"[0.00028798767016269267, 0.00015588424867019057, 0.007748991250991821, 0.0003898022696375847, 0.008478320203721523, 0.9810518026351929, 0.0018871586071327329]"
696,5,5,"[0.00020783986838068813, 0.00012369212345220149, 0.003128478303551674, 0.0002959992561955005, 0.009126954711973667, 0.9846936464309692, 0.00242330483160913]"
697,5,5,"[0.005860151257365942, 0.006548759527504444, 0.11193929612636566, 0.0021663771476596594, 0.3043003976345062, 0.5647769570350647, 0.004408128559589386]"
698,5,5,"[0.0005015775677748024, 0.0002944390580523759, 0.008813327178359032, 0.0007948577404022217, 0.0038147619925439358, 0.9826244711875916, 0.0031564957462251186]"
699,5,5,"[0.0033259971532970667, 0.014367122203111649, 0.06684436649084091, 0.001610580482520163, 0.06171201542019844, 0.8445190787315369, 0.007620780263096094]"
700,5,5,"[0.00017884069529827684, 0.00016496094758622348, 0.002275014529004693, 0.00033029887708835304, 0.0053357998840510845, 0.9877747297286987, 0.003940336871892214]"
701,5,5,"[0.0003564937796909362, 0.00021236331667751074, 0.006119511555880308, 0.0003111516416538507, 0.014337546192109585, 0.9770450592041016, 0.0016180073143914342]"
702,0,1,"[0.09377609193325043, 0.5682088732719421, 0.12518298625946045, 0.03798036277294159, 0.011618112213909626, 0.12078477442264557, 0.0424487479031086]"
703,0,1,"[0.23648934066295624, 0.3621709644794464, 0.059937961399555206, 0.12396795302629471, 0.014126082882285118, 0.10858198255300522, 0.09472579509019852]"
704,5,5,"[0.02253648079931736, 0.05067141354084015, 0.10134895145893097, 0.007143004331737757, 0.20564067363739014, 0.5958126783370972, 0.016846803948283195]"
705,5,2,"[0.18107931315898895, 0.1955832988023758, 0.4160915017127991, 0.04148159921169281, 0.09697944670915604, 0.05792023241519928, 0.010864591225981712]"
706,5,5,"[0.0001973810576600954, 0.00014237787399906665, 0.004642460495233536, 0.00027369483723305166, 0.008356253616511822, 0.984356701374054, 0.00203125411644578]"
707,6,5,"[0.18210214376449585, 0.2257101833820343, 0.058884866535663605, 0.09968412667512894, 0.01869243010878563, 0.3125620186328888, 0.1023642048239708]"
708,5,5,"[0.000591228308621794, 0.00021755610941909254, 0.01599973626434803, 0.0006028463831171393, 0.01555432379245758, 0.9653921127319336, 0.0016422115731984377]"
709,5,5,"[0.000415446498664096, 0.00020939685055054724, 0.01544489711523056, 0.0005059583927504718, 0.013559176586568356, 0.968062698841095, 0.0018025377066805959]"
710,3,4,"[0.057853616774082184, 0.03474469482898712, 0.21674945950508118, 0.015061773359775543, 0.44340378046035767, 0.2225906103849411, 0.009596103802323341]"
711,0,2,"[0.24822014570236206, 0.25090059638023376, 0.2617776691913605, 0.06265105307102203, 0.08710668981075287, 0.06923258304595947, 0.020111234858632088]"
712,5,5,"[0.004130721092224121, 0.006160561461001635, 0.1235114187002182, 0.0016933942679315805, 0.2389363795518875, 0.6215286254882812, 0.004038975108414888]"
713,5,5,"[0.00025738010299392045, 0.00020909433078486472, 0.0038261939771473408, 0.000387168547604233, 0.0031479387544095516, 0.9895435571670532, 0.002628617687150836]"
714,5,5,"[0.00024109904188662767, 0.0002344034583074972, 0.002766413614153862, 0.00027209718246012926, 0.007760555483400822, 0.9861035943031311, 0.002621812978759408]"
715,5,5,"[0.0054335263557732105, 0.02085038460791111, 0.2026040256023407, 0.00244053453207016, 0.13871940970420837, 0.6229848265647888, 0.0069672781974077225]"
716,5,5,"[0.0008649390656501055, 0.0005636602290906012, 0.007942143827676773, 0.0011773810256272554, 0.0024830230977386236, 0.9828558564186096, 0.00411299429833889]"
717,5,5,"[0.0003382235881872475, 0.00017089494212996215, 0.006323590409010649, 0.0004523437819443643, 0.005610830150544643, 0.985072910785675, 0.0020312739070504904]"
718,5,5,"[0.00035622785799205303, 0.00021144634229131043, 0.005428996868431568, 0.0004889881238341331, 0.003779423888772726, 0.9874009490013123, 0.002334043849259615]"
719,5,5,"[0.0028664867859333754, 0.002849905751645565, 0.007232485804706812, 0.003326632082462311, 0.0022320153657346964, 0.9691615700721741, 0.012330980971455574]"
720,5,5,"[0.0002757786132860929, 0.00018378806998953223, 0.006785990670323372, 0.0004135722410865128, 0.005337882786989212, 0.9847792983055115, 0.002223692834377289]"
721,5,5,"[0.0003619707131292671, 0.0001840242912294343, 0.008222885429859161, 0.0004632783238776028, 0.006495978683233261, 0.982391893863678, 0.0018800070974975824]"
722,5,5,"[0.0006214529857970774, 0.0003736192884389311, 0.007026914041489363, 0.0008637495920993388, 0.002863566391170025, 0.9849586486816406, 0.00329205091111362]"
723,5,5,"[0.003480431856587529, 0.01565333642065525, 0.06594564765691757, 0.0017934361239895225, 0.08569779992103577, 0.8177717924118042, 0.00965754222124815]"
724,4,4,"[0.01044293213635683, 0.0100697111338377, 0.21116293966770172, 0.003479704959318042, 0.44146719574928284, 0.3191690444946289, 0.004208505619317293]"
725,5,5,"[0.03770773857831955, 0.03258994221687317, 0.24128112196922302, 0.009445040486752987, 0.3169020712375641, 0.35461437702178955, 0.007459669839590788]"
726,5,5,"[0.003823012812063098, 0.014646514318883419, 0.06038310378789902, 0.0018355335341766477, 0.09928590059280396, 0.8106698393821716, 0.009356102906167507]"
727,5,5,"[0.0029239002615213394, 0.0038598282262682915, 0.064573734998703, 0.0015575547004118562, 0.3343769609928131, 0.5869274735450745, 0.005780588835477829]"
728,5,5,"[0.0003601646749302745, 0.00019117369083687663, 0.012784557417035103, 0.00044986276770941913, 0.012189584784209728, 0.9722356796264648, 0.0017890857998281717]"
729,5,5,"[0.011802521534264088, 0.00583448214456439, 0.08401411771774292, 0.004066922701895237, 0.2918526530265808, 0.5969739556312561, 0.005455352365970612]"
730,5,5,"[0.00268125650472939, 0.005096179898828268, 0.0935654565691948, 0.0013207434676587582, 0.19019246101379395, 0.7026544809341431, 0.004489394836127758]"
731,5,5,"[0.0007435570587404072, 0.0003543519997037947, 0.011757144704461098, 0.0007438435568474233, 0.005490853451192379, 0.9789214730262756, 0.001988715259358287]"
732,5,5,"[0.0018550660461187363, 0.0007788991206325591, 0.026147348806262016, 0.0010084423702210188, 0.024855956435203552, 0.9435521364212036, 0.001802032464183867]"
733,4,4,"[0.008057384751737118, 0.005299602635204792, 0.15072229504585266, 0.0029180021956562996, 0.42418137192726135, 0.40509718656539917, 0.003724162233993411]"
734,5,5,"[0.00820251926779747, 0.0031335088424384594, 0.032893549650907516, 0.0036009764298796654, 0.17173005640506744, 0.7736008167266846, 0.006838529836386442]"
735,2,1,"[0.29720643162727356, 0.3451872766017914, 0.1424981653690338, 0.09375139325857162, 0.03945229575037956, 0.047853462398052216, 0.03405097499489784]"
736,1,1,"[0.16966606676578522, 0.5650181174278259, 0.09004740417003632, 0.06967387348413467, 0.009885018691420555, 0.04937940835952759, 0.046330150216817856]"
737,5,5,"[0.0010305086616426706, 0.0008108926122076809, 0.014331157319247723, 0.0013255650410428643, 0.0026834169402718544, 0.9759490489959717, 0.0038694008253514767]"
738,5,5,"[0.0005020170356146991, 0.00044560967944562435, 0.0023873341269791126, 0.0006773237255401909, 0.0025843840558081865, 0.9883544445037842, 0.005048875231295824]"
739,0,1,"[0.1558457762002945, 0.5637170076370239, 0.0875990241765976, 0.0627717599272728, 0.011915590614080429, 0.06762805581092834, 0.05052284523844719]"
740,5,5,"[0.005182522814720869, 0.005366108845919371, 0.0819428488612175, 0.0019892528653144836, 0.2798241376876831, 0.6210955381393433, 0.004599621053785086]"
741,5,5,"[0.0024538482539355755, 0.013822239823639393, 0.07121342420578003, 0.0016191591275855899, 0.0594242699444294, 0.8413512706756592, 0.010115799494087696]"
742,4,5,"[0.026449378579854965, 0.04694819822907448, 0.0870126336812973, 0.00824715942144394, 0.15847155451774597, 0.6557474732398987, 0.017123626545071602]"
743,5,5,"[0.0006033217650838196, 0.0005076570669189095, 0.005998676642775536, 0.0010199617827311158, 0.0020514982752501965, 0.9847719073295593, 0.00504705123603344]"
744,5,5,"[0.0005781667423434556, 0.0004522904637269676, 0.00856394600123167, 0.0008941892301663756, 0.002591684926301241, 0.9831998348236084, 0.003719832981005311]"
745,2,5,"[0.009682813659310341, 0.011791964061558247, 0.24312500655651093, 0.0032042739912867546, 0.3597622215747833, 0.3683336079120636, 0.004100147169083357]"
746,4,5,"[0.006434263661503792, 0.017863966524600983, 0.1485041379928589, 0.0025302928406745195, 0.21867139637470245, 0.5988500714302063, 0.007145893294364214]"
747,1,1,"[0.27042320370674133, 0.37198999524116516, 0.08100314438343048, 0.12367784976959229, 0.015186108648777008, 0.07181909680366516, 0.06590060144662857]"
748,5,5,"[0.0002497163077350706, 0.00015002174768596888, 0.00395779125392437, 0.0003960783942602575, 0.004624050110578537, 0.9880764484405518, 0.00254586199298501]"
749,5,5,"[0.0001872583816293627, 0.00015147995145525783, 0.004211042076349258, 0.00025516029563732445, 0.010302533395588398, 0.9826767444610596, 0.00221589975990355]"
750,5,5,"[0.001366654527373612, 0.001311765518039465, 0.003959976136684418, 0.0015230582794174552, 0.00262542930431664, 0.9812726974487305, 0.007940459065139294]"
751,4,5,"[0.010863153263926506, 0.040240366011857986, 0.027010461315512657, 0.005750943906605244, 0.08616486191749573, 0.7926605939865112, 0.03730964660644531]"
752,5,5,"[0.0003467753413133323, 0.0003474254335742444, 0.0055688731372356415, 0.00044323428301140666, 0.002641023602336645, 0.9881834387779236, 0.002469212282449007]"
753,5,4,"[0.016405338421463966, 0.017984166741371155, 0.2719137668609619, 0.0046512228436768055, 0.3592579662799835, 0.32520389556884766, 0.004583669826388359]"
754,5,5,"[0.0067640203051269054, 0.002554677426815033, 0.08400177210569382, 0.004915526602417231, 0.012491656467318535, 0.8851433396339417, 0.004128946922719479]"
755,1,1,"[0.26993054151535034, 0.31204402446746826, 0.17869554460048676, 0.08125380426645279, 0.04232881963253021, 0.08447049558162689, 0.03127681836485863]"
756,2,1,"[0.27772635221481323, 0.31910213828086853, 0.11826174706220627, 0.08827453851699829, 0.06660281866788864, 0.08345159888267517, 0.04658087342977524]"
757,6,5,"[0.002682897262275219, 0.0030463566072285175, 0.00569132948294282, 0.002488656435161829, 0.0034213936887681484, 0.9714694023132324, 0.011200102977454662]"
758,3,5,"[0.11567719280719757, 0.06315570324659348, 0.21786655485630035, 0.05502064898610115, 0.02128245122730732, 0.5037462115287781, 0.023251205682754517]"
759,5,5,"[0.0032679017167538404, 0.0036198152229189873, 0.06151190772652626, 0.0015586584340780973, 0.30962908267974854, 0.6154017448425293, 0.005010878201574087]"
760,2,0,"[0.29827722907066345, 0.2025129348039627, 0.20528730750083923, 0.08702906221151352, 0.08885708451271057, 0.08974458277225494, 0.02829180657863617]"
761,4,5,"[0.00425376184284687, 0.0028095506131649017, 0.06073477864265442, 0.0018496619304642081, 0.31995266675949097, 0.6061767339706421, 0.004222869407385588]"
762,2,5,"[0.012931500561535358, 0.030631791800260544, 0.27280235290527344, 0.003984267357736826, 0.23655322194099426, 0.43690356612205505, 0.006193201523274183]"
763,5,5,"[0.014192555099725723, 0.10295681655406952, 0.06390374153852463, 0.00696692056953907, 0.04505009949207306, 0.7320024967193604, 0.03492731973528862]"
764,5,5,"[0.018170557916164398, 0.009171110577881336, 0.04934556037187576, 0.007140718400478363, 0.38224032521247864, 0.5210078358650208, 0.012923821806907654]"
765,1,5,"[0.013599670492112637, 0.03320866823196411, 0.2773233652114868, 0.004081673454493284, 0.20144449174404144, 0.46420028805732727, 0.006141908932477236]"
766,5,5,"[0.003847351763397455, 0.003537854179739952, 0.007950741797685623, 0.0038048848509788513, 0.0030244900844991207, 0.9651666879653931, 0.01266799122095108]"
767,5,5,"[0.0031724071595817804, 0.003527701599523425, 0.030128926038742065, 0.0016145552508533, 0.23647865653038025, 0.7179247736930847, 0.007152950391173363]"
768,5,5,"[0.006802869960665703, 0.0049547492526471615, 0.10776670277118683, 0.0025452538393437862, 0.39265939593315125, 0.4810529053211212, 0.004218152724206448]"
769,5,5,"[0.0061965398490428925, 0.008258881978690624, 0.14268489181995392, 0.0022849272936582565, 0.3132506012916565, 0.5228091478347778, 0.004515040200203657]"
770,5,5,"[0.00033543416066095233, 0.000186726261745207, 0.008150752633810043, 0.0004430415283422917, 0.006175530143082142, 0.9827948212623596, 0.0019136128248646855]"
771,4,5,"[0.005361828021705151, 0.005907794926315546, 0.03769243136048317, 0.0023307439405471087, 0.24634134769439697, 0.6941037774085999, 0.008262105286121368]"
772,5,5,"[0.0026694280095398426, 0.0022719085682183504, 0.012958921492099762, 0.004051567520946264, 0.0020295470021665096, 0.9641938805580139, 0.011824815534055233]"
773,5,5,"[0.000291034288238734, 0.00019886127847712487, 0.006069118157029152, 0.00045441859401762486, 0.004243213217705488, 0.986257791519165, 0.002485608449205756]"
774,4,5,"[0.003958589397370815, 0.005513337906450033, 0.09103461354970932, 0.001652596634812653, 0.25267642736434937, 0.6406682729721069, 0.0044961473904550076]"
775,5,5,"[0.0002549216151237488, 0.00019234346109442413, 0.004837896674871445, 0.00034888178925029933, 0.004020638298243284, 0.9882513880729675, 0.002093981485813856]"
776,5,5,"[0.0003015233960468322, 0.00017382766236551106, 0.00645473413169384, 0.0004657600657083094, 0.005339407827705145, 0.9848886728286743, 0.002376051153987646]"
777,2,1,"[0.05948520079255104, 0.472017377614975, 0.2833932042121887, 0.024477535858750343, 0.012158650904893875, 0.12470914423465729, 0.023758942261338234]"
778,5,5,"[0.0002060972765320912, 0.00015180119953583926, 0.002483845455572009, 0.00034369173226878047, 0.0043187569826841354, 0.9893892407417297, 0.003106622491031885]"
779,5,5,"[0.000755955814383924, 0.0004899944178760052, 0.005022071301937103, 0.0010016950545832515, 0.0024286655243486166, 0.9860529899597168, 0.0042484961450099945]"
780,5,5,"[0.00035345429205335677, 0.0003391427162569016, 0.004373496863991022, 0.0006350317853502929, 0.0022479172330349684, 0.9877517223358154, 0.004299250431358814]"
781,5,5,"[0.00025253091007471085, 0.00021329412993509322, 0.0032880844082683325, 0.00036867527524009347, 0.003066385630518198, 0.9901275634765625, 0.002683390164747834]"
782,5,5,"[0.00371082522906363, 0.004359600134193897, 0.08280564099550247, 0.0017057800432667136, 0.33791500329971313, 0.5646767020225525, 0.004826507065445185]"
783,0,1,"[0.2663029730319977, 0.3867008090019226, 0.0793667882680893, 0.11016187071800232, 0.021502358838915825, 0.07202348113059998, 0.06394176930189133]"
784,5,5,"[0.004368058871477842, 0.01873934268951416, 0.05014095455408096, 0.0023833103477954865, 0.1299554854631424, 0.778815507888794, 0.01559728104621172]"
785,5,5,"[0.003458269638940692, 0.0021158454474061728, 0.02425106056034565, 0.0030223731882870197, 0.00399880763143301, 0.9581177234649658, 0.005035859532654285]"
786,5,5,"[0.0020880247466266155, 0.004826870281249285, 0.06703893840312958, 0.0012542858021333814, 0.18369969725608826, 0.7349062561988831, 0.006186022888869047]"
787,5,5,"[0.0035553090274333954, 0.0047417981550097466, 0.10155440121889114, 0.0015730211744084954, 0.26950424909591675, 0.614917516708374, 0.004153671208769083]"
788,5,5,"[0.007410094607621431, 0.007250862196087837, 0.1193808913230896, 0.0025953275617212057, 0.3404843807220459, 0.5182976126670837, 0.004580831155180931]"
789,2,2,"[0.025835905224084854, 0.05372030287981033, 0.506361186504364, 0.0066487533040344715, 0.15863287448883057, 0.24393542110919952, 0.004865565802901983]"
790,5,5,"[0.0241665281355381, 0.10463221371173859, 0.028704607859253883, 0.013285743072628975, 0.03120557777583599, 0.7330401539802551, 0.0649651437997818]"
791,5,5,"[0.01284455694258213, 0.04828016832470894, 0.014980350621044636, 0.00854576751589775, 0.02252480573952198, 0.8361342549324036, 0.056690119206905365]"
792,1,1,"[0.17936380207538605, 0.4728246331214905, 0.1865079253911972, 0.052695877850055695, 0.023147977888584137, 0.06033005565404892, 0.025129733607172966]"
793,5,5,"[0.010785158723592758, 0.008064978756010532, 0.01724426820874214, 0.00522653479129076, 0.04850583150982857, 0.8955705761909485, 0.014602599665522575]"
794,5,5,"[0.0006764752324670553, 0.00047988106962293386, 0.008344830945134163, 0.0008364124223589897, 0.0026999488472938538, 0.9839644432067871, 0.0029979783575981855]"
