Images,True Labels,Predictions,Predicted Probabilities
534,5,5,"[0.001082463888451457, 0.0013654595240950584, 0.010306150652468204, 0.002134589944034815, 0.006994353141635656, 0.9760226011276245, 0.002094329334795475]"
535,2,5,"[0.02552165649831295, 0.025993255898356438, 0.2658641040325165, 0.00798103492707014, 0.26545044779777527, 0.4008277356624603, 0.00836179032921791]"
536,2,5,"[0.014129595831036568, 0.01557976845651865, 0.17947161197662354, 0.005400670226663351, 0.29668524861335754, 0.48296746611595154, 0.005765622481703758]"
537,2,5,"[0.13816040754318237, 0.2495412528514862, 0.16789355874061584, 0.04050473868846893, 0.054917268455028534, 0.29763492941856384, 0.05134781450033188]"
538,5,5,"[0.0013366176281124353, 0.001806151936762035, 0.0091231195256114, 0.0030411500483751297, 0.005176743492484093, 0.9765558838844299, 0.002960383193567395]"
539,0,1,"[0.17375285923480988, 0.338997483253479, 0.14372853934764862, 0.05405080318450928, 0.04361319541931152, 0.17555613815784454, 0.07030092179775238]"
540,5,5,"[0.015860343351960182, 0.01991826295852661, 0.11957304924726486, 0.005470581818372011, 0.09040345251560211, 0.7426894307136536, 0.006084826774895191]"
541,1,1,"[0.20202288031578064, 0.3936540484428406, 0.12846976518630981, 0.06768830865621567, 0.034810785204172134, 0.0850527361035347, 0.08830151706933975]"
542,2,2,"[0.16783513128757477, 0.21619412302970886, 0.32448896765708923, 0.040461424738168716, 0.13442325592041016, 0.07004021853208542, 0.04655686765909195]"
543,2,5,"[0.026660867035388947, 0.028646286576986313, 0.24119089543819427, 0.008201628923416138, 0.17919103801250458, 0.5070196986198425, 0.009089604020118713]"
544,1,1,"[0.19014298915863037, 0.3706325590610504, 0.13069847226142883, 0.06451493501663208, 0.03520945832133293, 0.12634669244289398, 0.08245491236448288]"
545,5,5,"[0.0038338236045092344, 0.00727289030328393, 0.008579560555517673, 0.010711357928812504, 0.003976328298449516, 0.9542054533958435, 0.01142057217657566]"
546,5,5,"[0.005842091049998999, 0.00809736829251051, 0.025563860312104225, 0.004953911993652582, 0.007830397225916386, 0.9424930810928345, 0.005219298414885998]"
547,5,5,"[0.02232062816619873, 0.023427918553352356, 0.2400618940591812, 0.007211679592728615, 0.28514909744262695, 0.41428521275520325, 0.007543457206338644]"
548,5,5,"[0.001725524663925171, 0.002819707849994302, 0.007271404843777418, 0.00417872192338109, 0.004066198132932186, 0.9756288528442383, 0.004309662152081728]"
549,5,5,"[0.006009046919643879, 0.005907330196350813, 0.1269044727087021, 0.004650626331567764, 0.32354408502578735, 0.5283567905426025, 0.004627642687410116]"
550,4,2,"[0.09317649155855179, 0.11201365292072296, 0.3583301305770874, 0.021460117772221565, 0.20950698852539062, 0.18103939294815063, 0.024473225697875023]"
551,5,5,"[0.0016134886536747217, 0.002785481046885252, 0.006556848995387554, 0.003811829723417759, 0.00410184683278203, 0.9770948886871338, 0.004035547375679016]"
552,5,5,"[0.01963037997484207, 0.019243896007537842, 0.24118326604366302, 0.006788622122257948, 0.24386310577392578, 0.46228402853012085, 0.007006718311458826]"
553,2,5,"[0.0054860501550138, 0.007001080550253391, 0.06923957914113998, 0.002773270243778825, 0.11776967346668243, 0.7946659326553345, 0.003064504824578762]"
554,5,5,"[0.001269071944989264, 0.0013732516672462225, 0.016198692843317986, 0.0020483843982219696, 0.010224014520645142, 0.9669559597969055, 0.0019306869944557548]"
555,5,5,"[0.0010843519121408463, 0.0015373213682323694, 0.008923111483454704, 0.0016174232587218285, 0.007073836866766214, 0.9781259894371033, 0.0016380847664549947]"
556,1,1,"[0.18470264971256256, 0.3682067394256592, 0.11961368471384048, 0.06884406507015228, 0.029039429500699043, 0.13994918763637543, 0.08964432030916214]"
557,5,5,"[0.004173870664089918, 0.00692707346752286, 0.011254135519266129, 0.010304378345608711, 0.003927814774215221, 0.9526498913764954, 0.01076283399015665]"
558,5,5,"[0.005457091610878706, 0.006246891804039478, 0.09493453055620193, 0.004014154430478811, 0.3078579604625702, 0.5773850679397583, 0.004104255698621273]"
559,5,5,"[0.025005314499139786, 0.027248753234744072, 0.2385743409395218, 0.007640982046723366, 0.25511959195137024, 0.43825823068618774, 0.008152694441378117]"
560,5,2,"[0.11812401562929153, 0.16170035302639008, 0.30603358149528503, 0.02705281414091587, 0.1493864804506302, 0.20598213374614716, 0.031720589846372604]"
561,5,5,"[0.014271415770053864, 0.015062718652188778, 0.19301779568195343, 0.00553442258387804, 0.2970464825630188, 0.4691835045814514, 0.005883664358407259]"
562,2,2,"[0.07374924421310425, 0.0723782330751419, 0.4217902421951294, 0.019493089988827705, 0.2780422270298004, 0.11383509635925293, 0.02071193978190422]"
563,2,2,"[0.08435427397489548, 0.09466331452131271, 0.37963175773620605, 0.020002510398626328, 0.26570460200309753, 0.13353486359119415, 0.02210867404937744]"
564,5,5,"[0.0012103646295145154, 0.0012808460742235184, 0.021691199392080307, 0.0015891549410298467, 0.024173058569431305, 0.9485564231872559, 0.001498992438428104]"
565,5,5,"[0.006996363867074251, 0.011196979321539402, 0.042795393615961075, 0.00321516883559525, 0.04703269526362419, 0.8850586414337158, 0.003704783972352743]"
566,1,1,"[0.16595329344272614, 0.32910239696502686, 0.12497613579034805, 0.06000248342752457, 0.0324796587228775, 0.21054814755916595, 0.07693786174058914]"
567,1,1,"[0.19591501355171204, 0.39995408058166504, 0.10875973105430603, 0.07417703419923782, 0.027842149138450623, 0.09781716763973236, 0.0955348014831543]"
568,5,5,"[0.014757737517356873, 0.015468481928110123, 0.19510968029499054, 0.005650196690112352, 0.30737391114234924, 0.4558025896549225, 0.00583741394802928]"
569,2,5,"[0.018329348415136337, 0.019064731895923615, 0.22194993495941162, 0.006378003861755133, 0.26294803619384766, 0.46448805928230286, 0.006841898430138826]"
570,5,5,"[0.004976046737283468, 0.008627744391560555, 0.011348518542945385, 0.01440313272178173, 0.0042434935458004475, 0.9415649175643921, 0.014836179092526436]"
571,5,5,"[0.0015791652258485556, 0.002542049391195178, 0.007174985017627478, 0.00371402851305902, 0.004172205924987793, 0.977003276348114, 0.0038143196143209934]"
572,5,5,"[0.0013795134145766497, 0.0019236019579693675, 0.009195422753691673, 0.002390565350651741, 0.005110532511025667, 0.9776154160499573, 0.0023848621640354395]"
573,2,1,"[0.15518274903297424, 0.240362748503685, 0.2399051934480667, 0.0396311953663826, 0.08140429854393005, 0.19533933699131012, 0.04817456379532814]"
574,5,5,"[0.1126832664012909, 0.2852260172367096, 0.06958742439746857, 0.052898064255714417, 0.02341134287416935, 0.3824281692504883, 0.07376570999622345]"
575,5,5,"[0.0008713491261005402, 0.0011272277915850282, 0.00959442462772131, 0.0016998702194541693, 0.00941351056098938, 0.9756298661231995, 0.0016636740183457732]"
576,5,5,"[0.007249902002513409, 0.009028321132063866, 0.08047983050346375, 0.0032810757402330637, 0.12168469280004501, 0.7748739719390869, 0.003402202157303691]"
577,5,5,"[0.008916344493627548, 0.011462774127721786, 0.09135182946920395, 0.0036742601078003645, 0.1338147222995758, 0.7467942237854004, 0.003985902294516563]"
578,1,1,"[0.2015792280435562, 0.3956345319747925, 0.11597954481840134, 0.07545989006757736, 0.028377512469887733, 0.08648693561553955, 0.09648238867521286]"
579,5,5,"[0.0012775089126080275, 0.002144900616258383, 0.006615926977247, 0.0023955509532243013, 0.004735170863568783, 0.9802491068840027, 0.002581879496574402]"
580,5,5,"[0.005654176231473684, 0.005245713517069817, 0.09529147297143936, 0.0031578505877405405, 0.07728645205497742, 0.8103270530700684, 0.0030373763293027878]"
581,5,5,"[0.0032156435772776604, 0.0056181494146585464, 0.00892017874866724, 0.007750066928565502, 0.003738580970093608, 0.962595522403717, 0.008161810226738453]"
582,5,5,"[0.009103086777031422, 0.01347480621188879, 0.06275005638599396, 0.003700477536767721, 0.06557880342006683, 0.8411243557929993, 0.004268514923751354]"
583,2,2,"[0.05982380732893944, 0.06344183534383774, 0.36575043201446533, 0.015191877260804176, 0.23993489146232605, 0.23934057354927063, 0.01651659980416298]"
584,5,5,"[0.0010932856239378452, 0.0015627976972609758, 0.007966103963553905, 0.0023014049511402845, 0.005573533475399017, 0.9791624546051025, 0.002340420614928007]"
585,5,5,"[0.00443736556917429, 0.0079961521551013, 0.010072271339595318, 0.011937160976231098, 0.003961097449064255, 0.9490053057670593, 0.012590634636580944]"
586,0,5,"[0.011786861345171928, 0.014537816867232323, 0.12197160720825195, 0.0044256155379116535, 0.1674243062734604, 0.675012469291687, 0.004841277841478586]"
587,5,5,"[0.003975719679147005, 0.00462572043761611, 0.06747369468212128, 0.0025860918685793877, 0.12768733501434326, 0.7908428311347961, 0.002808642340824008]"
588,5,5,"[0.0022973238956183195, 0.0038412658032029867, 0.007989811711013317, 0.005866782274097204, 0.0038957283832132816, 0.9700444936752319, 0.006064651068300009]"
589,5,5,"[0.016440074890851974, 0.021305760368704796, 0.12140491604804993, 0.005529757123440504, 0.1046684980392456, 0.7244380116462708, 0.006213008426129818]"
590,4,5,"[0.007403519004583359, 0.007452613674104214, 0.1402847319841385, 0.004408279899507761, 0.3139880895614624, 0.5220016241073608, 0.004461196251213551]"
591,5,5,"[0.10061348974704742, 0.19845016300678253, 0.10440777987241745, 0.039975881576538086, 0.030081409960985184, 0.4767759144306183, 0.049695342779159546]"
592,5,5,"[0.0012555719586089253, 0.0018196972087025642, 0.007928608916699886, 0.003018982009962201, 0.005043711978942156, 0.9778964519500732, 0.003036957699805498]"
593,5,5,"[0.016093850135803223, 0.018820105120539665, 0.15398001670837402, 0.005582906771451235, 0.1322789341211319, 0.6668738126754761, 0.006370461080223322]"
594,5,5,"[0.005813945550471544, 0.0077365399338305, 0.06233983486890793, 0.0028016576543450356, 0.07672156393527985, 0.8413061499595642, 0.00328033696860075]"
595,4,5,"[0.07659322768449783, 0.10453009605407715, 0.269331693649292, 0.018327433615922928, 0.1578703373670578, 0.35198017954826355, 0.02136697620153427]"
596,5,5,"[0.00706298416480422, 0.011002584360539913, 0.026012927293777466, 0.004938614554703236, 0.009786773473024368, 0.9357755184173584, 0.00542067876085639]"
597,5,5,"[0.0063912831246852875, 0.006666091270744801, 0.12066015601158142, 0.00430265674367547, 0.32762792706489563, 0.530057966709137, 0.004293984733521938]"
598,4,5,"[0.009308069944381714, 0.012812482193112373, 0.0764550045132637, 0.0037266542203724384, 0.07634446024894714, 0.8169835209846497, 0.00436980789527297]"
599,4,5,"[0.00533955916762352, 0.006247618235647678, 0.08720345050096512, 0.00325372745282948, 0.2156340628862381, 0.6788986325263977, 0.003422896843403578]"
600,3,5,"[0.12128859758377075, 0.2298072725534439, 0.09149513393640518, 0.07459691911935806, 0.015728428959846497, 0.3766159415245056, 0.090467669069767]"
601,2,1,"[0.19050945341587067, 0.4069357216358185, 0.09883826225996017, 0.07540658861398697, 0.02542148157954216, 0.1034126877784729, 0.09947580844163895]"
602,4,5,"[0.0070554399862885475, 0.00897213350981474, 0.07644320279359818, 0.0031130651477724314, 0.09725391864776611, 0.8037189841270447, 0.0034432702232152224]"
603,5,5,"[0.025407059118151665, 0.03164580464363098, 0.18508662283420563, 0.007547521498054266, 0.15788617730140686, 0.5837562084197998, 0.008670652285218239]"
604,4,2,"[0.15880824625492096, 0.18110963702201843, 0.3730041980743408, 0.041841354221105576, 0.12798969447612762, 0.07031615823507309, 0.046930719166994095]"
605,2,2,"[0.15552553534507751, 0.188569575548172, 0.356857031583786, 0.03843021020293236, 0.1556997299194336, 0.06007790565490723, 0.044840071350336075]"
606,5,2,"[0.11513400077819824, 0.12946832180023193, 0.3921732008457184, 0.027518605813384056, 0.18896549940109253, 0.11641139537096024, 0.030328938737511635]"
607,2,5,"[0.01146128959953785, 0.01291646622121334, 0.14612695574760437, 0.0045340959914028645, 0.20957204699516296, 0.6104791760444641, 0.004910043906420469]"
608,5,5,"[0.023647939786314964, 0.037353064864873886, 0.10410482436418533, 0.007529787719249725, 0.08371470868587494, 0.7345917820930481, 0.009057884104549885]"
609,4,5,"[0.011328560300171375, 0.01153953094035387, 0.17780300974845886, 0.00520376255735755, 0.3527812957763672, 0.4360746145248413, 0.005269178654998541]"
610,2,5,"[0.05138937383890152, 0.06678265333175659, 0.2513970136642456, 0.013261117041110992, 0.15506935119628906, 0.446123868227005, 0.015976637601852417]"
611,4,5,"[0.06803838908672333, 0.09901531040668488, 0.2173175811767578, 0.017329363152384758, 0.12178561091423035, 0.4562494158744812, 0.020264333114027977]"
612,5,5,"[0.10528064519166946, 0.19571952521800995, 0.09258218109607697, 0.06113968789577484, 0.016653886064887047, 0.4545861780643463, 0.07403789460659027]"
613,1,1,"[0.1774110496044159, 0.31799328327178955, 0.1811470240354538, 0.04963129758834839, 0.05608281120657921, 0.1526554375886917, 0.06507909297943115]"
614,5,5,"[0.007720334455370903, 0.007373589091002941, 0.15594027936458588, 0.005090299993753433, 0.3657095432281494, 0.4531320035457611, 0.0050340197049081326]"
615,5,5,"[0.0015384710859507322, 0.0025057694874703884, 0.006996942684054375, 0.0035977079533040524, 0.004191262647509575, 0.9774446487426758, 0.0037251689936965704]"
616,2,5,"[0.007150531280785799, 0.0069813597947359085, 0.14415517449378967, 0.0045070406049489975, 0.2911648452281952, 0.541408360004425, 0.0046326713636517525]"
617,5,5,"[0.014265223406255245, 0.016349978744983673, 0.15387217700481415, 0.00509679177775979, 0.18905672430992126, 0.6159342527389526, 0.005424823611974716]"
618,5,5,"[0.04846855252981186, 0.06331071257591248, 0.2540411949157715, 0.01230160053819418, 0.191921204328537, 0.4151885509490967, 0.01476816926151514]"
619,4,4,"[0.01543883141130209, 0.01591503620147705, 0.21358992159366608, 0.006150460802018642, 0.3734520673751831, 0.3689718246459961, 0.006481891497969627]"
620,5,5,"[0.001813054783269763, 0.0028067755047231913, 0.008204215206205845, 0.004324959125369787, 0.004121563863009214, 0.9743008017539978, 0.0044286795891821384]"
621,5,5,"[0.000958101823925972, 0.0013193853665143251, 0.008204353041946888, 0.001868807477876544, 0.006722905673086643, 0.9790889620780945, 0.0018374915234744549]"
622,5,5,"[0.046975117176771164, 0.066249318420887, 0.1384204775094986, 0.016684675589203835, 0.041087739169597626, 0.6713581085205078, 0.019224561750888824]"
623,5,5,"[0.005447521805763245, 0.005357343703508377, 0.11500786244869232, 0.0037695919163525105, 0.2389439344406128, 0.6277015209197998, 0.0037721400149166584]"
624,5,5,"[0.01756908744573593, 0.019070740789175034, 0.19567334651947021, 0.005989416968077421, 0.22691583633422852, 0.528409481048584, 0.006372111849486828]"
625,5,5,"[0.005345520563423634, 0.005851383786648512, 0.10063035786151886, 0.0038149759639054537, 0.27099600434303284, 0.6093901991844177, 0.003971621859818697]"
626,2,1,"[0.1609232872724533, 0.27978625893592834, 0.19162993133068085, 0.04383045434951782, 0.06400991976261139, 0.20467416942119598, 0.055145956575870514]"
627,5,5,"[0.0015544500201940536, 0.0027254000306129456, 0.00620608776807785, 0.0038715521804988384, 0.004273383878171444, 0.977336585521698, 0.004032612778246403]"
628,5,5,"[0.0016214038478210568, 0.002463089767843485, 0.008070854470133781, 0.0038976105861365795, 0.004317167680710554, 0.975655734539032, 0.003974203485995531]"
629,5,5,"[0.006149426102638245, 0.006184693425893784, 0.11991127580404282, 0.0038076022174209356, 0.2560570538043976, 0.604116678237915, 0.0037733265198767185]"
630,5,5,"[0.0023466877173632383, 0.0038352543488144875, 0.008351480588316917, 0.006441585253924131, 0.004057551734149456, 0.9683951735496521, 0.006572390906512737]"
631,6,1,"[0.20847226679325104, 0.40301311016082764, 0.12282663583755493, 0.07211427390575409, 0.033252570778131485, 0.06851872056722641, 0.09180250018835068]"
632,5,5,"[0.001651095342822373, 0.0028009158559143543, 0.006759593728929758, 0.003750923788174987, 0.004053511191159487, 0.9770700931549072, 0.00391393294557929]"
633,5,5,"[0.0024399985559284687, 0.004107862710952759, 0.00807252712547779, 0.007180450018495321, 0.00418198574334383, 0.9667224287986755, 0.007294900249689817]"
634,5,2,"[0.04711299017071724, 0.05556946247816086, 0.30406519770622253, 0.012011288665235043, 0.2914386987686157, 0.27603670954704285, 0.01376561913639307]"
635,5,5,"[0.0025047005619853735, 0.0023709461092948914, 0.040450677275657654, 0.0022465314250439405, 0.024795735254883766, 0.9255183935165405, 0.002112923189997673]"
636,5,5,"[0.004749496001750231, 0.00566614605486393, 0.07844071090221405, 0.003162601962685585, 0.21228691935539246, 0.6923629641532898, 0.003331095213070512]"
637,5,5,"[0.0021094384137541056, 0.0034037213772535324, 0.008084994740784168, 0.005128596443682909, 0.003933354746550322, 0.9721197485923767, 0.005220173858106136]"
638,5,5,"[0.0062200031243264675, 0.006611943244934082, 0.11435817927122116, 0.003961851820349693, 0.29200470447540283, 0.5728445053100586, 0.003998823929578066]"
639,1,1,"[0.18611715734004974, 0.39689719676971436, 0.10407792776823044, 0.07026702910661697, 0.02817711792886257, 0.12202437222003937, 0.09243922680616379]"
